29, 15, 2168104, 0.56932532787323, 0.8036951422691345
29, 8, 2168104, 1.1590380668640137, 0.5934664011001587
29, 38, 2168104, 0.11445943266153336, 0.9646539092063904
29, 29, 2168104, 0.15120792388916016, 0.9613861441612244
29, 36, 2168104, 0.35413989424705505, 0.8762306571006775
29, 11, 2168104, 0.5176485776901245, 0.8341880440711975
29, 26, 2168104, 0.6698597073554993, 0.7906976938247681
29, 34, 2168104, 0.1018773689866066, 0.9679144620895386
29, 47, 2168104, 1.8305646181106567, 0.4364548623561859
29, 46, 2168104, 0.08772525936365128, 0.9762340188026428
29, 33, 2168104, 0.1822822540998459, 0.9494430422782898
29, 3, 2168104, 0.10959535092115402, 0.9636363387107849
29, 35, 2168104, 0.3544035255908966, 0.8797594904899597
29, 23, 2168104, 0.17109526693820953, 0.9467849135398865
29, 6, 2168104, 0.10272928327322006, 0.9781022071838379
29, 41, 2168104, 0.5451886653900146, 0.823710560798645
29, 13, 2168104, 1.9622904062271118, 0.3848515748977661
29, 19, 2168104, 0.7252384424209595, 0.7661448121070862
29, 5, 2168104, 0.2933306396007538, 0.9055793881416321
29, 48, 2168104, 0.44185659289360046, 0.8556034564971924
29, 28, 2168104, 0.16492241621017456, 0.9556135535240173
29, 21, 2168104, 0.11910015344619751, 0.9641076922416687
29, 39, 2168104, 0.5546876192092896, 0.8285714387893677
29, 27, 2168104, 0.11252544075250626, 0.9635974168777466
29, 2, 2168104, 1.2372634410858154, 0.6300984621047974
29, 16, 2168104, 0.17793956398963928, 0.9329758882522583
29, 17, 2168104, 0.7812981009483337, 0.7487764954566956
29, 7, 2168104, 0.17412292957305908, 0.9571428298950195
29, 31, 2168104, 0.1289324015378952, 0.9634703397750854
29, 24, 2168104, 0.2616004943847656, 0.9180790781974792
29, 9, 2168104, 0.4773455560207367, 0.8566084504127502
29, 30, 2168104, 0.7912707328796387, 0.7490040063858032
29, 10, 2168104, 1.4674476385116577, 0.5158102512359619
29, 32, 2168104, 0.3411855399608612, 0.89952152967453
29, 49, 2168104, 0.12693439424037933, 0.9612299203872681
29, 1, 2168104, 0.602351725101471, 0.7939972877502441
29, 14, 2168104, 0.2256690114736557, 0.9383753538131714
29, 44, 2168104, 0.2457227259874344, 0.9183006286621094
29, 37, 2168104, 0.2123945951461792, 0.9252336621284485
29, 43, 2168104, 0.23659640550613403, 0.9273858666419983
29, 42, 2168104, 0.26673993468284607, 0.9137930870056152
29, 40, 2168104, 0.24871833622455597, 0.9232142567634583
29, 18, 2168104, 1.278765082359314, 0.5878995656967163
29, 45, 2168104, 1.7495139837265015, 0.45299145579338074
29, 4, 2168104, 0.9430282115936279, 0.7171491980552673
30, 46, 2168104, 0.27856308221817017, 0.9140768051147461
30, 4, 2168104, 0.14061465859413147, 0.9643652439117432
30, 5, 2168104, 0.4002724289894104, 0.8712446093559265
30, 1, 2168104, 0.48494189977645874, 0.8431105017662048
30, 31, 2168104, 0.24413244426250458, 0.9360730648040771
30, 26, 2168104, 0.1883639246225357, 0.9269102811813354
30, 25, 2168104, 0.14650596678256989, 0.9577465057373047
30, 22, 2168104, 1.092814326286316, 0.6826087236404419
30, 49, 2168104, 1.5328618288040161, 0.5628342032432556
30, 16, 2168104, 3.0947678089141846, 0.14477211236953735
30, 38, 2168104, 0.21866993606090546, 0.9293078184127808
30, 28, 2168104, 2.1996634006500244, 0.3590078353881836
30, 14, 2168104, 0.12008071690797806, 0.9579831957817078
30, 20, 2168104, 0.10278022289276123, 0.9619771838188171
30, 37, 2168104, 0.7452877163887024, 0.7336448431015015
30, 13, 2168104, 0.05546388030052185, 0.9805527329444885
30, 10, 2168104, 0.034913428127765656, 0.9861660003662109
30, 3, 2168104, 1.083159327507019, 0.6727272868156433
30, 19, 2168104, 0.12435127049684525, 0.9549902081489563
30, 47, 2168104, 0.10531570762395859, 0.95652174949646
30, 18, 2168104, 0.12240245938301086, 0.9611872434616089
30, 6, 2168104, 1.5357743501663208, 0.5675182342529297
30, 41, 2168104, 0.6713461875915527, 0.8013857007026672
30, 35, 2168104, 0.45017704367637634, 0.8476954102516174
30, 43, 2168104, 0.6075748801231384, 0.7842323780059814
30, 17, 2168104, 1.146731972694397, 0.6590538620948792
30, 12, 2168104, 0.21467448770999908, 0.9306930899620056
30, 24, 2168104, 0.23834161460399628, 0.9166666865348816
30, 0, 2168104, 0.13958437740802765, 0.9551478028297424
30, 36, 2168104, 0.6397798657417297, 0.794655442237854
30, 2, 2168104, 0.2142372876405716, 0.9338959455490112
30, 23, 2168104, 1.452720046043396, 0.572062075138092
30, 44, 2168104, 1.6632903814315796, 0.5261437892913818
30, 8, 2168104, 0.08437584340572357, 0.9691470265388489
30, 42, 2168104, 0.1602490395307541, 0.9556650519371033
30, 45, 2168104, 0.2688485085964203, 0.9196581244468689
30, 40, 2168104, 0.6984702944755554, 0.7803571224212646
30, 9, 2168104, 0.5384899973869324, 0.8067331910133362
30, 21, 2168104, 1.1110351085662842, 0.6640079617500305
30, 30, 2168104, 0.22132349014282227, 0.912350594997406
30, 27, 2168104, 1.6545495986938477, 0.5096359848976135
30, 11, 2168104, 0.41453418135643005, 0.8863247632980347
30, 15, 2168104, 1.3687726259231567, 0.6143187284469604
30, 34, 2168104, 0.07054655998945236, 0.9786096215248108
30, 29, 2168104, 0.350154846906662, 0.8841584324836731
30, 39, 2168104, 0.16467136144638062, 0.954285740852356
30, 32, 2168104, 0.1390816569328308, 0.9617224931716919
30, 7, 2168104, 1.676063060760498, 0.5
30, 33, 2168104, 0.4445197284221649, 0.8577549457550049
30, 48, 2168104, 0.6710490584373474, 0.8038793206214905
31, 9, 2168104, 0.1758520007133484, 0.9488778114318848
31, 0, 2168104, 0.6076253056526184, 0.8175331354141235
31, 10, 2168104, 0.6570678353309631, 0.7450593113899231
31, 49, 2168104, 0.1595378816127777, 0.9465240836143494
31, 12, 2168104, 0.20235618948936462, 0.9306930899620056
31, 42, 2168104, 0.2311306893825531, 0.9408866763114929
31, 5, 2168104, 0.13160215318202972, 0.954935610294342
31, 46, 2168104, 0.0647936463356018, 0.9817184805870056
31, 43, 2168104, 0.0674629732966423, 0.9813277721405029
31, 32, 2168104, 0.21676921844482422, 0.9354066848754883
31, 18, 2168104, 0.5414369106292725, 0.784246563911438
31, 20, 2168104, 0.23624730110168457, 0.9220532178878784
31, 14, 2168104, 0.27122974395751953, 0.9019607901573181
31, 25, 2168104, 0.4256000518798828, 0.8531187176704407
31, 44, 2168104, 0.3588547706604004, 0.8790849447250366
31, 17, 2168104, 0.36487001180648804, 0.8841761946678162
31, 24, 2168104, 0.1413053721189499, 0.9420903921127319
31, 16, 2168104, 0.21335990726947784, 0.9383378028869629
31, 2, 2168104, 0.5644592046737671, 0.7932489514350891
31, 23, 2168104, 0.3013831079006195, 0.9024389982223511
31, 35, 2168104, 0.18184219300746918, 0.9338677525520325
31, 21, 2168104, 0.060789044946432114, 0.9830508232116699
31, 29, 2168104, 0.05943944305181503, 0.9891089200973511
31, 48, 2168104, 0.19408929347991943, 0.9364224076271057
31, 28, 2168104, 0.26201313734054565, 0.9164490699768066
31, 41, 2168104, 0.2991691827774048, 0.8960738778114319
31, 40, 2168104, 0.10280071943998337, 0.9642857313156128
31, 30, 2168104, 0.2241380512714386, 0.9362549781799316
31, 37, 2168104, 0.049272555857896805, 0.9883177280426025
31, 1, 2168104, 0.3108792304992676, 0.9017735123634338
31, 38, 2168104, 0.0700823962688446, 0.9793814420700073
31, 19, 2168104, 0.30759766697883606, 0.8943248391151428
31, 33, 2168104, 0.13389664888381958, 0.9631533622741699
31, 36, 2168104, 0.19661982357501984, 0.9296765327453613
31, 4, 2168104, 0.4678120017051697, 0.8351892828941345
31, 31, 2168104, 0.05533934012055397, 0.990867555141449
31, 39, 2168104, 0.2591708302497864, 0.9071428775787354
31, 13, 2168104, 0.802036702632904, 0.6970317363739014
31, 6, 2168104, 0.10166539251804352, 0.9762773513793945
31, 22, 2168104, 0.2728658616542816, 0.9246376752853394
31, 26, 2168104, 0.276437908411026, 0.9069767594337463
31, 27, 2168104, 0.09213236719369888, 0.9710921049118042
31, 3, 2168104, 0.07907219231128693, 0.9753246903419495
31, 45, 2168104, 0.7614918947219849, 0.7145299315452576
31, 47, 2168104, 0.8344717621803284, 0.714046835899353
31, 7, 2168104, 0.2900247275829315, 0.9114285707473755
31, 8, 2168104, 0.49064329266548157, 0.8112522959709167
31, 34, 2168104, 0.10082124173641205, 0.9625668525695801
31, 11, 2168104, 0.2641233503818512, 0.9188033938407898
31, 15, 2168104, 0.18097446858882904, 0.9445727467536926
32, 25, 2168104, 0.16091756522655487, 0.9496982097625732
32, 4, 2168104, 0.14237329363822937, 0.9665924310684204
32, 11, 2168104, 0.26297861337661743, 0.9264957308769226
32, 16, 2168104, 2.03204083442688, 0.27613940834999084
32, 31, 2168104, 0.16075672209262848, 0.9589040875434875
32, 46, 2168104, 0.13357685506343842, 0.9689213633537292
32, 47, 2168104, 0.07159138470888138, 0.97826087474823
32, 23, 2168104, 0.6401916742324829, 0.7937915921211243
32, 22, 2168104, 0.5150917172431946, 0.8202898502349854
32, 5, 2168104, 0.28159961104393005, 0.9120171666145325
32, 40, 2168104, 0.3998158574104309, 0.862500011920929
32, 9, 2168104, 0.34132304787635803, 0.8802992701530457
32, 14, 2168104, 0.17701761424541473, 0.9411764740943909
32, 37, 2168104, 0.388994961977005, 0.855140209197998
32, 13, 2168104, 0.07408703118562698, 0.9774820804595947
32, 10, 2168104, 0.05795915052294731, 0.9822134375572205
32, 28, 2168104, 1.2298327684402466, 0.5744125247001648
32, 18, 2168104, 0.09503059834241867, 0.9760273694992065
32, 42, 2168104, 0.20400598645210266, 0.935960590839386
32, 15, 2168104, 0.9532227516174316, 0.6628175377845764
32, 7, 2168104, 0.7199096083641052, 0.7485714554786682
32, 3, 2168104, 0.676514208316803, 0.7558441758155823
32, 24, 2168104, 0.1852363795042038, 0.950564980506897
32, 12, 2168104, 0.12461169809103012, 0.974697470664978
32, 1, 2168104, 0.20297260582447052, 0.937244176864624
32, 8, 2168104, 0.11393847316503525, 0.9564428329467773
32, 29, 2168104, 0.20796184241771698, 0.9405940771102905
32, 19, 2168104, 0.09855114668607712, 0.9686888456344604
32, 44, 2168104, 0.7852570414543152, 0.7287581562995911
32, 26, 2168104, 0.2231864333152771, 0.9235880374908447
32, 27, 2168104, 1.0324183702468872, 0.6295503377914429
32, 41, 2168104, 0.3363620340824127, 0.8906851410865784
32, 34, 2168104, 0.0912272036075592, 0.9625668525695801
32, 48, 2168104, 0.4952278435230255, 0.8168103694915771
32, 32, 2168104, 0.1666901558637619, 0.9581339955329895
32, 30, 2168104, 0.16605381667613983, 0.9322709441184998
32, 2, 2168104, 0.1285954713821411, 0.9592123627662659
32, 33, 2168104, 0.25853654742240906, 0.9237360954284668
32, 17, 2168104, 0.7686529755592346, 0.7308319807052612
32, 45, 2168104, 0.14148564636707306, 0.9589743614196777
32, 20, 2168104, 0.1135065108537674, 0.9486691951751709
32, 49, 2168104, 0.9759023785591125, 0.653743326663971
32, 35, 2168104, 0.21720632910728455, 0.9378757476806641
32, 6, 2168104, 1.0377554893493652, 0.6459854245185852
32, 21, 2168104, 0.6834336519241333, 0.7577268481254578
32, 38, 2168104, 0.10931013524532318, 0.9764359593391418
32, 0, 2168104, 0.1007004827260971, 0.9622833728790283
32, 39, 2168104, 0.19551920890808105, 0.9342857003211975
32, 43, 2168104, 0.34219977259635925, 0.8755186796188354
32, 36, 2168104, 0.3023139238357544, 0.9057665467262268
33, 23, 2168104, 0.21876180171966553, 0.9246119856834412
33, 47, 2168104, 2.0687551498413086, 0.4046822786331177
33, 35, 2168104, 0.30246254801750183, 0.8877755403518677
33, 26, 2168104, 0.617056131362915, 0.8039867281913757
33, 0, 2168104, 1.3525909185409546, 0.5800203680992126
33, 7, 2168104, 0.2215273231267929, 0.9399999976158142
33, 22, 2168104, 0.21594081819057465, 0.9318840503692627
33, 25, 2168104, 1.1112442016601562, 0.6700201034545898
33, 38, 2168104, 0.10087726265192032, 0.969072163105011
33, 28, 2168104, 0.19830061495304108, 0.9412532448768616
33, 2, 2168104, 1.3944400548934937, 0.6118143200874329
33, 19, 2168104, 0.7547980546951294, 0.7622309327125549
33, 46, 2168104, 0.07546991854906082, 0.9817184805870056
33, 30, 2168104, 0.6730157732963562, 0.7768924236297607
33, 32, 2168104, 0.38104602694511414, 0.8923444747924805
33, 5, 2168104, 0.28194761276245117, 0.9034335017204285
33, 3, 2168104, 0.09801454097032547, 0.9688311815261841
33, 16, 2168104, 0.1732461154460907, 0.930294930934906
33, 31, 2168104, 0.12046152353286743, 0.9726027250289917
33, 48, 2168104, 0.40636155009269714, 0.860991358757019
33, 37, 2168104, 0.18610143661499023, 0.9299065470695496
33, 4, 2168104, 1.0776162147521973, 0.685968816280365
33, 20, 2168104, 0.6885491013526917, 0.7566539645195007
33, 42, 2168104, 0.28912416100502014, 0.9088670015335083
33, 12, 2168104, 0.4506532549858093, 0.8734873533248901
33, 13, 2168104, 2.1573734283447266, 0.3787103295326233
33, 8, 2168104, 1.2602744102478027, 0.5916515588760376
33, 27, 2168104, 0.10592768341302872, 0.9646680951118469
33, 10, 2168104, 1.7025718688964844, 0.4901185631752014
33, 33, 2168104, 0.17712782323360443, 0.9502999186515808
33, 24, 2168104, 0.26369449496269226, 0.909604549407959
33, 29, 2168104, 0.13109329342842102, 0.9613861441612244
33, 34, 2168104, 0.12879909574985504, 0.9465240836143494
33, 1, 2168104, 0.6604957580566406, 0.761255145072937
33, 6, 2168104, 0.09253087639808655, 0.9835766553878784
33, 44, 2168104, 0.3113879859447479, 0.9019607901573181
33, 9, 2168104, 0.4151761531829834, 0.8778054714202881
33, 49, 2168104, 0.13512662053108215, 0.9598930478096008
33, 17, 2168104, 0.7885270714759827, 0.7389885783195496
33, 14, 2168104, 0.27638760209083557, 0.9159663915634155
33, 18, 2168104, 1.4521372318267822, 0.5730593800544739
33, 41, 2168104, 0.5287942290306091, 0.8298691511154175
33, 15, 2168104, 0.47454318404197693, 0.8406466245651245
33, 45, 2168104, 1.9929563999176025, 0.43418803811073303
33, 11, 2168104, 0.49393340945243835, 0.8401709198951721
33, 39, 2168104, 0.5151676535606384, 0.8385714292526245
33, 43, 2168104, 0.20271281898021698, 0.9336099624633789
33, 36, 2168104, 0.31831666827201843, 0.8860759735107422
33, 40, 2168104, 0.2205021232366562, 0.9321428537368774
33, 21, 2168104, 0.10542310029268265, 0.9700897336006165
34, 22, 2168104, 1.1003468036651611, 0.686956524848938
34, 44, 2168104, 1.746429204940796, 0.5032680034637451
34, 49, 2168104, 2.070887327194214, 0.5534759163856506
34, 47, 2168104, 0.1523449569940567, 0.9515050053596497
34, 33, 2168104, 0.5435004234313965, 0.8260496854782104
34, 3, 2168104, 1.4623749256134033, 0.6636363863945007
34, 10, 2168104, 0.031123941764235497, 0.992094874382019
34, 31, 2168104, 0.374313086271286, 0.8767123222351074
34, 8, 2168104, 0.1177889034152031, 0.9582577347755432
34, 36, 2168104, 0.625986635684967, 0.8016877770423889
34, 5, 2168104, 0.5296515226364136, 0.8390557765960693
34, 32, 2168104, 0.1394285410642624, 0.9605262875556946
34, 0, 2168104, 0.19671086966991425, 0.9317023158073425
34, 1, 2168104, 0.4842594265937805, 0.8458390235900879
34, 27, 2168104, 2.3060567378997803, 0.47858673334121704
34, 23, 2168104, 1.4850044250488281, 0.5742793679237366
34, 28, 2168104, 2.724946975708008, 0.351174920797348
34, 46, 2168104, 0.28934618830680847, 0.9140768051147461
34, 18, 2168104, 0.10816989839076996, 0.9623287916183472
34, 41, 2168104, 0.6792684197425842, 0.7898383140563965
34, 14, 2168104, 0.12397017329931259, 0.9635854363441467
34, 21, 2168104, 1.6045489311218262, 0.6041874289512634
34, 40, 2168104, 0.9707253575325012, 0.7053571343421936
34, 17, 2168104, 1.6487300395965576, 0.6280587315559387
34, 19, 2168104, 0.19267478585243225, 0.9373776912689209
34, 12, 2168104, 0.2172395884990692, 0.9405940771102905
34, 15, 2168104, 1.931993007659912, 0.5796766877174377
34, 13, 2168104, 0.09071449190378189, 0.9682702422142029
34, 42, 2168104, 0.15745511651039124, 0.9556650519371033
34, 39, 2168104, 0.23098082840442657, 0.9442856907844543
34, 43, 2168104, 0.8671523332595825, 0.728215754032135
34, 29, 2168104, 0.5165888667106628, 0.8356435894966125
34, 45, 2168104, 0.2300867885351181, 0.9230769276618958
34, 9, 2168104, 0.7814990878105164, 0.7581047415733337
34, 4, 2168104, 0.16947028040885925, 0.9576837420463562
34, 20, 2168104, 0.1546023190021515, 0.9448668956756592
34, 2, 2168104, 0.18527771532535553, 0.9395217895507812
34, 26, 2168104, 0.26150187849998474, 0.9069767594337463
34, 16, 2168104, 4.379634380340576, 0.10991957038640976
34, 48, 2168104, 0.9583038687705994, 0.7834051847457886
34, 34, 2168104, 0.06405432522296906, 0.9893048405647278
34, 6, 2168104, 2.1971962451934814, 0.525547444820404
34, 37, 2168104, 1.129828929901123, 0.6004672646522522
34, 25, 2168104, 0.21011097729206085, 0.9436619877815247
34, 35, 2168104, 0.40263739228248596, 0.859719455242157
34, 38, 2168104, 0.22532300651073456, 0.9293078184127808
34, 11, 2168104, 0.4802328944206238, 0.8666666746139526
34, 30, 2168104, 0.381558358669281, 0.8725099563598633
34, 7, 2168104, 1.6611722707748413, 0.508571445941925
34, 24, 2168104, 0.2225213199853897, 0.9237288236618042
35, 34, 2168104, 0.05493117496371269, 0.9946523904800415
35, 9, 2168104, 0.3126637041568756, 0.9127181768417358
35, 16, 2168104, 0.1617320328950882, 0.9490616917610168
35, 7, 2168104, 0.15801642835140228, 0.954285740852356
35, 23, 2168104, 0.16764216125011444, 0.9379157423973083
35, 37, 2168104, 0.1761936992406845, 0.9345794320106506
35, 35, 2168104, 0.282189279794693, 0.8997995853424072
35, 45, 2168104, 1.159058928489685, 0.5794872045516968
35, 13, 2168104, 1.2254682779312134, 0.5598771572113037
35, 27, 2168104, 0.1065814346075058, 0.9635974168777466
35, 39, 2168104, 0.32246720790863037, 0.9057142734527588
35, 10, 2168104, 0.9463085532188416, 0.6383399367332458
35, 33, 2168104, 0.17131322622299194, 0.9520137310028076
35, 26, 2168104, 0.3803567588329315, 0.8671096563339233
35, 25, 2168104, 0.6613782048225403, 0.7847082614898682
35, 2, 2168104, 0.8438123464584351, 0.7144866585731506
35, 44, 2168104, 0.22856810688972473, 0.9215686321258545
35, 17, 2168104, 0.4925892651081085, 0.8270799517631531
35, 30, 2168104, 0.42581620812416077, 0.8685259222984314
35, 43, 2168104, 0.18205246329307556, 0.9398339986801147
35, 29, 2168104, 0.12273243814706802, 0.9623762369155884
35, 28, 2168104, 0.15955281257629395, 0.9543080925941467
35, 32, 2168104, 0.23147650063037872, 0.9330143332481384
35, 5, 2168104, 0.21084514260292053, 0.9248927235603333
35, 38, 2168104, 0.10032635927200317, 0.9734904170036316
35, 14, 2168104, 0.17484939098358154, 0.9495798349380493
35, 24, 2168104, 0.1860915571451187, 0.9420903921127319
35, 40, 2168104, 0.2203163206577301, 0.9357143044471741
35, 3, 2168104, 0.09867347776889801, 0.9701298475265503
35, 41, 2168104, 0.3647717535495758, 0.8814472556114197
35, 20, 2168104, 0.40681999921798706, 0.8574144244194031
35, 19, 2168104, 0.45800313353538513, 0.8434442281723022
35, 22, 2168104, 0.15121446549892426, 0.9492753744125366
35, 31, 2168104, 0.09191905707120895, 0.9726027250289917
35, 4, 2168104, 0.6178251504898071, 0.7906458973884583
35, 46, 2168104, 0.07805370539426804, 0.9780621528625488
35, 42, 2168104, 0.18962478637695312, 0.9408866763114929
35, 36, 2168104, 0.26545485854148865, 0.9127988815307617
35, 12, 2168104, 0.30489853024482727, 0.8998900055885315
