87, 22, 1, 0.3880455493927002, 31624, 0.42212986946105957, 0.8941666483879089
88, 15, 1, 0.5035150051116943, 31624, 0.4192582070827484, 0.9041666388511658
88, 48, 1, 0.6114909648895264, 31624, 0.41885697841644287, 0.8941666483879089
88, 43, 1, 0.5243005752563477, 31624, 0.44495147466659546, 0.8833333253860474
88, 35, 1, 0.6857140064239502, 31624, 0.44724640250205994, 0.8774999976158142
88, 13, 1, 0.6831238269805908, 31624, 0.38579127192497253, 0.8999999761581421
88, 31, 1, 0.6456491947174072, 31624, 0.4266678988933563, 0.8849999904632568
88, 36, 1, 0.5643558502197266, 31624, 0.4563848376274109, 0.8791666626930237
88, 32, 1, 0.668799877166748, 31624, 0.448250412940979, 0.8808333277702332
88, 11, 1, 0.6546919345855713, 31624, 0.42466485500335693, 0.8958333134651184
88, 44, 1, 0.5187928676605225, 31624, 0.4821888208389282, 0.8799999952316284
88, 34, 1, 0.4682962894439697, 31624, 0.38457587361335754, 0.9008333086967468
88, 2, 1, 0.6313827037811279, 31624, 0.42493534088134766, 0.8924999833106995
88, 8, 1, 0.6569533348083496, 31624, 0.4281594753265381, 0.8841666579246521
88, 49, 1, 0.6364426612854004, 31624, 0.395846962928772, 0.9008333086967468
88, 37, 1, 0.5400357246398926, 31624, 0.42574942111968994, 0.8899999856948853
88, 24, 1, 0.6108026504516602, 31624, 0.44454964995384216, 0.8808333277702332
88, 3, 1, 0.5923285484313965, 31624, 0.4374479651451111, 0.8766666650772095
88, 18, 1, 0.40666985511779785, 31624, 0.46068665385246277, 0.8766666650772095
88, 30, 1, 0.4540708065032959, 31624, 0.4175308346748352, 0.89083331823349
88, 22, 1, 0.4165487289428711, 31624, 0.4205212891101837, 0.8949999809265137
88, 23, 1, 0.3926818370819092, 31624, 0.40173953771591187, 0.8899999856948853
88, 10, 1, 0.3850688934326172, 31624, 0.39881905913352966, 0.9066666960716248
88, 46, 1, 0.42981576919555664, 31624, 0.4283098876476288, 0.8883333206176758
88, 28, 1, 0.39218568801879883, 31624, 0.40286844968795776, 0.8974999785423279
88, 26, 1, 0.3811075687408447, 31624, 0.4320928454399109, 0.887499988079071
89, 13, 1, 0.469097375869751, 31624, 0.38470229506492615, 0.8999999761581421
89, 26, 1, 0.47699546813964844, 31624, 0.43116524815559387, 0.8899999856948853
89, 48, 1, 0.4832003116607666, 31624, 0.4177698493003845, 0.8958333134651184
89, 42, 1, 0.5236992835998535, 31624, 0.4095231890678406, 0.8958333134651184
89, 15, 1, 0.4296529293060303, 31624, 0.41824182868003845, 0.9041666388511658
89, 46, 1, 0.5671491622924805, 31624, 0.42695069313049316, 0.8883333206176758
89, 32, 1, 0.6237955093383789, 31624, 0.4469073414802551, 0.8799999952316284
89, 11, 1, 0.6134965419769287, 31624, 0.4234742522239685, 0.8966666460037231
89, 28, 1, 0.5792183876037598, 31624, 0.4013124406337738, 0.8966666460037231
89, 18, 1, 0.49172353744506836, 31624, 0.4595105051994324, 0.878333330154419
89, 35, 1, 0.5888786315917969, 31624, 0.4458176791667938, 0.8791666626930237
89, 37, 1, 0.5420851707458496, 31624, 0.42453256249427795, 0.89083331823349
89, 22, 1, 0.6044638156890869, 31624, 0.41954830288887024, 0.8933333158493042
89, 44, 1, 0.5420372486114502, 31624, 0.4809517562389374, 0.878333330154419
89, 31, 1, 0.6585898399353027, 31624, 0.42530855536460876, 0.8858333230018616
89, 30, 1, 0.6283009052276611, 31624, 0.4163200259208679, 0.8899999856948853
89, 2, 1, 0.5765647888183594, 31624, 0.4235282838344574, 0.8916666507720947
89, 24, 1, 0.3972351551055908, 31624, 0.44324275851249695, 0.8824999928474426
89, 36, 1, 0.413715124130249, 31624, 0.4550144374370575, 0.8799999952316284
89, 3, 1, 0.3920097351074219, 31624, 0.4362761974334717, 0.875
89, 33, 1, 0.4290459156036377, 31624, 0.3941800594329834, 0.9008333086967468
89, 49, 1, 0.39624905586242676, 31624, 0.3942493200302124, 0.9024999737739563
89, 43, 1, 0.40944457054138184, 31624, 0.4440235495567322, 0.8833333253860474
89, 8, 1, 0.46271443367004395, 31624, 0.4270213842391968, 0.8833333253860474
89, 23, 1, 0.3571293354034424, 31624, 0.4002750515937805, 0.89083331823349
90, 33, 1, 0.4645237922668457, 31624, 0.3927324712276459, 0.8991666436195374
90, 36, 1, 0.4358847141265869, 31624, 0.45393356680870056, 0.8799999952316284
90, 34, 1, 0.5436580181121826, 31624, 0.38213860988616943, 0.8999999761581421
90, 37, 1, 0.6116917133331299, 31624, 0.42323213815689087, 0.89083331823349
90, 24, 1, 0.5443904399871826, 31624, 0.4419030249118805, 0.8824999928474426
90, 18, 1, 0.6693520545959473, 31624, 0.4583412706851959, 0.8799999952316284
90, 11, 1, 0.6653919219970703, 31624, 0.42207080125808716, 0.8958333134651184
90, 49, 1, 0.5386795997619629, 31624, 0.3931160271167755, 0.9024999737739563
90, 26, 1, 0.6160778999328613, 31624, 0.4296342432498932, 0.8891666531562805
90, 23, 1, 0.5325820446014404, 31624, 0.398995041847229, 0.8899999856948853
90, 3, 1, 0.6074790954589844, 31624, 0.43517014384269714, 0.875
90, 2, 1, 0.6068665981292725, 31624, 0.42220544815063477, 0.8924999833106995
90, 22, 1, 0.5689330101013184, 31624, 0.41833779215812683, 0.8941666483879089
90, 13, 1, 0.5839934349060059, 31624, 0.38353291153907776, 0.8999999761581421
90, 15, 1, 0.7127115726470947, 31624, 0.41677090525627136, 0.9049999713897705
90, 28, 1, 0.5929460525512695, 31624, 0.4003671407699585, 0.8958333134651184
90, 30, 1, 0.3972489833831787, 31624, 0.41516172885894775, 0.89083331823349
90, 48, 1, 0.401334285736084, 31624, 0.4163469076156616, 0.8933333158493042
90, 44, 1, 0.39032840728759766, 31624, 0.4799193739891052, 0.8791666626930237
90, 35, 1, 0.39922022819519043, 31624, 0.44466808438301086, 0.8799999952316284
90, 8, 1, 0.44046449661254883, 31624, 0.4257088601589203, 0.8841666579246521
90, 43, 1, 0.40339112281799316, 31624, 0.4423145651817322, 0.8841666579246521
90, 10, 1, 0.37749385833740234, 31624, 0.3962137699127197, 0.9066666960716248
90, 32, 1, 0.37581968307495117, 31624, 0.4457934498786926, 0.8808333277702332
91, 23, 1, 0.4522824287414551, 31624, 0.3977304697036743, 0.8924999833106995
91, 44, 1, 0.46166467666625977, 31624, 0.4787221848964691, 0.8774999976158142
91, 30, 1, 0.5115511417388916, 31624, 0.4139857292175293, 0.8916666507720947
91, 26, 1, 0.6154978275299072, 31624, 0.4284367859363556, 0.89083331823349
91, 48, 1, 0.5484590530395508, 31624, 0.41506892442703247, 0.8941666483879089
91, 2, 1, 0.6057372093200684, 31624, 0.4209747016429901, 0.8933333158493042
91, 35, 1, 0.46349048614501953, 31624, 0.44345778226852417, 0.878333330154419
91, 15, 1, 0.5162198543548584, 31624, 0.4160151779651642, 0.9066666960716248
91, 34, 1, 0.5317292213439941, 31624, 0.3808218538761139, 0.8983333110809326
91, 24, 1, 0.5055620670318604, 31624, 0.4407484531402588, 0.8816666603088379
91, 37, 1, 0.6934003829956055, 31624, 0.42199769616127014, 0.8916666507720947
91, 11, 1, 0.8872642517089844, 31624, 0.4208410680294037, 0.8966666460037231
91, 3, 1, 0.41143012046813965, 31624, 0.43394750356674194, 0.8799999952316284
91, 13, 1, 0.3936309814453125, 31624, 0.3822990953922272, 0.8991666436195374
91, 22, 1, 0.40465402603149414, 31624, 0.41703492403030396, 0.8949999809265137
91, 36, 1, 0.39342832565307617, 31624, 0.4526801109313965, 0.8808333277702332
91, 18, 1, 0.38522887229919434, 31624, 0.4571232199668884, 0.8766666650772095
91, 49, 1, 0.39428114891052246, 31624, 0.3917752206325531, 0.9024999737739563
91, 10, 1, 0.38986635208129883, 31624, 0.39502954483032227, 0.9075000286102295
91, 28, 1, 0.41430115699768066, 31624, 0.39911630749702454, 0.8966666460037231
91, 43, 1, 0.3783879280090332, 31624, 0.4414176046848297, 0.8849999904632568
91, 42, 1, 0.39290928840637207, 31624, 0.4069187045097351, 0.8949999809265137
91, 32, 1, 0.7347681522369385, 31624, 0.4445435702800751, 0.8808333277702332
91, 8, 1, 0.7158808708190918, 31624, 0.4245740473270416, 0.8858333230018616
92, 30, 1, 0.4555063247680664, 31624, 0.41262581944465637, 0.89083331823349
92, 18, 1, 0.5431795120239258, 31624, 0.45596975088119507, 0.878333330154419
92, 15, 1, 0.5779438018798828, 31624, 0.4147680699825287, 0.9075000286102295
92, 22, 1, 0.5445065498352051, 31624, 0.41590285301208496, 0.8958333134651184
92, 34, 1, 0.7051734924316406, 31624, 0.37975046038627625, 0.8991666436195374
92, 8, 1, 0.6602873802185059, 31624, 0.42325612902641296, 0.887499988079071
92, 10, 1, 0.6730968952178955, 31624, 0.39357030391693115, 0.9083333611488342
92, 48, 1, 0.6262373924255371, 31624, 0.41407403349876404, 0.8966666460037231
92, 37, 1, 0.6702470779418945, 31624, 0.4209364652633667, 0.89083331823349
92, 44, 1, 0.5892987251281738, 31624, 0.4775974154472351, 0.878333330154419
92, 43, 1, 0.5960609912872314, 31624, 0.4405646324157715, 0.8824999928474426
92, 49, 1, 0.61598801612854, 31624, 0.3905273377895355, 0.903333306312561
92, 13, 1, 0.6497001647949219, 31624, 0.3810899555683136, 0.8999999761581421
92, 2, 1, 0.5929746627807617, 31624, 0.4197256565093994, 0.8941666483879089
92, 3, 1, 0.6662561893463135, 31624, 0.43279093503952026, 0.8791666626930237
92, 23, 1, 0.7106516361236572, 31624, 0.3968402147293091, 0.8891666531562805
92, 42, 1, 0.6913652420043945, 31624, 0.4057033360004425, 0.8966666460037231
92, 35, 1, 0.4375267028808594, 31624, 0.44228067994117737, 0.8774999976158142
92, 28, 1, 0.410750150680542, 31624, 0.3976738750934601, 0.8983333110809326
92, 24, 1, 0.4390738010406494, 31624, 0.43971750140190125, 0.8833333253860474
92, 11, 1, 0.4198336601257324, 31624, 0.4195668399333954, 0.8958333134651184
92, 32, 1, 0.4254739284515381, 31624, 0.4432316720485687, 0.8799999952316284
92, 26, 1, 0.4189631938934326, 31624, 0.4277553856372833, 0.8899999856948853
92, 36, 1, 0.42772555351257324, 31624, 0.4516461193561554, 0.878333330154419
93, 35, 1, 0.5789282321929932, 31624, 0.4413478672504425, 0.878333330154419
93, 26, 1, 0.4910120964050293, 31624, 0.4263211488723755, 0.887499988079071
93, 49, 1, 0.6651484966278076, 31624, 0.3893606960773468, 0.9041666388511658
93, 18, 1, 0.584686279296875, 31624, 0.45486146211624146, 0.8766666650772095
93, 10, 1, 0.5763118267059326, 31624, 0.39250433444976807, 0.9066666960716248
93, 37, 1, 0.5569868087768555, 31624, 0.4196406602859497, 0.89083331823349
93, 15, 1, 0.6739614009857178, 31624, 0.4139244556427002, 0.9066666960716248
93, 3, 1, 0.6219005584716797, 31624, 0.43154603242874146, 0.8791666626930237
93, 43, 1, 0.5419025421142578, 31624, 0.43915584683418274, 0.8858333230018616
93, 23, 1, 0.5850226879119873, 31624, 0.39543986320495605, 0.8916666507720947
93, 31, 1, 0.5762853622436523, 31624, 0.4208430349826813, 0.8883333206176758
93, 32, 1, 0.5113277435302734, 31624, 0.4421415328979492, 0.8799999952316284
93, 48, 1, 0.5806972980499268, 31624, 0.4128687083721161, 0.8949999809265137
93, 2, 1, 0.5723245143890381, 31624, 0.4186960458755493, 0.8941666483879089
93, 11, 1, 0.6322159767150879, 31624, 0.41843312978744507, 0.8958333134651184
93, 22, 1, 0.587364912033081, 31624, 0.4145834743976593, 0.8933333158493042
93, 28, 1, 0.7191126346588135, 31624, 0.3966338038444519, 0.8966666460037231
93, 30, 1, 0.6543943881988525, 31624, 0.41133052110671997, 0.89083331823349
93, 44, 1, 0.4094424247741699, 31624, 0.47645488381385803, 0.8791666626930237
93, 24, 1, 0.37215161323547363, 31624, 0.43842631578445435, 0.8849999904632568
93, 36, 1, 0.3984510898590088, 31624, 0.4504517614841461, 0.8808333277702332
93, 33, 1, 0.42510128021240234, 31624, 0.3894761800765991, 0.9008333086967468
93, 13, 1, 0.489363431930542, 31624, 0.37975844740867615, 0.8999999761581421
93, 8, 1, 0.41274237632751465, 31624, 0.42244118452072144, 0.8841666579246521
94, 10, 1, 0.5496747493743896, 31624, 0.3913109600543976, 0.909166693687439
94, 35, 1, 0.5841128826141357, 31624, 0.44005125761032104, 0.8791666626930237
94, 11, 1, 0.5694262981414795, 31624, 0.41726094484329224, 0.8958333134651184
94, 13, 1, 0.5952696800231934, 31624, 0.3787345290184021, 0.9008333086967468
94, 43, 1, 0.5950419902801514, 31624, 0.4382587671279907, 0.8841666579246521
94, 8, 1, 0.630868673324585, 31624, 0.42124682664871216, 0.8858333230018616
94, 36, 1, 0.5855584144592285, 31624, 0.44926705956459045, 0.8791666626930237
94, 32, 1, 0.6429119110107422, 31624, 0.44105830788612366, 0.878333330154419
94, 18, 1, 0.5252368450164795, 31624, 0.45352697372436523, 0.8774999976158142
94, 3, 1, 0.5483157634735107, 31624, 0.43078628182411194, 0.878333330154419
94, 48, 1, 0.5210490226745605, 31624, 0.411525160074234, 0.8958333134651184
94, 31, 1, 0.6124792098999023, 31624, 0.41959986090660095, 0.8883333206176758
94, 42, 1, 0.661170244216919, 31624, 0.4035971760749817, 0.8974999785423279
94, 49, 1, 0.5675358772277832, 31624, 0.3881665766239166, 0.9016666412353516
94, 44, 1, 0.4110281467437744, 31624, 0.4754575490951538, 0.8799999952316284
94, 15, 1, 0.4262847900390625, 31624, 0.4126449227333069, 0.9075000286102295
94, 28, 1, 0.40511226654052734, 31624, 0.3952902853488922, 0.8991666436195374
94, 33, 1, 0.40506839752197266, 31624, 0.3879868686199188, 0.9008333086967468
94, 37, 1, 0.4202563762664795, 31624, 0.4183098077774048, 0.8924999833106995
94, 2, 1, 0.3869602680206299, 31624, 0.41752681136131287, 0.8924999833106995
94, 24, 1, 0.3840508460998535, 31624, 0.4374499022960663, 0.8849999904632568
94, 26, 1, 0.46292829513549805, 31624, 0.42532843351364136, 0.8899999856948853
94, 23, 1, 0.6900739669799805, 31624, 0.3942881226539612, 0.8916666507720947
94, 22, 1, 0.7110991477966309, 31624, 0.413566917181015, 0.8949999809265137
95, 23, 1, 0.5545439720153809, 31624, 0.3930637240409851, 0.8916666507720947
95, 2, 1, 0.5190024375915527, 31624, 0.4163075387477875, 0.8941666483879089
95, 35, 1, 0.4663364887237549, 31624, 0.4387630224227905, 0.8808333277702332
95, 33, 1, 0.546051025390625, 31624, 0.38675734400749207, 0.9008333086967468
95, 49, 1, 0.508709192276001, 31624, 0.38689538836479187, 0.9049999713897705
95, 18, 1, 0.5266613960266113, 31624, 0.4527041018009186, 0.8774999976158142
95, 3, 1, 0.5912024974822998, 31624, 0.42933496832847595, 0.8799999952316284
95, 11, 1, 0.4546988010406494, 31624, 0.4162336587905884, 0.8983333110809326
95, 13, 1, 0.6061611175537109, 31624, 0.37747928500175476, 0.9016666412353516
95, 48, 1, 0.5010128021240234, 31624, 0.4106019139289856, 0.8949999809265137
95, 36, 1, 0.6225168704986572, 31624, 0.44823527336120605, 0.8808333277702332
95, 15, 1, 0.7276926040649414, 31624, 0.41190850734710693, 0.9049999713897705
95, 44, 1, 0.6317522525787354, 31624, 0.47413817048072815, 0.8791666626930237
95, 22, 1, 0.5311510562896729, 31624, 0.4123166501522064, 0.8933333158493042
95, 34, 1, 0.39246535301208496, 31624, 0.37648823857307434, 0.8991666436195374
95, 26, 1, 0.43443822860717773, 31624, 0.42441949248313904, 0.8899999856948853
95, 31, 1, 0.40171027183532715, 31624, 0.418367475271225, 0.8866666555404663
95, 8, 1, 0.48994946479797363, 31624, 0.4200073182582855, 0.8849999904632568
95, 43, 1, 0.38434267044067383, 31624, 0.4372738003730774, 0.8833333253860474
95, 37, 1, 0.4182255268096924, 31624, 0.41733455657958984, 0.8916666507720947
95, 28, 1, 0.4389946460723877, 31624, 0.3942505419254303, 0.8974999785423279
95, 32, 1, 0.43657994270324707, 31624, 0.43957266211509705, 0.8808333277702332
95, 10, 1, 0.4306967258453369, 31624, 0.3899061679840088, 0.9083333611488342
95, 24, 1, 0.43833422660827637, 31624, 0.4363054931163788, 0.8833333253860474
96, 49, 1, 0.4992377758026123, 31624, 0.385938823223114, 0.903333306312561
96, 36, 1, 0.5701308250427246, 31624, 0.4471731185913086, 0.8808333277702332
96, 44, 1, 0.5747249126434326, 31624, 0.4731620252132416, 0.8816666603088379
96, 10, 1, 0.5732908248901367, 31624, 0.3887132704257965, 0.9075000286102295
96, 22, 1, 0.579700231552124, 31624, 0.4110759198665619, 0.8949999809265137
96, 37, 1, 0.5838673114776611, 31624, 0.41628769040107727, 0.8916666507720947
96, 43, 1, 0.49787092208862305, 31624, 0.4361002743244171, 0.8841666579246521
96, 23, 1, 0.590369462966919, 31624, 0.39201217889785767, 0.8933333158493042
96, 8, 1, 0.5649349689483643, 31624, 0.4189525842666626, 0.8883333206176758
96, 35, 1, 0.5748956203460693, 31624, 0.4378611147403717, 0.878333330154419
96, 3, 1, 0.6763694286346436, 31624, 0.4283043444156647, 0.8808333277702332
96, 48, 1, 0.6755602359771729, 31624, 0.40920233726501465, 0.8949999809265137
96, 32, 1, 0.7466902732849121, 31624, 0.4387423098087311, 0.8799999952316284
96, 18, 1, 0.616300106048584, 31624, 0.45150700211524963, 0.8799999952316284
96, 13, 1, 0.6029536724090576, 31624, 0.37655144929885864, 0.9016666412353516
96, 11, 1, 0.603750467300415, 31624, 0.4151279926300049, 0.8974999785423279
96, 24, 1, 0.6690380573272705, 31624, 0.43555283546447754, 0.8833333253860474
96, 34, 1, 0.437089204788208, 31624, 0.3751302659511566, 0.8991666436195374
96, 28, 1, 0.39229726791381836, 31624, 0.3929874300956726, 0.8958333134651184
96, 2, 1, 0.4119606018066406, 31624, 0.41513338685035706, 0.8941666483879089
96, 26, 1, 0.39400196075439453, 31624, 0.4232805669307709, 0.8899999856948853
96, 15, 1, 0.39061903953552246, 31624, 0.41096389293670654, 0.9058333039283752
97, 37, 1, 0.5818450450897217, 31624, 0.41511476039886475, 0.89083331823349
97, 8, 1, 0.4988706111907959, 31624, 0.41788578033447266, 0.8858333230018616
97, 48, 1, 0.5144331455230713, 31624, 0.40834400057792664, 0.8958333134651184
97, 18, 1, 0.5629720687866211, 31624, 0.45042183995246887, 0.8741666674613953
97, 28, 1, 0.5718381404876709, 31624, 0.3918107748031616, 0.8974999785423279
97, 22, 1, 0.5435092449188232, 31624, 0.4097037613391876, 0.8941666483879089
97, 2, 1, 0.5023455619812012, 31624, 0.41415154933929443, 0.8933333158493042
97, 24, 1, 0.5308480262756348, 31624, 0.43429747223854065, 0.8841666579246521
97, 11, 1, 0.6450862884521484, 31624, 0.4140837788581848, 0.8966666460037231
97, 23, 1, 0.6083638668060303, 31624, 0.39080575108528137, 0.8924999833106995
97, 32, 1, 0.6996157169342041, 31624, 0.4377119839191437, 0.8799999952316284
97, 33, 1, 1.005112886428833, 31624, 0.38449379801750183, 0.9016666412353516
97, 43, 1, 0.4374213218688965, 31624, 0.4349641501903534, 0.8833333253860474
97, 34, 1, 0.4336390495300293, 31624, 0.3740357458591461, 0.9008333086967468
97, 35, 1, 0.41023850440979004, 31624, 0.43691807985305786, 0.8808333277702332
97, 44, 1, 0.4076347351074219, 31624, 0.47231006622314453, 0.8791666626930237
97, 15, 1, 0.4385209083557129, 31624, 0.4097590744495392, 0.9075000286102295
97, 26, 1, 0.3950803279876709, 31624, 0.4220939874649048, 0.8899999856948853
97, 36, 1, 0.3889946937561035, 31624, 0.4460149109363556, 0.8799999952316284
97, 3, 1, 0.4489285945892334, 31624, 0.4273696839809418, 0.878333330154419
97, 10, 1, 0.4178299903869629, 31624, 0.3876562714576721, 0.9066666960716248
97, 13, 1, 0.4093036651611328, 31624, 0.37516075372695923, 0.8991666436195374
98, 33, 1, 0.5340847969055176, 31624, 0.38362377882003784, 0.8999999761581421
98, 22, 1, 0.4917774200439453, 31624, 0.40910398960113525, 0.8958333134651184
98, 48, 1, 0.4960362911224365, 31624, 0.4072728455066681, 0.8933333158493042
98, 24, 1, 0.6008472442626953, 31624, 0.43307286500930786, 0.8833333253860474
98, 37, 1, 0.6050584316253662, 31624, 0.41412168741226196, 0.8933333158493042
98, 3, 1, 0.5707852840423584, 31624, 0.42642828822135925, 0.878333330154419
98, 49, 1, 0.7187042236328125, 31624, 0.38363608717918396, 0.903333306312561
98, 2, 1, 0.6012547016143799, 31624, 0.41287797689437866, 0.8924999833106995
98, 18, 1, 0.6576058864593506, 31624, 0.44939985871315, 0.8766666650772095
98, 26, 1, 0.6788995265960693, 31624, 0.4208301305770874, 0.8891666531562805
