183, 24, 31624, 0.3901654779911041, 0.8949999809265137
183, 44, 31624, 0.46035823225975037, 0.8600000143051147
183, 22, 31624, 0.433567613363266, 0.8849999904632568
183, 49, 31624, 0.3967261016368866, 0.8949999809265137
184, 32, 31624, 0.37591007351875305, 0.875
184, 40, 31624, 0.3596862554550171, 0.9100000262260437
184, 24, 31624, 0.3900400400161743, 0.8949999809265137
184, 11, 31624, 0.42844241857528687, 0.8650000095367432
184, 7, 31624, 0.34977927803993225, 0.9150000214576721
184, 20, 31624, 0.33425620198249817, 0.9100000262260437
184, 17, 31624, 0.3622349798679352, 0.9100000262260437
184, 47, 31624, 0.31711718440055847, 0.9049999713897705
184, 3, 31624, 0.4590451121330261, 0.8849999904632568
184, 12, 31624, 0.3849661946296692, 0.9049999713897705
184, 2, 31624, 0.43092015385627747, 0.8949999809265137
184, 39, 31624, 0.29536959528923035, 0.9350000023841858
184, 13, 31624, 0.35044968128204346, 0.875
184, 49, 31624, 0.3964847922325134, 0.8949999809265137
184, 42, 31624, 0.3705499768257141, 0.8999999761581421
184, 14, 31624, 0.31663182377815247, 0.9100000262260437
184, 15, 31624, 0.350653737783432, 0.8949999809265137
184, 28, 31624, 0.38414087891578674, 0.8999999761581421
184, 16, 31624, 0.32312989234924316, 0.8999999761581421
184, 31, 31624, 0.33589744567871094, 0.8999999761581421
184, 35, 31624, 0.42954644560813904, 0.8799999952316284
184, 30, 31624, 0.32833632826805115, 0.8949999809265137
184, 33, 31624, 0.31900179386138916, 0.8999999761581421
184, 45, 31624, 0.2934924364089966, 0.925000011920929
184, 4, 31624, 0.2925403118133545, 0.925000011920929
184, 36, 31624, 0.42800644040107727, 0.8500000238418579
184, 38, 31624, 0.3324659764766693, 0.925000011920929
184, 0, 31624, 0.32839566469192505, 0.9049999713897705
184, 22, 31624, 0.43320080637931824, 0.8849999904632568
184, 34, 31624, 0.40472427010536194, 0.8849999904632568
184, 8, 31624, 0.40979546308517456, 0.8550000190734863
184, 19, 31624, 0.29997968673706055, 0.9049999713897705
184, 21, 31624, 0.35000473260879517, 0.8899999856948853
184, 48, 31624, 0.40149834752082825, 0.8650000095367432
184, 46, 31624, 0.3256831765174866, 0.9049999713897705
184, 6, 31624, 0.265612930059433, 0.9150000214576721
184, 5, 31624, 0.3771466910839081, 0.9049999713897705
184, 25, 31624, 0.4438042938709259, 0.9049999713897705
184, 37, 31624, 0.41584959626197815, 0.8799999952316284
184, 41, 31624, 0.3552128076553345, 0.9049999713897705
184, 1, 31624, 0.3031653165817261, 0.9200000166893005
184, 43, 31624, 0.35798880457878113, 0.9049999713897705
184, 18, 31624, 0.40330639481544495, 0.875
184, 26, 31624, 0.34497570991516113, 0.9049999713897705
184, 10, 31624, 0.3740193545818329, 0.8799999952316284
184, 9, 31624, 0.34059807658195496, 0.9049999713897705
184, 29, 31624, 0.39784640073776245, 0.9100000262260437
184, 27, 31624, 0.345693975687027, 0.8949999809265137
184, 23, 31624, 0.42173144221305847, 0.875
184, 44, 31624, 0.4603537619113922, 0.8600000143051147
185, 7, 31624, 0.34953606128692627, 0.9150000214576721
185, 49, 31624, 0.396184504032135, 0.8949999809265137
185, 38, 31624, 0.33211615681648254, 0.925000011920929
185, 4, 31624, 0.2921423614025116, 0.925000011920929
185, 8, 31624, 0.40952926874160767, 0.8550000190734863
185, 29, 31624, 0.3974989056587219, 0.9100000262260437
185, 42, 31624, 0.3702384829521179, 0.8999999761581421
185, 1, 31624, 0.3028962016105652, 0.9200000166893005
185, 28, 31624, 0.3836684823036194, 0.8999999761581421
185, 43, 31624, 0.3577558100223541, 0.9049999713897705
185, 33, 31624, 0.3186415135860443, 0.8999999761581421
185, 2, 31624, 0.430522620677948, 0.8949999809265137
185, 39, 31624, 0.2949639558792114, 0.9350000023841858
185, 0, 31624, 0.32808586955070496, 0.8999999761581421
185, 6, 31624, 0.2651716470718384, 0.9150000214576721
185, 48, 31624, 0.40121912956237793, 0.8650000095367432
185, 26, 31624, 0.3447670340538025, 0.9049999713897705
185, 25, 31624, 0.4436262845993042, 0.9049999713897705
185, 10, 31624, 0.37372052669525146, 0.8799999952316284
185, 18, 31624, 0.40291428565979004, 0.875
185, 5, 31624, 0.3769697844982147, 0.9049999713897705
185, 31, 31624, 0.3354646563529968, 0.8999999761581421
185, 41, 31624, 0.3549645245075226, 0.9049999713897705
185, 37, 31624, 0.4155065417289734, 0.8799999952316284
185, 27, 31624, 0.3454064428806305, 0.8949999809265137
185, 21, 31624, 0.34968385100364685, 0.8899999856948853
185, 15, 31624, 0.3502812683582306, 0.8949999809265137
185, 20, 31624, 0.33383864164352417, 0.9100000262260437
185, 17, 31624, 0.36190682649612427, 0.9100000262260437
185, 36, 31624, 0.4277982711791992, 0.8500000238418579
185, 11, 31624, 0.4281952679157257, 0.8650000095367432
185, 35, 31624, 0.4293510317802429, 0.8799999952316284
185, 34, 31624, 0.40449151396751404, 0.8849999904632568
185, 44, 31624, 0.4600609242916107, 0.8600000143051147
185, 12, 31624, 0.3847164809703827, 0.9049999713897705
185, 13, 31624, 0.3500598073005676, 0.875
185, 45, 31624, 0.2931101322174072, 0.925000011920929
185, 30, 31624, 0.3280329406261444, 0.8949999809265137
185, 32, 31624, 0.3754938840866089, 0.875
185, 46, 31624, 0.3253469467163086, 0.9049999713897705
185, 24, 31624, 0.38972607254981995, 0.8949999809265137
185, 47, 31624, 0.31686827540397644, 0.9049999713897705
185, 16, 31624, 0.3229261636734009, 0.8999999761581421
185, 40, 31624, 0.35939764976501465, 0.9100000262260437
185, 3, 31624, 0.4586038291454315, 0.8849999904632568
185, 14, 31624, 0.31623828411102295, 0.9100000262260437
185, 23, 31624, 0.4213743507862091, 0.875
185, 22, 31624, 0.43277275562286377, 0.8849999904632568
185, 19, 31624, 0.2996748089790344, 0.9049999713897705
185, 9, 31624, 0.34030380845069885, 0.9049999713897705
186, 17, 31624, 0.3616149127483368, 0.9100000262260437
186, 10, 31624, 0.37328091263771057, 0.8799999952316284
186, 46, 31624, 0.324849396944046, 0.9100000262260437
186, 25, 31624, 0.44295284152030945, 0.9049999713897705
186, 13, 31624, 0.3498222231864929, 0.875
186, 12, 31624, 0.38459911942481995, 0.9049999713897705
186, 6, 31624, 0.26499998569488525, 0.9150000214576721
186, 44, 31624, 0.4598442018032074, 0.8600000143051147
186, 24, 31624, 0.38922205567359924, 0.8949999809265137
186, 29, 31624, 0.39733073115348816, 0.9100000262260437
186, 41, 31624, 0.354732483625412, 0.9049999713897705
186, 18, 31624, 0.4025918245315552, 0.875
186, 22, 31624, 0.4324612319469452, 0.8849999904632568
186, 0, 31624, 0.3277132511138916, 0.8999999761581421
186, 3, 31624, 0.4583125710487366, 0.8899999856948853
186, 39, 31624, 0.2946092486381531, 0.9350000023841858
186, 27, 31624, 0.34527966380119324, 0.8949999809265137
186, 30, 31624, 0.3277575969696045, 0.8949999809265137
186, 35, 31624, 0.4292793571949005, 0.8799999952316284
186, 33, 31624, 0.31845417618751526, 0.8999999761581421
186, 7, 31624, 0.3492370545864105, 0.9150000214576721
186, 43, 31624, 0.3573841154575348, 0.9049999713897705
186, 14, 31624, 0.31604382395744324, 0.9100000262260437
186, 21, 31624, 0.3494023382663727, 0.8899999856948853
186, 1, 31624, 0.30279746651649475, 0.9200000166893005
186, 32, 31624, 0.3750016391277313, 0.875
186, 19, 31624, 0.2995051443576813, 0.9049999713897705
186, 4, 31624, 0.29194387793540955, 0.925000011920929
186, 36, 31624, 0.4276054799556732, 0.8500000238418579
186, 11, 31624, 0.42782795429229736, 0.8650000095367432
186, 37, 31624, 0.41531357169151306, 0.8799999952316284
186, 45, 31624, 0.2926650047302246, 0.925000011920929
186, 16, 31624, 0.32244381308555603, 0.8999999761581421
186, 49, 31624, 0.39559444785118103, 0.8949999809265137
186, 5, 31624, 0.37652045488357544, 0.9049999713897705
186, 26, 31624, 0.3441433608531952, 0.9049999713897705
186, 34, 31624, 0.40418729186058044, 0.8849999904632568
186, 23, 31624, 0.4211461544036865, 0.875
186, 31, 31624, 0.33512938022613525, 0.8999999761581421
186, 15, 31624, 0.35004666447639465, 0.8949999809265137
186, 47, 31624, 0.31640633940696716, 0.9049999713897705
186, 38, 31624, 0.3318242132663727, 0.925000011920929
186, 48, 31624, 0.40060508251190186, 0.8650000095367432
186, 20, 31624, 0.33339571952819824, 0.9100000262260437
186, 2, 31624, 0.4300989508628845, 0.8949999809265137
186, 9, 31624, 0.3402000069618225, 0.9049999713897705
186, 40, 31624, 0.3589242994785309, 0.9100000262260437
186, 28, 31624, 0.38337022066116333, 0.8999999761581421
186, 42, 31624, 0.369770884513855, 0.8999999761581421
186, 8, 31624, 0.40902140736579895, 0.8550000190734863
187, 15, 31624, 0.34972649812698364, 0.8949999809265137
187, 33, 31624, 0.31813570857048035, 0.8999999761581421
187, 28, 31624, 0.3830220103263855, 0.8999999761581421
187, 23, 31624, 0.42062583565711975, 0.875
187, 0, 31624, 0.3270495533943176, 0.9049999713897705
187, 46, 31624, 0.3239447772502899, 0.9100000262260437
187, 22, 31624, 0.4321354329586029, 0.8899999856948853
187, 12, 31624, 0.38473957777023315, 0.9049999713897705
187, 31, 31624, 0.3347127437591553, 0.8999999761581421
187, 35, 31624, 0.42920371890068054, 0.8799999952316284
187, 34, 31624, 0.40433213114738464, 0.8849999904632568
187, 17, 31624, 0.36122965812683105, 0.9100000262260437
187, 29, 31624, 0.39705681800842285, 0.9100000262260437
187, 9, 31624, 0.340276837348938, 0.9049999713897705
187, 47, 31624, 0.31580424308776855, 0.9049999713897705
187, 39, 31624, 0.2943790555000305, 0.9350000023841858
187, 16, 31624, 0.3218137323856354, 0.9049999713897705
187, 14, 31624, 0.31568822264671326, 0.9100000262260437
187, 7, 31624, 0.34926682710647583, 0.9150000214576721
187, 21, 31624, 0.34892749786376953, 0.8899999856948853
187, 45, 31624, 0.29207083582878113, 0.925000011920929
187, 11, 31624, 0.42719706892967224, 0.8650000095367432
187, 30, 31624, 0.327650249004364, 0.8949999809265137
187, 25, 31624, 0.442351758480072, 0.9049999713897705
187, 44, 31624, 0.45935308933258057, 0.8600000143051147
187, 32, 31624, 0.37455254793167114, 0.875
187, 27, 31624, 0.34515613317489624, 0.8949999809265137
187, 3, 31624, 0.45814579725265503, 0.8899999856948853
187, 48, 31624, 0.4000163674354553, 0.8650000095367432
187, 1, 31624, 0.30274590849876404, 0.9200000166893005
187, 2, 31624, 0.42999207973480225, 0.8949999809265137
187, 49, 31624, 0.39513522386550903, 0.8949999809265137
187, 42, 31624, 0.36975887417793274, 0.9049999713897705
187, 4, 31624, 0.2913515865802765, 0.925000011920929
187, 19, 31624, 0.2992561459541321, 0.9049999713897705
187, 18, 31624, 0.4027329385280609, 0.875
187, 36, 31624, 0.42718207836151123, 0.8500000238418579
187, 38, 31624, 0.3313803970813751, 0.925000011920929
187, 8, 31624, 0.40867459774017334, 0.8550000190734863
187, 13, 31624, 0.34938758611679077, 0.875
187, 5, 31624, 0.37604662775993347, 0.9049999713897705
187, 20, 31624, 0.33273160457611084, 0.9100000262260437
187, 24, 31624, 0.3885316550731659, 0.8999999761581421
187, 43, 31624, 0.3572409152984619, 0.9049999713897705
187, 26, 31624, 0.3435806632041931, 0.9100000262260437
187, 6, 31624, 0.2647067904472351, 0.9200000166893005
187, 41, 31624, 0.3544372320175171, 0.9049999713897705
187, 37, 31624, 0.415465384721756, 0.8799999952316284
187, 10, 31624, 0.3731248378753662, 0.8799999952316284
187, 40, 31624, 0.35861891508102417, 0.9100000262260437
188, 17, 31624, 0.36077213287353516, 0.9100000262260437
188, 26, 31624, 0.3434678316116333, 0.9049999713897705
188, 12, 31624, 0.3845095932483673, 0.9049999713897705
188, 11, 31624, 0.42718955874443054, 0.8650000095367432
188, 41, 31624, 0.35419657826423645, 0.9049999713897705
188, 39, 31624, 0.29385292530059814, 0.9350000023841858
188, 2, 31624, 0.42957744002342224, 0.8949999809265137
188, 28, 31624, 0.3828141689300537, 0.8999999761581421
188, 15, 31624, 0.3494139015674591, 0.8949999809265137
188, 40, 31624, 0.35828959941864014, 0.9100000262260437
188, 14, 31624, 0.31514671444892883, 0.9100000262260437
188, 9, 31624, 0.33973991870880127, 0.9049999713897705
188, 8, 31624, 0.40844401717185974, 0.8550000190734863
188, 33, 31624, 0.31791746616363525, 0.8999999761581421
188, 5, 31624, 0.37600353360176086, 0.9049999713897705
188, 44, 31624, 0.4592379033565521, 0.8600000143051147
188, 10, 31624, 0.37278610467910767, 0.8799999952316284
188, 37, 31624, 0.41503092646598816, 0.8799999952316284
188, 4, 31624, 0.29099494218826294, 0.925000011920929
188, 30, 31624, 0.3271850645542145, 0.8949999809265137
188, 19, 31624, 0.29883792996406555, 0.9049999713897705
188, 29, 31624, 0.39682066440582275, 0.9100000262260437
188, 46, 31624, 0.32381248474121094, 0.9100000262260437
188, 49, 31624, 0.3949601352214813, 0.8949999809265137
188, 45, 31624, 0.2916738986968994, 0.925000011920929
188, 21, 31624, 0.34871500730514526, 0.8949999809265137
188, 25, 31624, 0.44226670265197754, 0.9049999713897705
188, 32, 31624, 0.3743624985218048, 0.875
188, 20, 31624, 0.3324132561683655, 0.9100000262260437
188, 23, 31624, 0.4201517403125763, 0.875
188, 36, 31624, 0.4268903434276581, 0.8500000238418579
188, 38, 31624, 0.33105745911598206, 0.925000011920929
188, 1, 31624, 0.30241525173187256, 0.9200000166893005
188, 43, 31624, 0.35684895515441895, 0.9049999713897705
188, 7, 31624, 0.3490819036960602, 0.9150000214576721
188, 16, 31624, 0.32161960005760193, 0.8999999761581421
188, 27, 31624, 0.3447221517562866, 0.8949999809265137
188, 48, 31624, 0.39977675676345825, 0.8650000095367432
188, 13, 31624, 0.3490651845932007, 0.875
188, 42, 31624, 0.36942946910858154, 0.9049999713897705
188, 24, 31624, 0.38847213983535767, 0.8949999809265137
188, 35, 31624, 0.4286915957927704, 0.8799999952316284
188, 6, 31624, 0.2642914354801178, 0.9150000214576721
188, 3, 31624, 0.4576829969882965, 0.8899999856948853
188, 18, 31624, 0.40207797288894653, 0.875
188, 22, 31624, 0.43172430992126465, 0.8899999856948853
188, 0, 31624, 0.32690316438674927, 0.9049999713897705
188, 34, 31624, 0.4037802815437317, 0.8849999904632568
188, 47, 31624, 0.3157562017440796, 0.9049999713897705
188, 31, 31624, 0.33429935574531555, 0.8999999761581421
189, 12, 31624, 0.3845978081226349, 0.9049999713897705
189, 21, 31624, 0.34838858246803284, 0.8949999809265137
189, 32, 31624, 0.37413689494132996, 0.875
189, 39, 31624, 0.29366084933280945, 0.9350000023841858
189, 14, 31624, 0.31472429633140564, 0.9100000262260437
189, 10, 31624, 0.37250179052352905, 0.8799999952316284
189, 6, 31624, 0.2641676962375641, 0.9200000166893005
189, 45, 31624, 0.291316956281662, 0.925000011920929
189, 35, 31624, 0.42889025807380676, 0.8799999952316284
189, 34, 31624, 0.40365734696388245, 0.8849999904632568
189, 24, 31624, 0.3880699574947357, 0.8999999761581421
189, 7, 31624, 0.34899017214775085, 0.9150000214576721
189, 18, 31624, 0.401718407869339, 0.875
189, 16, 31624, 0.32113486528396606, 0.9049999713897705
189, 33, 31624, 0.31757214665412903, 0.8999999761581421
189, 40, 31624, 0.35790738463401794, 0.9100000262260437
189, 17, 31624, 0.36032143235206604, 0.9100000262260437
189, 13, 31624, 0.3489373028278351, 0.875
189, 1, 31624, 0.30240973830223083, 0.9200000166893005
189, 36, 31624, 0.4264959394931793, 0.8500000238418579
189, 37, 31624, 0.4149320721626282, 0.8799999952316284
189, 29, 31624, 0.39667659997940063, 0.9100000262260437
189, 8, 31624, 0.4081708490848541, 0.8550000190734863
189, 4, 31624, 0.2906869351863861, 0.925000011920929
189, 19, 31624, 0.29856646060943604, 0.9049999713897705
189, 47, 31624, 0.3153945207595825, 0.9049999713897705
189, 41, 31624, 0.3539139926433563, 0.9049999713897705
189, 11, 31624, 0.42676177620887756, 0.8650000095367432
189, 26, 31624, 0.34295064210891724, 0.9100000262260437
189, 43, 31624, 0.3565997779369354, 0.9049999713897705
189, 42, 31624, 0.36930572986602783, 0.9049999713897705
189, 23, 31624, 0.41993972659111023, 0.875
189, 22, 31624, 0.4314711391925812, 0.8899999856948853
189, 5, 31624, 0.3756154775619507, 0.9049999713897705
189, 48, 31624, 0.3990135192871094, 0.8650000095367432
189, 2, 31624, 0.429162859916687, 0.8949999809265137
189, 49, 31624, 0.3945302963256836, 0.8949999809265137
189, 3, 31624, 0.45745471119880676, 0.8899999856948853
189, 30, 31624, 0.32708749175071716, 0.8949999809265137
189, 0, 31624, 0.3264918923377991, 0.9049999713897705
189, 44, 31624, 0.4589712619781494, 0.8600000143051147
189, 38, 31624, 0.33072689175605774, 0.925000011920929
189, 46, 31624, 0.3233318328857422, 0.9100000262260437
189, 20, 31624, 0.3319273293018341, 0.9100000262260437
189, 27, 31624, 0.3444081246852875, 0.8949999809265137
189, 9, 31624, 0.33964404463768005, 0.9049999713897705
189, 28, 31624, 0.38222867250442505, 0.8999999761581421
189, 31, 31624, 0.33409416675567627, 0.8999999761581421
189, 15, 31624, 0.349111944437027, 0.8899999856948853
189, 25, 31624, 0.4417710602283478, 0.9049999713897705
190, 25, 31624, 0.44101691246032715, 0.9100000262260437
190, 7, 31624, 0.34869709610939026, 0.9150000214576721
190, 44, 31624, 0.4586220681667328, 0.8600000143051147
190, 14, 31624, 0.31466636061668396, 0.9100000262260437
190, 6, 31624, 0.2639816105365753, 0.9150000214576721
190, 41, 31624, 0.35361039638519287, 0.9049999713897705
190, 2, 31624, 0.42879170179367065, 0.8999999761581421
190, 18, 31624, 0.40156474709510803, 0.875
190, 46, 31624, 0.32258760929107666, 0.9100000262260437
190, 40, 31624, 0.3574138581752777, 0.9100000262260437
190, 36, 31624, 0.42630255222320557, 0.8500000238418579
190, 17, 31624, 0.36022841930389404, 0.9100000262260437
190, 49, 31624, 0.3938766121864319, 0.8949999809265137
190, 34, 31624, 0.4035344421863556, 0.8849999904632568
190, 21, 31624, 0.3479478061199188, 0.8949999809265137
190, 23, 31624, 0.4195680618286133, 0.875
190, 12, 31624, 0.3844401240348816, 0.9049999713897705
190, 9, 31624, 0.3396708369255066, 0.9049999713897705
190, 37, 31624, 0.41473400592803955, 0.8799999952316284
190, 43, 31624, 0.35612305998802185, 0.9100000262260437
190, 11, 31624, 0.4262202978134155, 0.8650000095367432
190, 22, 31624, 0.4310266971588135, 0.8899999856948853
190, 48, 31624, 0.39839208126068115, 0.8650000095367432
190, 24, 31624, 0.38746029138565063, 0.8999999761581421
190, 3, 31624, 0.45719432830810547, 0.8899999856948853
190, 35, 31624, 0.4285224974155426, 0.8799999952316284
190, 4, 31624, 0.2904379665851593, 0.925000011920929
190, 38, 31624, 0.33039364218711853, 0.925000011920929
190, 5, 31624, 0.3750929534435272, 0.9049999713897705
190, 15, 31624, 0.34894299507141113, 0.8899999856948853
190, 27, 31624, 0.3443939685821533, 0.8949999809265137
190, 42, 31624, 0.3688271641731262, 0.9049999713897705
190, 19, 31624, 0.2982849180698395, 0.9049999713897705
190, 32, 31624, 0.3734585642814636, 0.875
190, 16, 31624, 0.3205048739910126, 0.9049999713897705
190, 33, 31624, 0.3173408806324005, 0.8999999761581421
