32, 20, 1, 4.319429981999974, 6853928, 0.418887734413147, 0.8312280774116516
32, 28, 1, 6.742780276000076, 6853928, 0.832474410533905, 0.6836000084877014
32, 23, 1, 4.595318377000012, 6853928, 0.46452853083610535, 0.7996666431427002
32, 46, 1, 5.383507173999988, 6853928, 0.6238526105880737, 0.7631884217262268
32, 8, 1, 6.595249644999967, 6853928, 0.6678224205970764, 0.7410638332366943
32, 27, 1, 4.760329049000006, 6853928, 0.7843649983406067, 0.6268965601921082
32, 45, 1, 6.3206323419999535, 6853928, 0.7687681317329407, 0.6974117755889893
32, 37, 1, 4.1532060629999705, 6853928, 0.667863130569458, 0.7391836643218994
32, 31, 1, 5.317384038, 6853928, 0.756466269493103, 0.6912121176719666
32, 3, 1, 7.8897855230000005, 6853928, 0.933604896068573, 0.5710280537605286
32, 30, 1, 5.307270047999964, 6853928, 0.5910205841064453, 0.7109375
32, 47, 1, 6.667785299000002, 6853928, 0.8990273475646973, 0.6085714101791382
32, 5, 1, 6.160073751000027, 6853928, 0.9612798094749451, 0.60024094581604
32, 49, 1, 6.770152488000008, 6853928, 0.5655943155288696, 0.7847422957420349
32, 18, 1, 8.036863757999981, 6853928, 0.3053831458091736, 0.8838983178138733
32, 29, 1, 3.735268339999948, 6853928, 0.2348800152540207, 0.9233333468437195
32, 7, 1, 7.053538948999972, 6853928, 0.46101102232933044, 0.8271738886833191
32, 44, 1, 10.377618527000095, 6853928, 0.9929854273796082, 0.6274213790893555
32, 48, 1, 9.411298534000025, 6853928, 0.5010451078414917, 0.8104504346847534
32, 32, 1, 9.864861795000024, 6853928, 0.7256819605827332, 0.7165563106536865
32, 24, 1, 9.608584594000035, 6853928, 0.9073513746261597, 0.6544055938720703
32, 1, 1, 8.879074048000007, 6853928, 0.9135188460350037, 0.6153718829154968
32, 2, 1, 7.580937461999952, 6853928, 1.1153587102890015, 0.574368953704834
32, 15, 1, 5.647865823000075, 6853928, 0.7204110026359558, 0.7120987772941589
32, 13, 1, 6.520276212999988, 6853928, 0.9034631848335266, 0.6488420963287354
32, 26, 1, 7.844633002999899, 6853928, 0.9829596281051636, 0.6223333477973938
32, 14, 1, 8.205197223000027, 6853928, 0.9442869424819946, 0.6280992031097412
32, 16, 1, 2.3948959820000937, 6853928, 0.4535050690174103, 0.8180645108222961
32, 41, 1, 4.237611829000002, 6853928, 0.3283999562263489, 0.8689285516738892
32, 12, 1, 3.452323902000103, 6853928, 0.5792840123176575, 0.7933333516120911
32, 9, 1, 9.188735626999915, 6853928, 0.9287701845169067, 0.6360902190208435
32, 33, 1, 8.923931653000068, 6853928, 1.0296837091445923, 0.5904347896575928
32, 35, 1, 8.351911981000057, 6853928, 0.9058319926261902, 0.6603174805641174
32, 36, 1, 8.822349361000079, 6853928, 0.6606945395469666, 0.7384615540504456
33, 43, 1, 2.754063632999987, 6853928, 0.04431577026844025, 0.9864864945411682
33, 22, 1, 1.9874261180000303, 6853928, 0.41146811842918396, 0.8450000286102295
33, 21, 1, 3.022141714999975, 6853928, 0.5101385116577148, 0.818461537361145
33, 0, 1, 2.514857073999906, 6853928, 0.2823708653450012, 0.895714282989502
33, 38, 1, 3.1801146779999954, 6853928, 0.8434554934501648, 0.6418181657791138
33, 41, 1, 4.346713085000033, 6853928, 0.3104632794857025, 0.881428599357605
33, 23, 1, 4.9161246109999865, 6853928, 0.4708560109138489, 0.7926666736602783
33, 4, 1, 4.324097527000049, 6853928, 0.8492433428764343, 0.6803921461105347
33, 37, 1, 4.435280180000063, 6853928, 0.6430325508117676, 0.7477551102638245
33, 31, 1, 5.198857349999912, 6853928, 0.7615872621536255, 0.6909090876579285
33, 2, 1, 7.066934418999949, 6853928, 1.1262389421463013, 0.5704854130744934
33, 34, 1, 8.708220690000076, 6853928, 0.567615270614624, 0.7959690093994141
33, 47, 1, 6.271970483000018, 6853928, 0.8832201361656189, 0.6238095164299011
33, 45, 1, 6.755431540000018, 6853928, 0.7504106760025024, 0.704235315322876
33, 11, 1, 8.99157040099999, 6853928, 0.6567019820213318, 0.7358333468437195
33, 12, 1, 3.6299631519999593, 6853928, 0.5765340924263, 0.7897436022758484
33, 6, 1, 8.982769289999965, 6853928, 0.9853370189666748, 0.6038709878921509
33, 1, 1, 10.018198841000071, 6853928, 0.8987370729446411, 0.6280992031097412
33, 42, 1, 4.437231453999971, 6853928, 0.43783625960350037, 0.8595238327980042
33, 26, 1, 9.524981497999988, 6853928, 0.9717108607292175, 0.6358333230018616
33, 27, 1, 4.60524516299995, 6853928, 0.7594947218894958, 0.6489655375480652
33, 24, 1, 10.489793115999987, 6853928, 0.9009221196174622, 0.6620979309082031
33, 30, 1, 5.566995361999943, 6853928, 0.5980561375617981, 0.7146875262260437
33, 10, 1, 10.122517921999929, 6853928, 0.711921215057373, 0.7398360371589661
33, 20, 1, 5.328052587999991, 6853928, 0.4252156913280487, 0.8270175457000732
33, 15, 1, 6.228091138999957, 6853928, 0.7164338827133179, 0.7182716131210327
33, 25, 1, 5.539462557999968, 6853928, 0.721659243106842, 0.5752941370010376
33, 5, 1, 6.311096363000047, 6853928, 0.9714921712875366, 0.5971084237098694
33, 35, 1, 9.35409593899999, 6853928, 0.9002768397331238, 0.6619047522544861
33, 17, 1, 1.0983007080000107, 6853928, 0.4497620463371277, 0.8885714411735535
33, 28, 1, 7.283239024000068, 6853928, 0.8192377686500549, 0.6877999901771545
33, 3, 1, 7.595840027000008, 6853928, 0.9372206926345825, 0.5669158697128296
33, 48, 1, 7.586626961000093, 6853928, 0.5126060247421265, 0.8084684610366821
33, 9, 1, 8.46134963999998, 6853928, 0.9270298480987549, 0.6371428370475769
33, 40, 1, 7.749089905000005, 6853928, 0.8169282674789429, 0.6969642639160156
33, 14, 1, 8.176395197000033, 6853928, 0.9305124282836914, 0.6360330581665039
33, 19, 1, 8.211112200999992, 6853928, 0.38711923360824585, 0.8423333168029785
34, 12, 1, 2.9762498250000817, 6853928, 0.5565619468688965, 0.8035897612571716
34, 41, 1, 4.409294437999961, 6853928, 0.33254092931747437, 0.8717857003211975
34, 0, 1, 2.5541377380000085, 6853928, 0.2668634057044983, 0.9128571152687073
34, 37, 1, 4.529904571999964, 6853928, 0.6604330539703369, 0.7448979616165161
34, 27, 1, 4.505352645000016, 6853928, 0.779492974281311, 0.6337931156158447
34, 39, 1, 5.563735674999975, 6853928, 0.8570401668548584, 0.6696774363517761
34, 23, 1, 5.124624615000016, 6853928, 0.4599597156047821, 0.7973333597183228
34, 28, 1, 6.757223280999938, 6853928, 0.8155444860458374, 0.6841999888420105
34, 36, 1, 8.16036202500004, 6853928, 0.6623790860176086, 0.7347692251205444
34, 13, 1, 6.659655315000009, 6853928, 0.916306734085083, 0.6442105174064636
34, 47, 1, 6.141479219000075, 6853928, 0.8979429602622986, 0.6188095211982727
34, 40, 1, 8.404117251000002, 6853928, 0.8119939565658569, 0.6901785731315613
34, 46, 1, 5.8593524840000555, 6853928, 0.6049374341964722, 0.7681159377098083
34, 38, 1, 2.850489308999954, 6853928, 0.8208244442939758, 0.6678788065910339
34, 2, 1, 7.119400126000073, 6853928, 1.1137384176254272, 0.5733980536460876
34, 45, 1, 7.011427925000021, 6853928, 0.7382659912109375, 0.7108235359191895
34, 5, 1, 6.880767314000082, 6853928, 0.9702327847480774, 0.5908433794975281
34, 18, 1, 8.15693302200009, 6853928, 0.30169856548309326, 0.8861017227172852
34, 35, 1, 8.816697610000006, 6853928, 0.9024707078933716, 0.6569841504096985
34, 14, 1, 8.968637121000029, 6853928, 0.9105170965194702, 0.6408264636993408
34, 1, 1, 9.21305461199995, 6853928, 0.9103484153747559, 0.6188429594039917
34, 48, 1, 8.537757940999995, 6853928, 0.4939945340156555, 0.8138738870620728
34, 6, 1, 8.274327799999924, 6853928, 0.9908319115638733, 0.5988709926605225
34, 44, 1, 11.467607276999956, 6853928, 0.9918171167373657, 0.6306918263435364
34, 9, 1, 10.585365330000059, 6853928, 0.9175798892974854, 0.645263135433197
34, 31, 1, 5.3500295939999205, 6853928, 0.7617137432098389, 0.689393937587738
34, 26, 1, 8.750846481000053, 6853928, 0.9657605886459351, 0.6306666731834412
34, 20, 1, 4.531820171999925, 6853928, 0.4156681299209595, 0.8368421196937561
34, 32, 1, 10.638981043000058, 6853928, 0.7084631323814392, 0.7251655459403992
34, 49, 1, 6.931110158000024, 6853928, 0.5647552609443665, 0.7863917350769043
34, 16, 1, 2.2506534010000223, 6853928, 0.46693724393844604, 0.8238709568977356
34, 15, 1, 6.186136813999951, 6853928, 0.7110565900802612, 0.7148148417472839
34, 8, 1, 6.436575906999906, 6853928, 0.6834348440170288, 0.7351064085960388
34, 33, 1, 9.413117769999985, 6853928, 1.017066240310669, 0.5959420204162598
34, 7, 1, 6.337374912999962, 6853928, 0.4498651325702667, 0.8321738839149475
34, 29, 1, 2.91431227999999, 6853928, 0.24152494966983795, 0.9138888716697693
34, 3, 1, 8.25597905899997, 6853928, 0.9262593984603882, 0.5835514068603516
35, 17, 1, 1.2350844420000158, 6853928, 0.40561527013778687, 0.8714285492897034
35, 22, 1, 1.8752486209999688, 6853928, 0.43447205424308777, 0.8489999771118164
35, 0, 1, 2.5265987110000196, 6853928, 0.28980639576911926, 0.9035714268684387
35, 29, 1, 3.0070231910000302, 6853928, 0.21990475058555603, 0.9194444417953491
35, 12, 1, 3.1112308799999937, 6853928, 0.5497901439666748, 0.8035897612571716
35, 31, 1, 4.895793185000002, 6853928, 0.7587733268737793, 0.7009090781211853
35, 4, 1, 4.010968352000077, 6853928, 0.8490468859672546, 0.6725490093231201
35, 30, 1, 4.7175889150000785, 6853928, 0.5805304050445557, 0.7146875262260437
35, 23, 1, 4.401958261000004, 6853928, 0.46745702624320984, 0.7973333597183228
35, 20, 1, 4.926918629999932, 6853928, 0.39394712448120117, 0.8470175266265869
35, 19, 1, 8.015409205999958, 6853928, 0.38406819105148315, 0.8446666598320007
35, 3, 1, 7.531262736000031, 6853928, 0.9366974830627441, 0.5712149739265442
35, 47, 1, 6.287152284999934, 6853928, 0.884661078453064, 0.6154761910438538
35, 2, 1, 7.117968522999945, 6853928, 1.1119937896728516, 0.5829126238822937
35, 7, 1, 6.35538740700008, 6853928, 0.4484555423259735, 0.832608699798584
35, 48, 1, 7.343552780999971, 6853928, 0.5026958584785461, 0.8142342567443848
35, 15, 1, 6.549660255000049, 6853928, 0.6966386437416077, 0.7185184955596924
35, 45, 1, 6.574941302999946, 6853928, 0.7568360567092896, 0.7047058939933777
35, 28, 1, 6.977950695000004, 6853928, 0.8191370964050293, 0.6815999746322632
35, 26, 1, 8.960570265000001, 6853928, 0.9447396397590637, 0.6420000195503235
35, 38, 1, 3.4474542939999537, 6853928, 0.820559024810791, 0.6636363863945007
35, 27, 1, 4.609520710999959, 6853928, 0.7736822962760925, 0.6365517377853394
35, 43, 1, 4.369916861999968, 6853928, 0.04561522230505943, 0.9870270490646362
35, 24, 1, 9.534444375999897, 6853928, 0.8960297703742981, 0.6608391404151917
35, 11, 1, 8.62033502099996, 6853928, 0.6648240685462952, 0.7291666865348816
35, 9, 1, 10.026404746000026, 6853928, 0.914414644241333, 0.648421049118042
35, 37, 1, 4.223874303999992, 6853928, 0.6422190070152283, 0.7485714554786682
35, 35, 1, 9.69304726300004, 6853928, 0.8917438387870789, 0.667301595211029
35, 21, 1, 3.877757086000088, 6853928, 0.48021912574768066, 0.8389743566513062
35, 14, 1, 8.448980075999998, 6853928, 0.9215517640113831, 0.6386776566505432
35, 34, 1, 8.99352751899994, 6853928, 0.5493674278259277, 0.8015503883361816
35, 6, 1, 9.649306934000037, 6853928, 0.979392409324646, 0.6080645322799683
35, 5, 1, 6.731619195999997, 6853928, 0.9519431591033936, 0.6050602197647095
35, 25, 1, 4.963225847999979, 6853928, 0.7264958024024963, 0.5755882263183594
35, 41, 1, 4.215793415999997, 6853928, 0.3104897439479828, 0.881428599357605
35, 42, 1, 3.484862245000045, 6853928, 0.43852031230926514, 0.8604761958122253
35, 10, 1, 9.356956116999982, 6853928, 0.7072725892066956, 0.7396721243858337
36, 16, 1, 2.5285228500000585, 6853928, 0.419010192155838, 0.8393548130989075
36, 12, 1, 2.9792911320000712, 6853928, 0.5801384449005127, 0.7948718070983887
36, 0, 1, 2.4775976900000387, 6853928, 0.2569299042224884, 0.9164285659790039
36, 29, 1, 2.8123434780000025, 6853928, 0.2296946495771408, 0.9183333516120911
36, 37, 1, 4.573371826000084, 6853928, 0.6291363835334778, 0.7571428418159485
36, 27, 1, 4.6549061919999986, 6853928, 0.7649585604667664, 0.6358620524406433
36, 47, 1, 6.0424494069999355, 6853928, 0.9017191529273987, 0.6166666746139526
36, 30, 1, 5.217456538999954, 6853928, 0.5849987268447876, 0.7184374928474426
36, 8, 1, 6.503676716999962, 6853928, 0.6700841784477234, 0.739787220954895
36, 18, 1, 8.510721811999929, 6853928, 0.2916486859321594, 0.8845762610435486
36, 28, 1, 7.307818510000061, 6853928, 0.8055692315101624, 0.6931999921798706
36, 7, 1, 7.259330360000035, 6853928, 0.4516112208366394, 0.8306521773338318
36, 40, 1, 7.649044236000009, 6853928, 0.7863733768463135, 0.706428587436676
36, 3, 1, 7.393007356999988, 6853928, 0.9249728918075562, 0.5856074690818787
36, 45, 1, 7.185636626000019, 6853928, 0.7472153306007385, 0.707058846950531
36, 5, 1, 6.474754538999946, 6853928, 0.9769122004508972, 0.5901204943656921
36, 2, 1, 8.507764899999984, 6853928, 1.1220543384552002, 0.57029128074646
36, 38, 1, 3.860271216000001, 6853928, 0.7839646935462952, 0.6606060862541199
36, 6, 1, 9.006929828000011, 6853928, 0.9691401720046997, 0.6045161485671997
36, 26, 1, 9.411660968999968, 6853928, 0.9573065042495728, 0.640333354473114
36, 32, 1, 11.367673742999955, 6853928, 0.6992415189743042, 0.7279469966888428
36, 1, 1, 9.778578777000007, 6853928, 0.8915490508079529, 0.6322314143180847
36, 46, 1, 5.730695028000014, 6853928, 0.6247876882553101, 0.7565217614173889
36, 36, 1, 9.866173910000043, 6853928, 0.6557894945144653, 0.7415384650230408
36, 39, 1, 5.212876590000064, 6853928, 0.8561795949935913, 0.6509677171707153
36, 44, 1, 12.269430774000057, 6853928, 0.9711287021636963, 0.6371068954467773
36, 48, 1, 7.871067419000042, 6853928, 0.5014505982398987, 0.8064864873886108
36, 15, 1, 5.893221888000001, 6853928, 0.6904814839363098, 0.7219753265380859
36, 24, 1, 9.624301059999993, 6853928, 0.8832541108131409, 0.6711888313293457
36, 23, 1, 4.782100265999929, 6853928, 0.45378121733665466, 0.8019999861717224
36, 49, 1, 6.996771718000105, 6853928, 0.5497604608535767, 0.7921649217605591
36, 20, 1, 4.721028428999944, 6853928, 0.409939169883728, 0.8392982482910156
36, 31, 1, 5.20704230299998, 6853928, 0.764272928237915, 0.6836363673210144
36, 9, 1, 9.865220875999967, 6853928, 0.9064112901687622, 0.6488721966743469
36, 13, 1, 7.164056594000044, 6853928, 0.8906605839729309, 0.6471579074859619
36, 14, 1, 8.715235900000039, 6853928, 0.9117364883422852, 0.6395041346549988
36, 33, 1, 10.709778655000036, 6853928, 1.0110423564910889, 0.5991304516792297
37, 20, 1, 4.255953484000088, 6853928, 0.39587900042533875, 0.8501754403114319
37, 29, 1, 2.9431234490000406, 6853928, 0.24227678775787354, 0.9100000262260437
37, 41, 1, 4.585533712000029, 6853928, 0.3236074149608612, 0.875
37, 22, 1, 2.132560171000023, 6853928, 0.4537249505519867, 0.8370000123977661
37, 17, 1, 1.4432167289999143, 6853928, 0.4075261652469635, 0.868571400642395
37, 0, 1, 2.921560582999973, 6853928, 0.2657846212387085, 0.9100000262260437
37, 42, 1, 3.4230816409999534, 6853928, 0.44627678394317627, 0.8547618985176086
37, 37, 1, 3.8404364870000336, 6853928, 0.6414117813110352, 0.7522448897361755
37, 7, 1, 6.51027736399999, 6853928, 0.43367695808410645, 0.8402174115180969
37, 23, 1, 4.674060892000057, 6853928, 0.46195051074028015, 0.8036666512489319
37, 25, 1, 5.241244354999935, 6853928, 0.7105172276496887, 0.5835294127464294
37, 28, 1, 6.8844664900000225, 6853928, 0.8131129145622253, 0.6905999779701233
37, 27, 1, 4.927575364999939, 6853928, 0.7712649703025818, 0.634482741355896
37, 30, 1, 4.944995215000063, 6853928, 0.6031758189201355, 0.7068750262260437
37, 12, 1, 3.4172803449999947, 6853928, 0.5424766540527344, 0.8010256290435791
37, 14, 1, 8.743396488999906, 6853928, 0.9022946953773499, 0.6429752111434937
37, 47, 1, 6.253697095999996, 6853928, 0.8944272994995117, 0.6226190328598022
37, 2, 1, 7.872858900999972, 6853928, 1.1159623861312866, 0.5687378644943237
37, 15, 1, 6.5410434440000245, 6853928, 0.6909504532814026, 0.7251851558685303
37, 10, 1, 9.185589541000002, 6853928, 0.6861726641654968, 0.75
37, 3, 1, 7.47743363699999, 6853928, 0.9248572587966919, 0.5852336287498474
37, 6, 1, 8.766280639000001, 6853928, 0.9715039134025574, 0.6093548536300659
37, 9, 1, 9.936512483000001, 6853928, 0.910508930683136, 0.642556369304657
37, 4, 1, 4.339004196000019, 6853928, 0.8407757878303528, 0.6831372380256653
37, 45, 1, 6.521623075999969, 6853928, 0.7452564239501953, 0.7077646851539612
37, 21, 1, 3.0789867409999943, 6853928, 0.483695924282074, 0.8302564024925232
37, 44, 1, 11.508628166999983, 6853928, 0.9634862542152405, 0.6382389664649963
37, 19, 1, 8.581297446000008, 6853928, 0.3805164396762848, 0.8501666784286499
37, 43, 1, 2.9707212209999625, 6853928, 0.04110274836421013, 0.9913513660430908
37, 31, 1, 4.993855286000098, 6853928, 0.7504091858863831, 0.699696958065033
37, 38, 1, 2.689331675999938, 6853928, 0.8064850568771362, 0.6672727465629578
37, 34, 1, 8.683294537000052, 6853928, 0.5435462594032288, 0.8071317672729492
37, 35, 1, 8.648240412000064, 6853928, 0.8998951315879822, 0.662063479423523
37, 5, 1, 5.7998391200000015, 6853928, 0.9533705115318298, 0.6028915643692017
37, 11, 1, 8.244110874999933, 6853928, 0.6493898034095764, 0.7444999814033508
37, 24, 1, 9.132633115999965, 6853928, 0.8943740725517273, 0.6690909266471863
37, 48, 1, 7.3718582369999694, 6853928, 0.49567434191703796, 0.8120720982551575
38, 0, 1, 2.3279383959999222, 6853928, 0.2682754695415497, 0.9092857241630554
38, 39, 1, 4.61898893, 6853928, 0.8580135107040405, 0.6622580885887146
38, 37, 1, 3.8544479109999656, 6853928, 0.6463554501533508, 0.7506122589111328
38, 46, 1, 5.030830754, 6853928, 0.6041935086250305, 0.7727535963058472
38, 12, 1, 3.3944077969999853, 6853928, 0.5623776316642761, 0.7933333516120911
38, 25, 1, 5.275635479000016, 6853928, 0.706731379032135, 0.5914705991744995
38, 29, 1, 3.5800519389999863, 6853928, 0.21656188368797302, 0.9311110973358154
38, 27, 1, 4.449855448999983, 6853928, 0.75714111328125, 0.6341379284858704
38, 31, 1, 5.605372071999909, 6853928, 0.7394660115242004, 0.6957575678825378
38, 43, 1, 3.650919551999891, 6853928, 0.039250604808330536, 0.9881080985069275
38, 5, 1, 7.196049959999982, 6853928, 0.9542853236198425, 0.6021686792373657
38, 13, 1, 6.368574373999991, 6853928, 0.8716945648193359, 0.6600000262260437
38, 8, 1, 7.608923155999946, 6853928, 0.6642056703567505, 0.7372340559959412
38, 49, 1, 8.273309382999969, 6853928, 0.5457419753074646, 0.7851546406745911
38, 1, 1, 8.519994235000013, 6853928, 0.8956172466278076, 0.6290909051895142
38, 38, 1, 3.4074818240000013, 6853928, 0.8140929341316223, 0.6763636469841003
38, 36, 1, 10.156811263999998, 6853928, 0.6466197967529297, 0.7406153678894043
38, 47, 1, 8.738565642000026, 6853928, 0.8852947354316711, 0.619523823261261
38, 18, 1, 9.445355454000037, 6853928, 0.30370399355888367, 0.8881356120109558
38, 33, 1, 9.592074002000004, 6853928, 1.0036083459854126, 0.5943478345870972
38, 44, 1, 12.167809684999952, 6853928, 0.9648811221122742, 0.6417610049247742
38, 14, 1, 10.158766883999988, 6853928, 0.9103190898895264, 0.6424793601036072
38, 24, 1, 10.86382354300008, 6853928, 0.8855970501899719, 0.6606993079185486
38, 40, 1, 10.148507782000024, 6853928, 0.7928815484046936, 0.6985714435577393
38, 45, 1, 7.502598855999963, 6853928, 0.7279490232467651, 0.7181176543235779
38, 20, 1, 5.081128078000006, 6853928, 0.3658454120159149, 0.8603509068489075
38, 9, 1, 10.880641706999995, 6853928, 0.90241539478302, 0.6508270502090454
