57, 16, 13706960, 1.488311529159546, 0.48461538553237915
57, 30, 13706960, 1.5566004514694214, 0.41923075914382935
57, 47, 13706960, 1.4242751598358154, 0.49433961510658264
57, 13, 13706960, 1.3932693004608154, 0.503389835357666
57, 7, 13706960, 1.4690099954605103, 0.46399998664855957
57, 9, 13706960, 1.6191859245300293, 0.42241379618644714
57, 3, 13706960, 1.9878696203231812, 0.23676469922065735
57, 38, 13706960, 1.521592140197754, 0.4392857253551483
57, 19, 13706960, 1.5103390216827393, 0.4279411733150482
57, 39, 13706960, 1.4348691701889038, 0.5175438523292542
57, 28, 13706960, 1.481473445892334, 0.4682352840900421
57, 41, 13706960, 1.5917742252349854, 0.36176469922065735
57, 44, 13706960, 1.4888169765472412, 0.4567796587944031
57, 49, 13706960, 1.4261430501937866, 0.5230769515037537
57, 25, 13706960, 1.2985386848449707, 0.5962963104248047
57, 1, 13706960, 1.413411021232605, 0.5145161151885986
57, 27, 13706960, 1.4785672426223755, 0.4416666626930237
57, 15, 13706960, 2.3735623359680176, 0.095238097012043
57, 8, 13706960, 1.4434140920639038, 0.50090092420578
57, 46, 13706960, 1.153531551361084, 0.6700000166893005
57, 43, 13706960, 1.341062307357788, 0.5375000238418579
57, 37, 13706960, 1.8841781616210938, 0.30000001192092896
57, 6, 13706960, 1.4384320974349976, 0.46666666865348816
57, 24, 13706960, 1.6211838722229004, 0.44285714626312256
57, 45, 13706960, 1.937207579612732, 0.23749999701976776
57, 29, 13706960, 1.593636155128479, 0.38999998569488525
57, 17, 13706960, 1.537489414215088, 0.35357141494750977
57, 18, 13706960, 1.3163070678710938, 0.5940298438072205
57, 10, 13706960, 1.4506558179855347, 0.504807710647583
57, 34, 13706960, 1.4197152853012085, 0.5152778029441833
57, 48, 13706960, 1.4840389490127563, 0.44415584206581116
57, 35, 13706960, 1.4095959663391113, 0.5069444179534912
57, 36, 13706960, 1.3691924810409546, 0.5478261113166809
57, 42, 13706960, 1.4080889225006104, 0.5019999742507935
57, 23, 13706960, 1.5464123487472534, 0.4384615421295166
57, 22, 13706960, 1.4128985404968262, 0.5166666507720947
57, 12, 13706960, 1.6757893562316895, 0.4306122362613678
57, 21, 13706960, 1.3629734516143799, 0.5515151619911194
57, 31, 13706960, 1.4348636865615845, 0.5009346008300781
57, 26, 13706960, 1.355298399925232, 0.5466101765632629
57, 40, 13706960, 1.33467435836792, 0.5630136728286743
57, 20, 13706960, 2.0572760105133057, 0.16538462042808533
57, 11, 13706960, 1.51912260055542, 0.4452380836009979
57, 5, 13706960, 1.4533631801605225, 0.4695238173007965
57, 4, 13706960, 1.4775735139846802, 0.4975000023841858
57, 0, 13706960, 2.223308801651001, 0.15641026198863983
57, 32, 13706960, 1.4102712869644165, 0.5317646861076355
57, 14, 13706960, 1.4970277547836304, 0.4610169529914856
58, 39, 13706960, 1.6051020622253418, 0.4526315927505493
58, 42, 13706960, 1.4552385807037354, 0.4860000014305115
58, 36, 13706960, 1.9523001909255981, 0.302173912525177
58, 20, 13706960, 1.934837818145752, 0.2730769217014313
58, 47, 13706960, 1.5770105123519897, 0.36226415634155273
58, 0, 13706960, 2.113619565963745, 0.2102564126253128
58, 28, 13706960, 1.362955927848816, 0.5164706110954285
58, 37, 13706960, 1.6901443004608154, 0.3960784375667572
58, 13, 13706960, 1.6328153610229492, 0.4203389883041382
58, 16, 13706960, 2.066328525543213, 0.3115384578704834
58, 24, 13706960, 1.7557497024536133, 0.3571428656578064
58, 44, 13706960, 1.457973837852478, 0.47372880578041077
58, 46, 13706960, 1.341385006904602, 0.5799999833106995
58, 17, 13706960, 0.9650757908821106, 0.75
58, 8, 13706960, 1.424257516860962, 0.5405405163764954
58, 9, 13706960, 1.5289360284805298, 0.45862069725990295
58, 45, 13706960, 1.6979154348373413, 0.3680555522441864
58, 15, 13706960, 2.2150068283081055, 0.1666666716337204
58, 29, 13706960, 1.2110047340393066, 0.6299999952316284
58, 6, 13706960, 1.361780047416687, 0.5
58, 26, 13706960, 1.6574965715408325, 0.37372881174087524
58, 27, 13706960, 1.485438585281372, 0.3895833194255829
58, 30, 13706960, 1.3562480211257935, 0.5711538195610046
58, 40, 13706960, 1.4812904596328735, 0.43424656987190247
58, 21, 13706960, 1.4349006414413452, 0.4954545497894287
58, 48, 13706960, 1.5586224794387817, 0.37922078371047974
58, 49, 13706960, 1.7979313135147095, 0.36153846979141235
58, 31, 13706960, 1.5607786178588867, 0.4084112048149109
58, 38, 13706960, 1.3347935676574707, 0.5357142686843872
58, 25, 13706960, 1.685117244720459, 0.385185182094574
58, 32, 13706960, 1.770082712173462, 0.3623529374599457
58, 14, 13706960, 1.4620788097381592, 0.47288134694099426
58, 33, 13706960, 1.9805811643600464, 0.29374998807907104
58, 22, 13706960, 1.012635588645935, 0.6833333373069763
58, 43, 13706960, 1.7387498617172241, 0.3375000059604645
58, 34, 13706960, 1.469050645828247, 0.4930555522441864
58, 3, 13706960, 2.0376453399658203, 0.19117647409439087
58, 23, 13706960, 1.3490889072418213, 0.5564102530479431
58, 18, 13706960, 1.6317206621170044, 0.4522387981414795
58, 2, 13706960, 1.5720902681350708, 0.417391300201416
58, 7, 13706960, 1.175525426864624, 0.6539999842643738
58, 41, 13706960, 1.0537818670272827, 0.679411768913269
58, 12, 13706960, 1.9451463222503662, 0.2918367385864258
58, 1, 13706960, 1.4649192094802856, 0.4903225898742676
58, 5, 13706960, 1.3871601819992065, 0.5009523630142212
58, 19, 13706960, 1.296763300895691, 0.5455882549285889
58, 10, 13706960, 1.42886483669281, 0.5153846144676208
58, 11, 13706960, 1.127805233001709, 0.6607142686843872
58, 4, 13706960, 1.2967184782028198, 0.612500011920929
58, 35, 13706960, 1.522637963294983, 0.4625000059604645
59, 38, 13706960, 1.6787471771240234, 0.36071428656578064
59, 37, 13706960, 2.0035829544067383, 0.2450980395078659
59, 15, 13706960, 2.386742115020752, 0.0833333358168602
59, 29, 13706960, 1.8247185945510864, 0.3400000035762787
59, 49, 13706960, 1.5090481042861938, 0.4692307710647583
59, 39, 13706960, 1.5622400045394897, 0.4578947424888611
59, 27, 13706960, 1.587846040725708, 0.4020833373069763
59, 8, 13706960, 1.5571351051330566, 0.44324323534965515
59, 31, 13706960, 1.423547625541687, 0.5149532556533813
59, 47, 13706960, 1.5062177181243896, 0.4528301954269409
59, 7, 13706960, 1.6171518564224243, 0.3580000102519989
59, 30, 13706960, 1.6162790060043335, 0.38846153020858765
59, 33, 13706960, 1.5414700508117676, 0.47083333134651184
59, 6, 13706960, 1.439611792564392, 0.4537634551525116
59, 26, 13706960, 1.3302037715911865, 0.556779682636261
59, 21, 13706960, 1.3427807092666626, 0.5515151619911194
59, 12, 13706960, 1.6733092069625854, 0.40408164262771606
59, 18, 13706960, 1.4153809547424316, 0.5552238821983337
59, 17, 13706960, 1.594789743423462, 0.28928571939468384
59, 2, 13706960, 1.4479031562805176, 0.4704347848892212
59, 1, 13706960, 1.4796912670135498, 0.47741934657096863
59, 41, 13706960, 1.7307175397872925, 0.30000001192092896
59, 25, 13706960, 1.1420005559921265, 0.6407407522201538
59, 24, 13706960, 1.5015480518341064, 0.5142857432365417
59, 19, 13706960, 1.5204752683639526, 0.4058823585510254
59, 43, 13706960, 1.173270344734192, 0.6312500238418579
59, 11, 13706960, 1.4894871711730957, 0.4333333373069763
59, 5, 13706960, 1.5142830610275269, 0.4285714328289032
59, 0, 13706960, 2.174180507659912, 0.20256410539150238
59, 20, 13706960, 2.037010669708252, 0.1884615421295166
59, 14, 13706960, 1.5276074409484863, 0.4406779706478119
59, 44, 13706960, 1.6500974893569946, 0.39152541756629944
59, 22, 13706960, 1.4624855518341064, 0.4555555582046509
59, 48, 13706960, 1.4478154182434082, 0.4597402513027191
59, 42, 13706960, 1.3386696577072144, 0.5460000038146973
59, 4, 13706960, 1.5283279418945312, 0.4650000035762787
59, 10, 13706960, 1.4361188411712646, 0.5134615302085876
59, 16, 13706960, 1.6331255435943604, 0.42692306637763977
59, 3, 13706960, 1.946630835533142, 0.25294119119644165
59, 40, 13706960, 1.2857346534729004, 0.5863013863563538
59, 45, 13706960, 1.9861613512039185, 0.21388888359069824
59, 46, 13706960, 1.2262465953826904, 0.6499999761581421
59, 23, 13706960, 1.7265956401824951, 0.3512820601463318
59, 35, 13706960, 1.3975406885147095, 0.5027777552604675
59, 9, 13706960, 1.6567375659942627, 0.39827585220336914
59, 32, 13706960, 1.4478353261947632, 0.5199999809265137
59, 36, 13706960, 1.4687070846557617, 0.5
59, 13, 13706960, 1.5553863048553467, 0.42881354689598083
59, 28, 13706960, 1.5781795978546143, 0.4152941107749939
59, 34, 13706960, 1.3009917736053467, 0.5763888955116272
60, 22, 13706960, 1.108946442604065, 0.6611111164093018
60, 27, 13706960, 1.385542392730713, 0.44999998807907104
60, 16, 13706960, 1.800634503364563, 0.36153846979141235
60, 4, 13706960, 1.4423664808273315, 0.5375000238418579
60, 28, 13706960, 1.340091586112976, 0.5329411625862122
60, 32, 13706960, 1.7292195558547974, 0.364705890417099
60, 26, 13706960, 1.616072177886963, 0.399152547121048
60, 46, 13706960, 1.3893845081329346, 0.5699999928474426
60, 48, 13706960, 1.641243577003479, 0.3571428656578064
60, 14, 13706960, 1.4771729707717896, 0.4813559353351593
60, 24, 13706960, 1.9646319150924683, 0.28901100158691406
60, 1, 13706960, 1.3097845315933228, 0.5403226017951965
60, 39, 13706960, 1.534429907798767, 0.4736842215061188
60, 41, 13706960, 1.0271419286727905, 0.7088235020637512
60, 49, 13706960, 1.5789366960525513, 0.4307692348957062
60, 34, 13706960, 1.7198115587234497, 0.39444443583488464
60, 40, 13706960, 1.5812455415725708, 0.42191779613494873
60, 7, 13706960, 1.1878646612167358, 0.6460000276565552
60, 11, 13706960, 1.2408215999603271, 0.6095238327980042
60, 25, 13706960, 1.898392915725708, 0.31481480598449707
60, 30, 13706960, 1.222479224205017, 0.6192307472229004
60, 12, 13706960, 1.9572639465332031, 0.30000001192092896
60, 21, 13706960, 1.6178135871887207, 0.4318181872367859
60, 44, 13706960, 1.345623254776001, 0.5271186232566833
60, 29, 13706960, 1.173578143119812, 0.6800000071525574
60, 45, 13706960, 1.7120059728622437, 0.3930555582046509
60, 33, 13706960, 1.7370961904525757, 0.3645833432674408
60, 13, 13706960, 1.4622317552566528, 0.4796610176563263
60, 23, 13706960, 1.3737801313400269, 0.5589743852615356
60, 3, 13706960, 2.1377899646759033, 0.1720588207244873
60, 19, 13706960, 1.4717158079147339, 0.4749999940395355
60, 5, 13706960, 1.3069965839385986, 0.5352380871772766
60, 15, 13706960, 2.304155111312866, 0.14523810148239136
60, 35, 13706960, 1.6518714427947998, 0.42500001192092896
60, 9, 13706960, 1.466741681098938, 0.4913793206214905
60, 20, 13706960, 2.110534429550171, 0.20769231021404266
60, 8, 13706960, 1.3960328102111816, 0.5486486554145813
60, 6, 13706960, 1.3262487649917603, 0.5172042846679688
60, 31, 13706960, 1.6553387641906738, 0.39065420627593994
60, 37, 13706960, 1.7701935768127441, 0.36274510622024536
60, 10, 13706960, 1.6227561235427856, 0.45288461446762085
60, 36, 13706960, 1.7037420272827148, 0.37826088070869446
60, 47, 13706960, 1.4442763328552246, 0.41886791586875916
60, 0, 13706960, 2.307457685470581, 0.1666666716337204
60, 38, 13706960, 1.3901678323745728, 0.5
60, 17, 13706960, 0.996247410774231, 0.7285714149475098
60, 18, 13706960, 1.5689772367477417, 0.4567164182662964
60, 42, 13706960, 1.6302396059036255, 0.42399999499320984
60, 43, 13706960, 1.947675347328186, 0.28125
60, 2, 13706960, 1.559341311454773, 0.426086962223053
61, 27, 13706960, 1.5919454097747803, 0.4000000059604645
61, 35, 13706960, 1.3582143783569336, 0.5180555582046509
61, 15, 13706960, 2.4466631412506104, 0.06666667014360428
61, 21, 13706960, 1.2255218029022217, 0.5863636136054993
61, 2, 13706960, 1.4278039932250977, 0.4886956512928009
61, 14, 13706960, 1.5580329895019531, 0.42881354689598083
61, 48, 13706960, 1.2648134231567383, 0.5311688184738159
61, 25, 13706960, 1.084190011024475, 0.6740740537643433
61, 5, 13706960, 1.5672547817230225, 0.3990476131439209
61, 32, 13706960, 1.4979554414749146, 0.4870588183403015
61, 0, 13706960, 2.2203116416931152, 0.19230769574642181
61, 31, 13706960, 1.351768970489502, 0.5373831987380981
61, 1, 13706960, 1.594249963760376, 0.4145161211490631
61, 3, 13706960, 1.9585418701171875, 0.2558823525905609
61, 40, 13706960, 1.3005590438842773, 0.5589041113853455
61, 10, 13706960, 1.277748703956604, 0.5778846144676208
61, 28, 13706960, 1.628435730934143, 0.3988235294818878
61, 11, 13706960, 1.5237247943878174, 0.4095238149166107
61, 24, 13706960, 1.5144469738006592, 0.497802197933197
61, 41, 13706960, 1.7571052312850952, 0.2970588207244873
61, 33, 13706960, 1.6619848012924194, 0.4229166805744171
61, 34, 13706960, 1.1690393686294556, 0.6388888955116272
61, 9, 13706960, 1.6888259649276733, 0.3560344874858856
61, 4, 13706960, 1.4471702575683594, 0.4950000047683716
61, 49, 13706960, 1.6332896947860718, 0.4038461446762085
61, 36, 13706960, 1.571897268295288, 0.458695650100708
61, 26, 13706960, 1.368949294090271, 0.5355932116508484
61, 12, 13706960, 1.7468960285186768, 0.38367345929145813
61, 6, 13706960, 1.4666202068328857, 0.44086021184921265
61, 38, 13706960, 1.5229984521865845, 0.44999998807907104
61, 29, 13706960, 1.8341162204742432, 0.3400000035762787
61, 19, 13706960, 1.1980584859848022, 0.570588231086731
61, 39, 13706960, 1.5911262035369873, 0.45087718963623047
61, 22, 13706960, 1.3008480072021484, 0.5055555701255798
61, 30, 13706960, 1.723651647567749, 0.33076924085617065
61, 42, 13706960, 1.1754231452941895, 0.6119999885559082
61, 43, 13706960, 1.112634301185608, 0.6499999761581421
61, 13, 13706960, 1.5933947563171387, 0.41016948223114014
61, 20, 13706960, 2.0894274711608887, 0.1884615421295166
61, 17, 13706960, 1.5421314239501953, 0.3392857015132904
61, 23, 13706960, 1.5896925926208496, 0.4384615421295166
61, 7, 13706960, 1.6815052032470703, 0.34200000762939453
61, 47, 13706960, 1.5436813831329346, 0.4547169804573059
61, 45, 13706960, 2.0174078941345215, 0.20000000298023224
61, 16, 13706960, 1.7405837774276733, 0.4038461446762085
61, 44, 13706960, 1.6809536218643188, 0.37118643522262573
61, 46, 13706960, 1.3327316045761108, 0.550000011920929
61, 18, 13706960, 1.5238958597183228, 0.483582079410553
61, 37, 13706960, 1.9043331146240234, 0.3176470696926117
61, 8, 13706960, 1.6453696489334106, 0.40630629658699036
62, 37, 13706960, 1.919295310974121, 0.2960784435272217
62, 48, 13706960, 1.9710400104522705, 0.23636363446712494
62, 15, 13706960, 2.194051742553711, 0.190476194024086
62, 3, 13706960, 2.111154079437256, 0.1882352977991104
62, 18, 13706960, 1.2339632511138916, 0.5895522236824036
62, 14, 13706960, 1.4989013671875, 0.46949151158332825
62, 43, 13706960, 2.017760753631592, 0.26249998807907104
62, 27, 13706960, 1.5201973915100098, 0.4020833373069763
62, 2, 13706960, 1.5817081928253174, 0.40869563817977905
62, 4, 13706960, 1.5929083824157715, 0.4699999988079071
62, 44, 13706960, 1.3497414588928223, 0.5161017179489136
62, 21, 13706960, 1.7809427976608276, 0.3636363744735718
62, 8, 13706960, 1.2307798862457275, 0.6009008884429932
62, 6, 13706960, 1.3978098630905151, 0.5064516067504883
62, 32, 13706960, 1.4631632566452026, 0.4647058844566345
62, 31, 13706960, 1.802642822265625, 0.33831775188446045
62, 9, 13706960, 1.501837134361267, 0.475862056016922
62, 24, 13706960, 1.8663369417190552, 0.3076923191547394
62, 33, 13706960, 1.3508802652359009, 0.49791666865348816
62, 19, 13706960, 1.9389246702194214, 0.2867647111415863
62, 5, 13706960, 1.2683990001678467, 0.5428571701049805
62, 16, 13706960, 1.3240891695022583, 0.5230769515037537
62, 34, 13706960, 1.8341405391693115, 0.35277777910232544
62, 41, 13706960, 1.1092040538787842, 0.6647058725357056
62, 49, 13706960, 1.261629343032837, 0.5442307591438293
62, 25, 13706960, 1.9512873888015747, 0.2777777910232544
62, 12, 13706960, 1.6305761337280273, 0.4183673560619354
62, 40, 13706960, 1.5681344270706177, 0.4109589159488678
62, 30, 13706960, 1.2044222354888916, 0.6326923370361328
62, 22, 13706960, 1.4043891429901123, 0.5277777910232544
62, 10, 13706960, 1.8288614749908447, 0.35673075914382935
62, 42, 13706960, 1.8722888231277466, 0.3179999887943268
62, 13, 13706960, 1.301326036453247, 0.5355932116508484
62, 36, 13706960, 1.2521997690200806, 0.5347825884819031
62, 28, 13706960, 1.383431315422058, 0.5341176390647888
62, 38, 13706960, 1.655213713645935, 0.4017857015132904
62, 0, 13706960, 2.1463325023651123, 0.2153846174478531
62, 46, 13706960, 1.1438703536987305, 0.6800000071525574
62, 17, 13706960, 1.178884744644165, 0.6178571581840515
62, 11, 13706960, 1.2286217212677002, 0.598809540271759
62, 26, 13706960, 1.4792038202285767, 0.4389830529689789
62, 29, 13706960, 1.2958096265792847, 0.6200000047683716
62, 20, 13706960, 1.961079716682434, 0.2576923072338104
62, 23, 13706960, 1.6251379251480103, 0.41794872283935547
62, 39, 13706960, 1.3642290830612183, 0.5245614051818848
62, 1, 13706960, 1.1754800081253052, 0.6080645322799683
62, 35, 13706960, 1.7284975051879883, 0.4097222089767456
62, 7, 13706960, 1.1849000453948975, 0.6520000100135803
62, 45, 13706960, 1.7259397506713867, 0.3777777850627899
62, 47, 13706960, 1.5282740592956543, 0.4113207459449768
63, 34, 13706960, 1.0476982593536377, 0.6763888597488403
63, 27, 13706960, 1.6464595794677734, 0.3541666567325592
63, 42, 13706960, 1.124019980430603, 0.6200000047683716
63, 48, 13706960, 1.257812261581421, 0.5480519533157349
63, 28, 13706960, 1.6646889448165894, 0.3988235294818878
63, 3, 13706960, 1.881068468093872, 0.2544117569923401
63, 29, 13706960, 1.7558763027191162, 0.3400000035762787
63, 10, 13706960, 1.2406827211380005, 0.5807692408561707
63, 44, 13706960, 1.7173669338226318, 0.3499999940395355
63, 33, 13706960, 1.899482011795044, 0.36666667461395264
63, 39, 13706960, 1.6656326055526733, 0.410526305437088
63, 17, 13706960, 1.4314579963684082, 0.4392857253551483
63, 12, 13706960, 1.7993227243423462, 0.3571428656578064
63, 22, 13706960, 1.1879891157150269, 0.5777778029441833
63, 7, 13706960, 1.6715409755706787, 0.33799999952316284
63, 13, 13706960, 1.7461446523666382, 0.3694915175437927
63, 5, 13706960, 1.639258623123169, 0.3942857086658478
63, 16, 13706960, 2.0400917530059814, 0.3076923191547394
63, 41, 13706960, 1.6606483459472656, 0.3499999940395355
63, 15, 13706960, 2.28983998298645, 0.08095238357782364
63, 38, 13706960, 1.4572012424468994, 0.4660714268684387
63, 4, 13706960, 1.425941824913025, 0.5049999952316284
63, 45, 13706960, 1.9338386058807373, 0.21111111342906952
63, 30, 13706960, 1.6644604206085205, 0.375
63, 43, 13706960, 1.1131036281585693, 0.6499999761581421
63, 49, 13706960, 1.8015305995941162, 0.35769230127334595
63, 6, 13706960, 1.4557913541793823, 0.4602150619029999
