154, 18, 968072, 0.029174333438277245, 0.9950000047683716
154, 14, 968072, 0.024991463869810104, 0.9950000047683716
154, 24, 968072, 0.030586019158363342, 0.9900000095367432
154, 8, 968072, 0.05757628381252289, 0.9825000166893005
154, 13, 968072, 0.020810142159461975, 0.9950000047683716
154, 11, 968072, 0.05402529612183571, 0.9825000166893005
154, 6, 968072, 0.06360321491956711, 0.9825000166893005
154, 0, 968072, 0.016289474442601204, 0.9975000023841858
154, 5, 968072, 0.051425352692604065, 0.9850000143051147
154, 1, 968072, 0.05011783912777901, 0.9900000095367432
154, 3, 968072, 0.03936750069260597, 0.9925000071525574
154, 22, 968072, 0.02408176101744175, 0.987500011920929
154, 7, 968072, 0.02880025841295719, 0.9950000047683716
154, 15, 968072, 0.025658344849944115, 0.987500011920929
154, 17, 968072, 0.019809139892458916, 0.9925000071525574
154, 21, 968072, 0.03896735981106758, 0.9850000143051147
155, 14, 968072, 0.02391081117093563, 0.9950000047683716
155, 2, 968072, 0.008101866580545902, 1.0
155, 4, 968072, 0.028349917382001877, 0.9925000071525574
155, 22, 968072, 0.024988077580928802, 0.9900000095367432
155, 23, 968072, 0.010789589025080204, 0.9975000023841858
155, 9, 968072, 0.0331743024289608, 0.9925000071525574
155, 0, 968072, 0.01563398912549019, 0.9975000023841858
155, 11, 968072, 0.05521276593208313, 0.9825000166893005
155, 3, 968072, 0.039358120411634445, 0.9900000095367432
155, 18, 968072, 0.02913380227982998, 0.9950000047683716
155, 15, 968072, 0.02516602724790573, 0.9900000095367432
155, 5, 968072, 0.05154795199632645, 0.9850000143051147
155, 10, 968072, 0.028042467311024666, 0.9925000071525574
155, 17, 968072, 0.019040631130337715, 0.9950000047683716
155, 7, 968072, 0.028418777510523796, 0.9950000047683716
155, 12, 968072, 0.043743956834077835, 0.9900000095367432
155, 16, 968072, 0.014860663563013077, 0.9950000047683716
155, 1, 968072, 0.05047832801938057, 0.9900000095367432
155, 24, 968072, 0.032344650477170944, 0.9900000095367432
155, 13, 968072, 0.02156369760632515, 0.9950000047683716
155, 8, 968072, 0.05761289596557617, 0.9850000143051147
155, 20, 968072, 0.027138151228427887, 0.9900000095367432
155, 6, 968072, 0.06645601987838745, 0.9825000166893005
155, 19, 968072, 0.045338988304138184, 0.9825000166893005
155, 21, 968072, 0.03816889971494675, 0.987500011920929
156, 13, 968072, 0.02121087722480297, 0.9950000047683716
156, 18, 968072, 0.030336279422044754, 0.9925000071525574
156, 11, 968072, 0.058019980788230896, 0.9800000190734863
156, 15, 968072, 0.02564281038939953, 0.987500011920929
156, 2, 968072, 0.007673395331948996, 1.0
156, 0, 968072, 0.01644735410809517, 0.9975000023841858
156, 24, 968072, 0.03464685380458832, 0.9900000095367432
156, 7, 968072, 0.027751607820391655, 0.9950000047683716
156, 8, 968072, 0.059468336403369904, 0.9825000166893005
156, 12, 968072, 0.0443352609872818, 0.987500011920929
156, 22, 968072, 0.021972639486193657, 0.9900000095367432
156, 19, 968072, 0.04732474684715271, 0.9825000166893005
156, 5, 968072, 0.05575229600071907, 0.9850000143051147
156, 23, 968072, 0.01132185198366642, 0.9975000023841858
156, 3, 968072, 0.04298517853021622, 0.9900000095367432
156, 4, 968072, 0.030442871153354645, 0.9925000071525574
156, 17, 968072, 0.020779035985469818, 0.9925000071525574
156, 14, 968072, 0.023404311388731003, 0.9950000047683716
156, 20, 968072, 0.027934595942497253, 0.9900000095367432
156, 6, 968072, 0.06475028395652771, 0.9850000143051147
156, 1, 968072, 0.0526786670088768, 0.9900000095367432
156, 9, 968072, 0.03217513859272003, 0.9950000047683716
156, 16, 968072, 0.014911485835909843, 0.9950000047683716
156, 21, 968072, 0.03859548643231392, 0.987500011920929
156, 10, 968072, 0.029319176450371742, 0.9900000095367432
157, 9, 968072, 0.03222304955124855, 0.9925000071525574
157, 16, 968072, 0.013724688440561295, 0.9950000047683716
157, 23, 968072, 0.012582000344991684, 0.9950000047683716
157, 15, 968072, 0.024607045575976372, 0.9900000095367432
157, 13, 968072, 0.02011820487678051, 0.9950000047683716
157, 0, 968072, 0.015454116277396679, 0.9975000023841858
157, 19, 968072, 0.046917568892240524, 0.9825000166893005
157, 21, 968072, 0.03867986053228378, 0.9900000095367432
157, 11, 968072, 0.05362530052661896, 0.9800000190734863
157, 7, 968072, 0.028028957545757294, 0.9950000047683716
157, 22, 968072, 0.02673323079943657, 0.987500011920929
157, 8, 968072, 0.05432826653122902, 0.9850000143051147
157, 4, 968072, 0.030802810564637184, 0.9925000071525574
157, 1, 968072, 0.05051844194531441, 0.9900000095367432
157, 10, 968072, 0.030192876234650612, 0.9925000071525574
157, 5, 968072, 0.04994581639766693, 0.9850000143051147
157, 20, 968072, 0.0265999436378479, 0.9900000095367432
157, 3, 968072, 0.03924119099974632, 0.9900000095367432
157, 6, 968072, 0.06671296805143356, 0.9825000166893005
157, 18, 968072, 0.030062133446335793, 0.9950000047683716
157, 17, 968072, 0.019911445677280426, 0.9950000047683716
157, 24, 968072, 0.031696248799562454, 0.9900000095367432
157, 14, 968072, 0.026599643751978874, 0.9950000047683716
157, 2, 968072, 0.00811778288334608, 1.0
157, 12, 968072, 0.041649047285318375, 0.9900000095367432
158, 22, 968072, 0.026510534808039665, 0.9900000095367432
158, 3, 968072, 0.039177726954221725, 0.9900000095367432
158, 10, 968072, 0.03125075623393059, 0.9925000071525574
158, 18, 968072, 0.029985954985022545, 0.9925000071525574
158, 1, 968072, 0.05135486647486687, 0.9900000095367432
158, 11, 968072, 0.055161815136671066, 0.9775000214576721
158, 7, 968072, 0.028937755152583122, 0.9950000047683716
158, 8, 968072, 0.05731220543384552, 0.9850000143051147
158, 12, 968072, 0.04263189807534218, 0.9900000095367432
158, 21, 968072, 0.038244668394327164, 0.9850000143051147
158, 6, 968072, 0.06262275576591492, 0.9850000143051147
158, 4, 968072, 0.030189547687768936, 0.9925000071525574
158, 20, 968072, 0.02587864361703396, 0.9900000095367432
158, 5, 968072, 0.053234003484249115, 0.9850000143051147
158, 9, 968072, 0.03306504711508751, 0.9950000047683716
158, 19, 968072, 0.04768647626042366, 0.9825000166893005
158, 24, 968072, 0.030464529991149902, 0.9900000095367432
158, 17, 968072, 0.019955845549702644, 0.9950000047683716
158, 15, 968072, 0.02598617784678936, 0.9900000095367432
158, 13, 968072, 0.019633004441857338, 0.9950000047683716
158, 2, 968072, 0.007262955419719219, 1.0
158, 16, 968072, 0.014438629150390625, 0.9950000047683716
158, 0, 968072, 0.01566675677895546, 0.9975000023841858
158, 14, 968072, 0.024563126266002655, 0.9950000047683716
158, 23, 968072, 0.009907636791467667, 0.9975000023841858
159, 12, 968072, 0.03924933820962906, 0.9900000095367432
159, 5, 968072, 0.045363135635852814, 0.9850000143051147
159, 0, 968072, 0.015679996460676193, 0.9975000023841858
159, 21, 968072, 0.03809284791350365, 0.9850000143051147
159, 11, 968072, 0.05142888426780701, 0.9825000166893005
159, 4, 968072, 0.026952017098665237, 0.9925000071525574
159, 23, 968072, 0.011313054710626602, 0.9950000047683716
159, 20, 968072, 0.022987641394138336, 0.9900000095367432
159, 3, 968072, 0.03749151900410652, 0.9925000071525574
159, 8, 968072, 0.05368431657552719, 0.9825000166893005
159, 22, 968072, 0.024989986792206764, 0.9900000095367432
159, 24, 968072, 0.029616788029670715, 0.9900000095367432
159, 2, 968072, 0.007049296982586384, 1.0
159, 9, 968072, 0.032463084906339645, 0.9925000071525574
159, 18, 968072, 0.02831076830625534, 0.9950000047683716
159, 16, 968072, 0.014631054364144802, 0.9950000047683716
159, 17, 968072, 0.02018156833946705, 0.9925000071525574
159, 13, 968072, 0.021286187693476677, 0.9950000047683716
159, 7, 968072, 0.028578199446201324, 0.9950000047683716
159, 14, 968072, 0.026881717145442963, 0.9950000047683716
159, 10, 968072, 0.027459632605314255, 0.9925000071525574
159, 1, 968072, 0.04740575700998306, 0.9900000095367432
159, 6, 968072, 0.06106763705611229, 0.9850000143051147
159, 15, 968072, 0.024494804441928864, 0.9900000095367432
159, 19, 968072, 0.04547077789902687, 0.9825000166893005
160, 13, 968072, 0.02152714878320694, 0.9950000047683716
160, 7, 968072, 0.029304811730980873, 0.9950000047683716
160, 20, 968072, 0.026938701048493385, 0.987500011920929
160, 18, 968072, 0.029195714741945267, 0.9950000047683716
160, 14, 968072, 0.02625451236963272, 0.9950000047683716
160, 1, 968072, 0.052820704877376556, 0.9900000095367432
160, 16, 968072, 0.01648832857608795, 0.9950000047683716
160, 24, 968072, 0.035207584500312805, 0.9900000095367432
160, 5, 968072, 0.0537172332406044, 0.9850000143051147
160, 15, 968072, 0.028922470286488533, 0.987500011920929
160, 23, 968072, 0.011656384915113449, 0.9925000071525574
160, 4, 968072, 0.02970408834517002, 0.9925000071525574
160, 8, 968072, 0.06289894878864288, 0.9825000166893005
160, 11, 968072, 0.05469457060098648, 0.9825000166893005
160, 19, 968072, 0.0491141714155674, 0.9825000166893005
160, 21, 968072, 0.03662863001227379, 0.9850000143051147
160, 3, 968072, 0.04164891317486763, 0.9925000071525574
160, 22, 968072, 0.02419416606426239, 0.9900000095367432
160, 10, 968072, 0.029862847179174423, 0.9925000071525574
160, 9, 968072, 0.03381877765059471, 0.9950000047683716
160, 17, 968072, 0.022030524909496307, 0.9925000071525574
160, 2, 968072, 0.006348612252622843, 1.0
160, 12, 968072, 0.04382418468594551, 0.987500011920929
160, 0, 968072, 0.01643078774213791, 0.9975000023841858
160, 6, 968072, 0.06146532669663429, 0.9825000166893005
161, 6, 968072, 0.06221841648221016, 0.9825000166893005
161, 16, 968072, 0.016331791877746582, 0.9950000047683716
161, 23, 968072, 0.011431539431214333, 0.9950000047683716
161, 4, 968072, 0.027923276647925377, 0.9925000071525574
161, 5, 968072, 0.04816146939992905, 0.9850000143051147
161, 21, 968072, 0.036144815385341644, 0.9850000143051147
161, 13, 968072, 0.02185015194118023, 0.9950000047683716
161, 2, 968072, 0.006586221978068352, 1.0
161, 9, 968072, 0.030974309891462326, 0.9925000071525574
161, 0, 968072, 0.016203047707676888, 0.9975000023841858
161, 12, 968072, 0.039002638310194016, 0.987500011920929
161, 11, 968072, 0.05684232711791992, 0.9800000190734863
161, 8, 968072, 0.05496716871857643, 0.9850000143051147
161, 20, 968072, 0.023816831409931183, 0.9900000095367432
161, 22, 968072, 0.027224957942962646, 0.9900000095367432
161, 19, 968072, 0.04593303054571152, 0.9850000143051147
161, 10, 968072, 0.02875668555498123, 0.9925000071525574
161, 17, 968072, 0.018753904849290848, 0.9925000071525574
161, 1, 968072, 0.049524422734975815, 0.9900000095367432
161, 24, 968072, 0.027631349861621857, 0.9900000095367432
161, 7, 968072, 0.026909034699201584, 0.9950000047683716
161, 18, 968072, 0.02954053319990635, 0.9925000071525574
161, 14, 968072, 0.025615481659770012, 0.9950000047683716
161, 3, 968072, 0.038694337010383606, 0.9925000071525574
161, 15, 968072, 0.027402501553297043, 0.987500011920929
162, 12, 968072, 0.03982650116086006, 0.9900000095367432
162, 9, 968072, 0.030219096690416336, 0.9950000047683716
162, 14, 968072, 0.02687987871468067, 0.9950000047683716
162, 5, 968072, 0.05404047667980194, 0.9850000143051147
162, 13, 968072, 0.01988210342824459, 0.9950000047683716
162, 22, 968072, 0.025621574372053146, 0.9900000095367432
162, 7, 968072, 0.028371203690767288, 0.9950000047683716
162, 6, 968072, 0.06428353488445282, 0.9850000143051147
162, 16, 968072, 0.012820242904126644, 0.9950000047683716
162, 24, 968072, 0.03094158135354519, 0.9900000095367432
162, 8, 968072, 0.05611994117498398, 0.9825000166893005
162, 3, 968072, 0.04112600162625313, 0.9900000095367432
162, 15, 968072, 0.026824019849300385, 0.9900000095367432
162, 18, 968072, 0.029163317754864693, 0.9925000071525574
162, 17, 968072, 0.019561218097805977, 0.9950000047683716
162, 10, 968072, 0.02776421792805195, 0.9925000071525574
162, 23, 968072, 0.012321199290454388, 0.9950000047683716
162, 2, 968072, 0.007543730549514294, 0.9975000023841858
162, 1, 968072, 0.05164795368909836, 0.9900000095367432
162, 0, 968072, 0.015417822636663914, 0.9975000023841858
162, 4, 968072, 0.031188946217298508, 0.9925000071525574
162, 21, 968072, 0.04237682372331619, 0.9850000143051147
162, 20, 968072, 0.024430513381958008, 0.9900000095367432
162, 11, 968072, 0.05762152746319771, 0.9800000190734863
162, 19, 968072, 0.04648078605532646, 0.9825000166893005
163, 10, 968072, 0.028263339772820473, 0.9925000071525574
163, 19, 968072, 0.04735169559717178, 0.9825000166893005
163, 0, 968072, 0.016038961708545685, 0.9975000023841858
163, 6, 968072, 0.06404097378253937, 0.9850000143051147
163, 5, 968072, 0.05321943387389183, 0.9850000143051147
163, 11, 968072, 0.05642299726605415, 0.9800000190734863
163, 7, 968072, 0.02794349379837513, 0.9950000047683716
163, 14, 968072, 0.025844870135188103, 0.9950000047683716
163, 23, 968072, 0.011139929294586182, 0.9950000047683716
163, 22, 968072, 0.023718904703855515, 0.9900000095367432
163, 9, 968072, 0.030713079497218132, 0.9950000047683716
163, 20, 968072, 0.025261608883738518, 0.9900000095367432
163, 18, 968072, 0.030053818598389626, 0.9950000047683716
163, 3, 968072, 0.04143267497420311, 0.9900000095367432
163, 13, 968072, 0.020951561629772186, 0.9950000047683716
163, 8, 968072, 0.05805962532758713, 0.9825000166893005
163, 24, 968072, 0.033784881234169006, 0.9900000095367432
163, 2, 968072, 0.006763485725969076, 1.0
163, 1, 968072, 0.052280306816101074, 0.9900000095367432
163, 12, 968072, 0.04298174008727074, 0.987500011920929
163, 4, 968072, 0.03011317178606987, 0.9925000071525574
163, 21, 968072, 0.0403626523911953, 0.9850000143051147
163, 16, 968072, 0.014156498946249485, 0.9950000047683716
163, 15, 968072, 0.025538042187690735, 0.987500011920929
163, 17, 968072, 0.023859098553657532, 0.9925000071525574
164, 5, 968072, 0.05181843414902687, 0.9850000143051147
164, 20, 968072, 0.024720752611756325, 0.9900000095367432
164, 21, 968072, 0.03712080419063568, 0.987500011920929
164, 1, 968072, 0.050979312509298325, 0.9900000095367432
164, 6, 968072, 0.06244990974664688, 0.9850000143051147
164, 13, 968072, 0.020204290747642517, 0.9950000047683716
164, 0, 968072, 0.01614660769701004, 0.9975000023841858
164, 4, 968072, 0.02841668576002121, 0.9925000071525574
164, 17, 968072, 0.022504150867462158, 0.9925000071525574
164, 12, 968072, 0.04343017190694809, 0.987500011920929
164, 18, 968072, 0.029865127056837082, 0.9925000071525574
164, 2, 968072, 0.007510385010391474, 1.0
164, 7, 968072, 0.030265342444181442, 0.9950000047683716
164, 8, 968072, 0.055581241846084595, 0.9825000166893005
164, 3, 968072, 0.03949715942144394, 0.9900000095367432
164, 22, 968072, 0.02801562286913395, 0.987500011920929
164, 14, 968072, 0.026173245161771774, 0.9950000047683716
164, 16, 968072, 0.01387035008519888, 0.9950000047683716
164, 15, 968072, 0.02459907718002796, 0.987500011920929
164, 9, 968072, 0.03059646300971508, 0.9950000047683716
164, 11, 968072, 0.05688873305916786, 0.9800000190734863
164, 19, 968072, 0.04464251548051834, 0.9850000143051147
164, 10, 968072, 0.02972305752336979, 0.9925000071525574
164, 23, 968072, 0.01219886913895607, 0.9900000095367432
164, 24, 968072, 0.031578198075294495, 0.9900000095367432
165, 22, 968072, 0.024601060897111893, 0.9900000095367432
165, 6, 968072, 0.06011705473065376, 0.9850000143051147
165, 15, 968072, 0.022535227239131927, 0.9900000095367432
165, 17, 968072, 0.022575028240680695, 0.9925000071525574
165, 8, 968072, 0.0572255477309227, 0.9850000143051147
165, 23, 968072, 0.009385603480041027, 0.9975000023841858
165, 4, 968072, 0.028376398608088493, 0.9925000071525574
165, 0, 968072, 0.016102606430649757, 0.9975000023841858
165, 16, 968072, 0.01405391190201044, 0.9950000047683716
165, 24, 968072, 0.03545098379254341, 0.987500011920929
165, 12, 968072, 0.042848922312259674, 0.9900000095367432
165, 2, 968072, 0.008252017199993134, 0.9975000023841858
165, 18, 968072, 0.03089727647602558, 0.9925000071525574
165, 14, 968072, 0.025542061775922775, 0.9950000047683716
165, 3, 968072, 0.04189501702785492, 0.9900000095367432
165, 13, 968072, 0.019821321591734886, 0.9950000047683716
165, 1, 968072, 0.05376788601279259, 0.9900000095367432
165, 20, 968072, 0.025964369997382164, 0.9900000095367432
165, 7, 968072, 0.030391717329621315, 0.9950000047683716
165, 10, 968072, 0.02870863676071167, 0.9925000071525574
165, 9, 968072, 0.03182390704751015, 0.9950000047683716
165, 21, 968072, 0.0352931022644043, 0.9900000095367432
165, 5, 968072, 0.055133018642663956, 0.9850000143051147
165, 11, 968072, 0.05301038175821304, 0.9800000190734863
165, 19, 968072, 0.04799288138747215, 0.9825000166893005
166, 7, 968072, 0.029055669903755188, 0.9950000047683716
166, 18, 968072, 0.0318731814622879, 0.9925000071525574
166, 14, 968072, 0.02662966027855873, 0.9950000047683716
166, 9, 968072, 0.029880307614803314, 0.9925000071525574
166, 16, 968072, 0.014031783677637577, 0.9950000047683716
166, 15, 968072, 0.022398831322789192, 0.9900000095367432
166, 22, 968072, 0.027743063867092133, 0.9900000095367432
166, 0, 968072, 0.01627778448164463, 0.9975000023841858
166, 6, 968072, 0.06201273947954178, 0.9850000143051147
166, 1, 968072, 0.05351456627249718, 0.9900000095367432
166, 5, 968072, 0.051812272518873215, 0.9850000143051147
166, 11, 968072, 0.05424162372946739, 0.9850000143051147
166, 8, 968072, 0.05261562392115593, 0.9850000143051147
166, 20, 968072, 0.02363358810544014, 0.9900000095367432
166, 19, 968072, 0.04730922728776932, 0.9850000143051147
166, 17, 968072, 0.019661419093608856, 0.9925000071525574
166, 13, 968072, 0.021034128963947296, 0.9950000047683716
166, 24, 968072, 0.03285263478755951, 0.9900000095367432
