127, 8, 1, 13.775287389755249, 968072, 0.011635205708444118, 0.9975000023841858
127, 16, 1, 13.830234289169312, 968072, 0.007403779774904251, 0.9979166388511658
127, 9, 1, 13.856236696243286, 968072, 0.0061477008275687695, 0.9979166388511658
127, 23, 1, 13.889505386352539, 968072, 0.004333806224167347, 0.9991666674613953
127, 14, 1, 13.921143531799316, 968072, 0.008178058080375195, 0.9979166388511658
127, 20, 1, 13.75606656074524, 968072, 0.006835253443568945, 0.9991666674613953
127, 10, 1, 13.877701044082642, 968072, 0.005773642100393772, 0.9987499713897705
128, 6, 1, 11.62406849861145, 968072, 0.013339861296117306, 0.9962499737739563
128, 21, 1, 11.713311672210693, 968072, 0.008371558971703053, 0.996666669845581
128, 15, 1, 12.32813572883606, 968072, 0.00809082854539156, 0.9983333349227905
128, 23, 1, 12.362168312072754, 968072, 0.004261924885213375, 0.9995833039283752
128, 4, 1, 12.480255365371704, 968072, 0.006543496623635292, 0.9987499713897705
128, 18, 1, 12.657615423202515, 968072, 0.004120917990803719, 1.0
128, 20, 1, 12.78885817527771, 968072, 0.007797334808856249, 0.9987499713897705
128, 0, 1, 13.053954124450684, 968072, 0.005757863167673349, 0.9991666674613953
128, 2, 1, 13.154500961303711, 968072, 0.007588067092001438, 0.9987499713897705
128, 13, 1, 13.099615097045898, 968072, 0.004121094010770321, 0.9991666674613953
128, 8, 1, 13.146043539047241, 968072, 0.008130368776619434, 0.9983333349227905
128, 14, 1, 13.318909645080566, 968072, 0.004663544707000256, 0.9995833039283752
128, 22, 1, 13.345979452133179, 968072, 0.006275399588048458, 0.9983333349227905
128, 24, 1, 13.41333818435669, 968072, 0.007025588303804398, 0.9979166388511658
128, 10, 1, 13.545355081558228, 968072, 0.0070010288618505, 0.9995833039283752
128, 1, 1, 13.710328817367554, 968072, 0.004515483509749174, 0.9995833039283752
128, 19, 1, 13.621181964874268, 968072, 0.0030661567579954863, 1.0
128, 7, 1, 13.572432279586792, 968072, 0.003378836205229163, 0.9995833039283752
128, 5, 1, 13.60927438735962, 968072, 0.005498113576322794, 0.9991666674613953
128, 16, 1, 13.70815634727478, 968072, 0.015128137543797493, 0.9954166412353516
128, 3, 1, 13.822532176971436, 968072, 0.0076996516436338425, 0.9983333349227905
128, 12, 1, 13.753098011016846, 968072, 0.0091119185090065, 0.9979166388511658
128, 9, 1, 13.96666407585144, 968072, 0.005323805846273899, 0.9987499713897705
128, 11, 1, 13.912870407104492, 968072, 0.004448101855814457, 1.0
128, 17, 1, 13.959057807922363, 968072, 0.004051087889820337, 0.9995833039283752
129, 22, 1, 11.54749584197998, 968072, 0.004238555207848549, 0.9991666674613953
129, 18, 1, 11.875277042388916, 968072, 0.0052821156568825245, 0.9987499713897705
129, 24, 1, 11.869584321975708, 968072, 0.004101089667528868, 0.9991666674613953
129, 10, 1, 12.064741373062134, 968072, 0.005888291168957949, 0.9983333349227905
129, 6, 1, 12.417337417602539, 968072, 0.004222246818244457, 0.9995833039283752
129, 16, 1, 12.580000162124634, 968072, 0.004477621987462044, 0.9991666674613953
129, 0, 1, 12.71081256866455, 968072, 0.005506531335413456, 0.9991666674613953
129, 3, 1, 12.719227075576782, 968072, 0.006291992962360382, 0.9983333349227905
129, 4, 1, 12.830643653869629, 968072, 0.005700807087123394, 0.9987499713897705
129, 11, 1, 13.020793676376343, 968072, 0.004249677062034607, 0.9991666674613953
129, 8, 1, 13.175575494766235, 968072, 0.008097251877188683, 0.9975000023841858
129, 12, 1, 13.316317319869995, 968072, 0.007104530930519104, 0.9983333349227905
129, 23, 1, 13.319397926330566, 968072, 0.005039556417614222, 0.9983333349227905
129, 7, 1, 13.500778198242188, 968072, 0.006407856475561857, 0.9983333349227905
129, 17, 1, 13.597368717193604, 968072, 0.012469718232750893, 0.9958333373069763
129, 9, 1, 13.36916708946228, 968072, 0.0037163349334150553, 1.0
129, 20, 1, 13.563653230667114, 968072, 0.008252162486314774, 0.9987499713897705
129, 1, 1, 13.465036392211914, 968072, 0.005608489736914635, 0.9991666674613953
129, 21, 1, 13.45110821723938, 968072, 0.003726052353158593, 1.0
129, 15, 1, 13.522007942199707, 968072, 0.004030115436762571, 0.9995833039283752
129, 13, 1, 13.748056173324585, 968072, 0.003704170463606715, 1.0
129, 19, 1, 13.850915908813477, 968072, 0.004451753571629524, 0.9995833039283752
129, 5, 1, 13.954575061798096, 968072, 0.005577853415161371, 0.9995833039283752
129, 2, 1, 14.01268982887268, 968072, 0.00393269769847393, 1.0
129, 14, 1, 13.946192026138306, 968072, 0.009100943803787231, 0.9975000023841858
130, 15, 1, 12.190539360046387, 968072, 0.009294980205595493, 0.9979166388511658
130, 22, 1, 12.4524507522583, 968072, 0.003374513005837798, 0.9995833039283752
130, 14, 1, 12.751915693283081, 968072, 0.004978884011507034, 0.9987499713897705
130, 5, 1, 12.821832656860352, 968072, 0.007189485244452953, 0.9987499713897705
130, 0, 1, 12.837976217269897, 968072, 0.004117428325116634, 0.9987499713897705
130, 6, 1, 13.018497467041016, 968072, 0.005020091310143471, 0.9991666674613953
130, 24, 1, 12.905125617980957, 968072, 0.004071270581334829, 0.9995833039283752
130, 10, 1, 12.994525909423828, 968072, 0.004277159925550222, 0.9995833039283752
130, 17, 1, 12.831546783447266, 968072, 0.006262090522795916, 0.9987499713897705
130, 9, 1, 13.119155168533325, 968072, 0.004675821866840124, 0.9991666674613953
130, 16, 1, 13.065446615219116, 968072, 0.008802355267107487, 0.996666669845581
130, 19, 1, 13.302966594696045, 968072, 0.004746862221509218, 0.9995833039283752
130, 21, 1, 13.305132150650024, 968072, 0.0050068991258740425, 0.9987499713897705
130, 20, 1, 13.516619682312012, 968072, 0.010877405293285847, 0.9983333349227905
130, 11, 1, 13.59604811668396, 968072, 0.004811868537217379, 0.9995833039283752
130, 13, 1, 13.560513496398926, 968072, 0.004652336239814758, 0.9995833039283752
130, 7, 1, 13.7056725025177, 968072, 0.004632995929569006, 0.9995833039283752
130, 4, 1, 13.764461755752563, 968072, 0.005776023957878351, 0.9991666674613953
130, 23, 1, 13.807991743087769, 968072, 0.009240339510142803, 0.997083306312561
130, 18, 1, 13.95232892036438, 968072, 0.004604137968271971, 0.9991666674613953
130, 8, 1, 13.90550422668457, 968072, 0.00868268683552742, 0.9975000023841858
130, 1, 1, 14.082735538482666, 968072, 0.00908897165209055, 0.996666669845581
130, 12, 1, 13.929910659790039, 968072, 0.008968597277998924, 0.997083306312561
130, 2, 1, 13.999099731445312, 968072, 0.005357995629310608, 0.9987499713897705
130, 3, 1, 14.105583667755127, 968072, 0.0035346997901797295, 1.0
131, 14, 1, 11.98088026046753, 968072, 0.007064950652420521, 0.9979166388511658
131, 6, 1, 12.222439050674438, 968072, 0.008151113986968994, 0.9983333349227905
131, 15, 1, 12.457894325256348, 968072, 0.0039537581615149975, 1.0
131, 5, 1, 12.336392402648926, 968072, 0.004969491623342037, 0.9987499713897705
131, 18, 1, 12.493793487548828, 968072, 0.003390249330550432, 1.0
131, 2, 1, 12.727607727050781, 968072, 0.005256034433841705, 0.9991666674613953
131, 11, 1, 12.87557315826416, 968072, 0.00558301480486989, 0.9987499713897705
131, 21, 1, 12.903025388717651, 968072, 0.007384545635432005, 0.9979166388511658
131, 12, 1, 12.638543367385864, 968072, 0.015705622732639313, 0.9954166412353516
131, 22, 1, 12.956729888916016, 968072, 0.004968349356204271, 1.0
131, 4, 1, 13.374840021133423, 968072, 0.0029583300929516554, 1.0
131, 19, 1, 13.157697677612305, 968072, 0.0054384819231927395, 0.9987499713897705
131, 13, 1, 13.173537969589233, 968072, 0.00477166473865509, 0.9991666674613953
131, 9, 1, 13.423243999481201, 968072, 0.00489822868257761, 0.9995833039283752
131, 0, 1, 13.273509740829468, 968072, 0.008449943736195564, 0.997083306312561
131, 10, 1, 13.526360273361206, 968072, 0.006796805653721094, 0.997083306312561
131, 16, 1, 13.463333129882812, 968072, 0.006994623225182295, 0.9987499713897705
131, 24, 1, 13.410062074661255, 968072, 0.014157579280436039, 0.9954166412353516
131, 1, 1, 13.52699327468872, 968072, 0.009493748657405376, 0.9979166388511658
131, 20, 1, 13.7538480758667, 968072, 0.008813845925033092, 0.9979166388511658
131, 17, 1, 13.745699882507324, 968072, 0.004889932461082935, 0.9983333349227905
131, 7, 1, 13.723508358001709, 968072, 0.0034485801588743925, 0.9995833039283752
131, 23, 1, 13.914121866226196, 968072, 0.003000900149345398, 1.0
131, 3, 1, 13.948744535446167, 968072, 0.004167815204709768, 0.9995833039283752
131, 8, 1, 21.58366847038269, 968072, 0.0037219722289592028, 0.9995833039283752
132, 15, 1, 11.745699644088745, 968072, 0.008381703868508339, 0.997083306312561
132, 10, 1, 11.870485067367554, 968072, 0.007121740840375423, 0.9983333349227905
132, 22, 1, 11.971951484680176, 968072, 0.0026625932659953833, 1.0
132, 18, 1, 11.980802297592163, 968072, 0.01150305662304163, 0.996666669845581
132, 14, 1, 12.250442028045654, 968072, 0.0037335483357310295, 0.9995833039283752
132, 4, 1, 12.639774084091187, 968072, 0.003379981964826584, 1.0
132, 6, 1, 12.742739915847778, 968072, 0.006635812111198902, 0.9983333349227905
132, 24, 1, 12.88733983039856, 968072, 0.004455919377505779, 0.9987499713897705
132, 5, 1, 12.811794996261597, 968072, 0.0034246547147631645, 0.9995833039283752
132, 19, 1, 13.068586111068726, 968072, 0.004207768943160772, 0.9995833039283752
132, 16, 1, 12.989871740341187, 968072, 0.0030741035006940365, 1.0
132, 13, 1, 13.138251543045044, 968072, 0.008819753304123878, 0.9975000023841858
132, 21, 1, 13.315325260162354, 968072, 0.004163508769124746, 0.9995833039283752
132, 1, 1, 13.515742778778076, 968072, 0.004863143898546696, 0.9987499713897705
132, 8, 1, 13.65445065498352, 968072, 0.0056375968270003796, 0.9983333349227905
132, 2, 1, 13.649405241012573, 968072, 0.004535212181508541, 0.9991666674613953
132, 20, 1, 13.626572608947754, 968072, 0.010481055825948715, 0.9975000023841858
132, 0, 1, 13.481666803359985, 968072, 0.005970244761556387, 0.9987499713897705
132, 12, 1, 13.642163038253784, 968072, 0.00765021238476038, 0.9979166388511658
132, 23, 1, 13.662755250930786, 968072, 0.003467998933047056, 1.0
132, 9, 1, 13.789774179458618, 968072, 0.007119220681488514, 0.9983333349227905
132, 7, 1, 13.786019802093506, 968072, 0.006454926915466785, 0.9983333349227905
132, 3, 1, 13.932257413864136, 968072, 0.003366142977029085, 0.9995833039283752
132, 17, 1, 13.927724838256836, 968072, 0.0034869166556745768, 1.0
132, 11, 1, 14.039128303527832, 968072, 0.008512793108820915, 0.9975000023841858
133, 19, 1, 11.45709753036499, 968072, 0.005724482703953981, 0.9991666674613953
133, 12, 1, 11.64690613746643, 968072, 0.00640010554343462, 0.9987499713897705
133, 18, 1, 11.796627044677734, 968072, 0.01961643621325493, 0.9933333396911621
133, 17, 1, 12.2804434299469, 968072, 0.0066993054933846, 0.9983333349227905
133, 2, 1, 12.23070240020752, 968072, 0.005259002558887005, 0.9991666674613953
133, 5, 1, 12.43667197227478, 968072, 0.006175513844937086, 0.9983333349227905
133, 22, 1, 12.415249109268188, 968072, 0.004995615687221289, 0.9995833039283752
133, 14, 1, 12.607906579971313, 968072, 0.004485352896153927, 0.9991666674613953
133, 21, 1, 12.988597631454468, 968072, 0.004954691510647535, 0.9991666674613953
133, 0, 1, 13.199757099151611, 968072, 0.012486007064580917, 0.9950000047683716
133, 3, 1, 13.180219411849976, 968072, 0.00725291483104229, 0.9979166388511658
133, 16, 1, 13.278158903121948, 968072, 0.007288964465260506, 0.9987499713897705
133, 4, 1, 13.326993465423584, 968072, 0.011514205485582352, 0.997083306312561
133, 20, 1, 13.305034399032593, 968072, 0.008398495614528656, 0.9979166388511658
133, 24, 1, 13.379750967025757, 968072, 0.005210381932556629, 0.9987499713897705
133, 13, 1, 13.318777084350586, 968072, 0.0046181934885680676, 0.9987499713897705
133, 10, 1, 13.617692708969116, 968072, 0.00737713323906064, 0.9979166388511658
133, 9, 1, 13.61703634262085, 968072, 0.003658280475065112, 0.9991666674613953
133, 6, 1, 13.772363901138306, 968072, 0.0070948670618236065, 0.9983333349227905
133, 1, 1, 13.89747953414917, 968072, 0.007393950596451759, 0.9975000023841858
133, 8, 1, 13.701233148574829, 968072, 0.005148084368556738, 0.9987499713897705
133, 15, 1, 13.881803750991821, 968072, 0.009215104393661022, 0.9975000023841858
133, 11, 1, 13.826477527618408, 968072, 0.004429182503372431, 1.0
133, 7, 1, 13.813261985778809, 968072, 0.011215043254196644, 0.997083306312561
133, 23, 1, 21.780285358428955, 968072, 0.00451888982206583, 0.9991666674613953
134, 24, 1, 11.99574613571167, 968072, 0.004359875340014696, 0.9987499713897705
134, 5, 1, 12.001232147216797, 968072, 0.003062897827476263, 1.0
134, 16, 1, 12.179311037063599, 968072, 0.004721174947917461, 0.9995833039283752
134, 8, 1, 12.316044807434082, 968072, 0.006923112086951733, 0.9987499713897705
134, 3, 1, 12.650357723236084, 968072, 0.005453360266983509, 0.9987499713897705
134, 19, 1, 12.748467922210693, 968072, 0.0031883215997368097, 0.9995833039283752
134, 2, 1, 12.73322606086731, 968072, 0.007818534038960934, 0.9979166388511658
134, 1, 1, 13.222048282623291, 968072, 0.005326429381966591, 0.9991666674613953
134, 12, 1, 13.315145492553711, 968072, 0.007738274522125721, 0.9979166388511658
134, 4, 1, 13.314969301223755, 968072, 0.0042221262119710445, 0.9995833039283752
134, 20, 1, 13.334864854812622, 968072, 0.014419207349419594, 0.9958333373069763
134, 22, 1, 13.410321474075317, 968072, 0.004789883736521006, 0.9991666674613953
134, 15, 1, 13.389824867248535, 968072, 0.004585362505167723, 0.9991666674613953
134, 9, 1, 13.39084506034851, 968072, 0.003620493458583951, 0.9995833039283752
134, 0, 1, 13.537803649902344, 968072, 0.014160390011966228, 0.9962499737739563
134, 13, 1, 13.450393199920654, 968072, 0.005610310006886721, 0.9983333349227905
134, 21, 1, 13.512250661849976, 968072, 0.004234690684825182, 1.0
134, 10, 1, 13.465575933456421, 968072, 0.005460383370518684, 0.9991666674613953
134, 17, 1, 13.4592764377594, 968072, 0.005236340686678886, 0.9987499713897705
134, 6, 1, 13.649747848510742, 968072, 0.005495673976838589, 0.9991666674613953
134, 7, 1, 13.764139652252197, 968072, 0.005953173618763685, 0.9991666674613953
134, 11, 1, 13.782958269119263, 968072, 0.0040597375482320786, 0.9995833039283752
134, 18, 1, 13.890747308731079, 968072, 0.00641203299164772, 0.9987499713897705
134, 23, 1, 13.79000210762024, 968072, 0.003537791082635522, 1.0
134, 14, 1, 21.367653608322144, 968072, 0.0032997450325638056, 1.0
135, 24, 1, 11.522889375686646, 968072, 0.0030918847769498825, 0.9995833039283752
135, 9, 1, 11.864684104919434, 968072, 0.005883090663701296, 0.9983333349227905
135, 17, 1, 12.110230207443237, 968072, 0.005073885899037123, 0.9991666674613953
135, 5, 1, 12.821584939956665, 968072, 0.0032266094349324703, 1.0
135, 14, 1, 12.845577001571655, 968072, 0.0036347650457173586, 0.9995833039283752
135, 7, 1, 12.842717409133911, 968072, 0.005900715012103319, 0.9987499713897705
135, 2, 1, 13.075028657913208, 968072, 0.004161535762250423, 0.9995833039283752
135, 10, 1, 12.946342706680298, 968072, 0.005381482653319836, 0.9991666674613953
135, 12, 1, 13.020350456237793, 968072, 0.006077468860894442, 0.9991666674613953
135, 11, 1, 13.057579517364502, 968072, 0.0029218154959380627, 1.0
135, 0, 1, 13.085758209228516, 968072, 0.0075098262168467045, 0.9987499713897705
135, 21, 1, 13.115049839019775, 968072, 0.004656156990677118, 0.9991666674613953
135, 3, 1, 13.196293830871582, 968072, 0.004527895711362362, 0.9995833039283752
135, 16, 1, 13.218151807785034, 968072, 0.005131796468049288, 1.0
135, 19, 1, 13.33292841911316, 968072, 0.004402862396091223, 0.9991666674613953
135, 13, 1, 13.545347213745117, 968072, 0.005413159262388945, 0.9995833039283752
135, 6, 1, 13.798060894012451, 968072, 0.008552178740501404, 0.9979166388511658
135, 15, 1, 13.546322345733643, 968072, 0.005361335352063179, 0.9987499713897705
135, 1, 1, 13.518245935440063, 968072, 0.005390353500843048, 0.9987499713897705
135, 4, 1, 13.582268714904785, 968072, 0.013364722020924091, 0.9958333373069763
135, 22, 1, 13.921855926513672, 968072, 0.003960907459259033, 1.0
135, 20, 1, 14.077771425247192, 968072, 0.009583931416273117, 0.9983333349227905
135, 18, 1, 13.925100564956665, 968072, 0.011419467628002167, 0.9962499737739563
135, 23, 1, 13.854612588882446, 968072, 0.004210281185805798, 0.9991666674613953
135, 8, 1, 21.392939567565918, 968072, 0.007509314920753241, 0.997083306312561
136, 13, 1, 11.063926458358765, 968072, 0.005452711135149002, 0.9991666674613953
136, 2, 1, 11.763743877410889, 968072, 0.006215514149516821, 0.9979166388511658
136, 17, 1, 11.98454213142395, 968072, 0.0045913089998066425, 0.9983333349227905
136, 5, 1, 11.96985149383545, 968072, 0.006772923283278942, 0.9991666674613953
136, 6, 1, 12.236350774765015, 968072, 0.0033341359812766314, 1.0
136, 10, 1, 12.05187177658081, 968072, 0.010798555798828602, 0.9979166388511658
136, 18, 1, 12.780036926269531, 968072, 0.005299965851008892, 0.9987499713897705
136, 11, 1, 12.837529420852661, 968072, 0.006481718737632036, 0.9991666674613953
136, 3, 1, 13.055507898330688, 968072, 0.008470214903354645, 0.9975000023841858
136, 24, 1, 12.914831399917603, 968072, 0.005495802033692598, 0.9983333349227905
136, 20, 1, 13.112427949905396, 968072, 0.007240756414830685, 0.9983333349227905
136, 12, 1, 13.106657028198242, 968072, 0.020127706229686737, 0.9933333396911621
136, 9, 1, 13.086486577987671, 968072, 0.0052804541774094105, 0.9991666674613953
136, 19, 1, 13.269843101501465, 968072, 0.002499253023415804, 1.0
136, 0, 1, 13.053153038024902, 968072, 0.008067721500992775, 0.9975000023841858
136, 23, 1, 13.452128648757935, 968072, 0.004266638774424791, 0.9995833039283752
136, 4, 1, 13.512508630752563, 968072, 0.005541721824556589, 0.9991666674613953
136, 22, 1, 13.463497400283813, 968072, 0.006321587134152651, 0.9991666674613953
136, 15, 1, 13.49412989616394, 968072, 0.006934777833521366, 0.9983333349227905
136, 21, 1, 13.51344108581543, 968072, 0.004856172017753124, 0.9991666674613953
