197, 37, 2168104, 0.21236693859100342, 0.9549999833106995
197, 32, 2168104, 0.15355074405670166, 0.9449999928474426
197, 42, 2168104, 0.13690851628780365, 0.9549999833106995
197, 17, 2168104, 0.15312448143959045, 0.9750000238418579
197, 29, 2168104, 0.19161000847816467, 0.9549999833106995
197, 45, 2168104, 0.09161274135112762, 0.9649999737739563
197, 26, 2168104, 0.16464492678642273, 0.9700000286102295
197, 24, 2168104, 0.19783073663711548, 0.9350000023841858
197, 28, 2168104, 0.1975066214799881, 0.9399999976158142
197, 16, 2168104, 0.11063899844884872, 0.9549999833106995
197, 31, 2168104, 0.144537091255188, 0.9549999833106995
198, 25, 2168104, 0.2085646390914917, 0.9399999976158142
198, 5, 2168104, 0.27011212706565857, 0.9300000071525574
198, 34, 2168104, 0.20585718750953674, 0.949999988079071
198, 15, 2168104, 0.12203115224838257, 0.9599999785423279
198, 6, 2168104, 0.0982893779873848, 0.949999988079071
198, 23, 2168104, 0.1409958302974701, 0.9649999737739563
198, 10, 2168104, 0.2138517200946808, 0.9350000023841858
198, 29, 2168104, 0.18971145153045654, 0.949999988079071
198, 41, 2168104, 0.14247456192970276, 0.9549999833106995
198, 47, 2168104, 0.129270538687706, 0.9549999833106995
198, 39, 2168104, 0.11229294538497925, 0.9700000286102295
198, 48, 2168104, 0.18813709914684296, 0.9300000071525574
198, 11, 2168104, 0.24031704664230347, 0.9449999928474426
198, 18, 2168104, 0.14043398201465607, 0.9549999833106995
198, 46, 2168104, 0.12849052250385284, 0.9549999833106995
198, 37, 2168104, 0.20753620564937592, 0.9549999833106995
198, 7, 2168104, 0.17150306701660156, 0.949999988079071
198, 17, 2168104, 0.15670116245746613, 0.9750000238418579
198, 2, 2168104, 0.1856575608253479, 0.9549999833106995
198, 24, 2168104, 0.19993287324905396, 0.9350000023841858
198, 42, 2168104, 0.1385425180196762, 0.9549999833106995
198, 32, 2168104, 0.154463529586792, 0.9449999928474426
198, 44, 2168104, 0.21362733840942383, 0.9049999713897705
198, 8, 2168104, 0.2091396152973175, 0.9300000071525574
198, 4, 2168104, 0.11581644415855408, 0.9649999737739563
198, 49, 2168104, 0.18138378858566284, 0.9549999833106995
198, 27, 2168104, 0.16630549728870392, 0.9449999928474426
198, 36, 2168104, 0.16423524916172028, 0.949999988079071
198, 35, 2168104, 0.18354608118534088, 0.9399999976158142
198, 1, 2168104, 0.12545983493328094, 0.9599999785423279
198, 16, 2168104, 0.11500375717878342, 0.9549999833106995
198, 38, 2168104, 0.12491738051176071, 0.9649999737739563
198, 31, 2168104, 0.1447673887014389, 0.9549999833106995
198, 33, 2168104, 0.12048041075468063, 0.9649999737739563
198, 30, 2168104, 0.1441827118396759, 0.9599999785423279
198, 45, 2168104, 0.09260444343090057, 0.9649999737739563
198, 13, 2168104, 0.16503475606441498, 0.9549999833106995
198, 26, 2168104, 0.16791921854019165, 0.9700000286102295
198, 43, 2168104, 0.14620350301265717, 0.9449999928474426
198, 21, 2168104, 0.12511102855205536, 0.9549999833106995
198, 14, 2168104, 0.09870130568742752, 0.9649999737739563
198, 22, 2168104, 0.18561160564422607, 0.949999988079071
198, 40, 2168104, 0.13365042209625244, 0.949999988079071
198, 3, 2168104, 0.2152763307094574, 0.9300000071525574
198, 19, 2168104, 0.11254116892814636, 0.9750000238418579
198, 12, 2168104, 0.15986724197864532, 0.9449999928474426
198, 20, 2168104, 0.12552690505981445, 0.9649999737739563
198, 0, 2168104, 0.17093294858932495, 0.9549999833106995
198, 28, 2168104, 0.19411414861679077, 0.9399999976158142
198, 9, 2168104, 0.1324438899755478, 0.9549999833106995
199, 26, 2168104, 0.16254055500030518, 0.9700000286102295
199, 47, 2168104, 0.1298079937696457, 0.949999988079071
199, 38, 2168104, 0.12382446229457855, 0.9649999737739563
199, 35, 2168104, 0.18989652395248413, 0.9399999976158142
199, 19, 2168104, 0.11564020067453384, 0.9700000286102295
199, 32, 2168104, 0.1544206589460373, 0.9449999928474426
199, 31, 2168104, 0.14302314817905426, 0.9549999833106995
199, 30, 2168104, 0.1502550095319748, 0.9549999833106995
199, 29, 2168104, 0.19162388145923615, 0.9599999785423279
199, 5, 2168104, 0.26449546217918396, 0.9399999976158142
199, 12, 2168104, 0.16056352853775024, 0.9599999785423279
199, 40, 2168104, 0.13277897238731384, 0.949999988079071
199, 10, 2168104, 0.21078233420848846, 0.9350000023841858
199, 7, 2168104, 0.1741354763507843, 0.949999988079071
199, 46, 2168104, 0.1299252063035965, 0.9549999833106995
199, 49, 2168104, 0.1802731305360794, 0.9549999833106995
199, 17, 2168104, 0.15213949978351593, 0.9750000238418579
199, 44, 2168104, 0.21747998893260956, 0.9200000166893005
199, 43, 2168104, 0.14374187588691711, 0.9549999833106995
199, 6, 2168104, 0.10147303342819214, 0.9549999833106995
199, 37, 2168104, 0.21155090630054474, 0.9549999833106995
199, 21, 2168104, 0.1235332190990448, 0.9549999833106995
199, 1, 2168104, 0.13011327385902405, 0.9599999785423279
199, 4, 2168104, 0.1181349977850914, 0.9649999737739563
199, 27, 2168104, 0.16450397670269012, 0.949999988079071
199, 13, 2168104, 0.16769006848335266, 0.9599999785423279
199, 20, 2168104, 0.1268761307001114, 0.9599999785423279
199, 11, 2168104, 0.23958739638328552, 0.9449999928474426
199, 36, 2168104, 0.1613072007894516, 0.9549999833106995
199, 18, 2168104, 0.14103171229362488, 0.9549999833106995
199, 42, 2168104, 0.14059020578861237, 0.9549999833106995
199, 9, 2168104, 0.13174673914909363, 0.9599999785423279
199, 45, 2168104, 0.09142207354307175, 0.9649999737739563
199, 24, 2168104, 0.19649295508861542, 0.9300000071525574
199, 28, 2168104, 0.19094373285770416, 0.9399999976158142
199, 33, 2168104, 0.12181931734085083, 0.9599999785423279
199, 25, 2168104, 0.20055566728115082, 0.9449999928474426
199, 8, 2168104, 0.2095777690410614, 0.9200000166893005
199, 22, 2168104, 0.18512248992919922, 0.949999988079071
199, 2, 2168104, 0.1915222704410553, 0.9599999785423279
199, 15, 2168104, 0.1224386915564537, 0.9599999785423279
199, 14, 2168104, 0.1009451299905777, 0.9700000286102295
199, 3, 2168104, 0.21219901740550995, 0.9300000071525574
199, 41, 2168104, 0.1428237110376358, 0.9599999785423279
199, 0, 2168104, 0.1687299609184265, 0.9549999833106995
199, 23, 2168104, 0.1427304446697235, 0.9649999737739563
199, 48, 2168104, 0.1828673779964447, 0.9350000023841858
199, 39, 2168104, 0.11589694768190384, 0.9700000286102295
199, 34, 2168104, 0.2032291293144226, 0.9549999833106995
199, 16, 2168104, 0.11043651401996613, 0.9549999833106995
200, 30, 2168104, 0.1529337465763092, 0.9549999833106995
200, 20, 2168104, 0.12617528438568115, 0.9599999785423279
200, 15, 2168104, 0.1222817599773407, 0.9599999785423279
200, 4, 2168104, 0.11901957541704178, 0.9649999737739563
200, 5, 2168104, 0.26323023438453674, 0.9350000023841858
200, 44, 2168104, 0.21677209436893463, 0.9200000166893005
200, 1, 2168104, 0.132113978266716, 0.9599999785423279
200, 41, 2168104, 0.14024892449378967, 0.9599999785423279
200, 19, 2168104, 0.11590229719877243, 0.9700000286102295
200, 11, 2168104, 0.2376657873392105, 0.9449999928474426
200, 24, 2168104, 0.1936887800693512, 0.9300000071525574
200, 7, 2168104, 0.17654956877231598, 0.949999988079071
200, 23, 2168104, 0.14288370311260223, 0.9649999737739563
200, 29, 2168104, 0.1925109475851059, 0.9599999785423279
200, 16, 2168104, 0.1072988212108612, 0.9549999833106995
200, 37, 2168104, 0.21544988453388214, 0.949999988079071
200, 3, 2168104, 0.21392692625522614, 0.9300000071525574
200, 31, 2168104, 0.1452653855085373, 0.9549999833106995
200, 0, 2168104, 0.1679021269083023, 0.9549999833106995
200, 33, 2168104, 0.12209148705005646, 0.9599999785423279
200, 17, 2168104, 0.14832381904125214, 0.9750000238418579
200, 8, 2168104, 0.21122126281261444, 0.9200000166893005
200, 6, 2168104, 0.10283906757831573, 0.949999988079071
200, 21, 2168104, 0.12216078490018845, 0.9549999833106995
200, 26, 2168104, 0.16049246490001678, 0.9700000286102295
200, 40, 2168104, 0.13227243721485138, 0.949999988079071
200, 43, 2168104, 0.1432439684867859, 0.9549999833106995
200, 27, 2168104, 0.16468431055545807, 0.9449999928474426
200, 47, 2168104, 0.12818747758865356, 0.9549999833106995
200, 14, 2168104, 0.10179798305034637, 0.9750000238418579
200, 10, 2168104, 0.21408596634864807, 0.9399999976158142
200, 49, 2168104, 0.17921611666679382, 0.9549999833106995
200, 13, 2168104, 0.16811184585094452, 0.9599999785423279
200, 45, 2168104, 0.09031904488801956, 0.9649999737739563
200, 48, 2168104, 0.1790716052055359, 0.9350000023841858
200, 18, 2168104, 0.1413627713918686, 0.9549999833106995
200, 42, 2168104, 0.14213873445987701, 0.9549999833106995
200, 12, 2168104, 0.1620301455259323, 0.9599999785423279
200, 2, 2168104, 0.1922277808189392, 0.9599999785423279
200, 46, 2168104, 0.12691755592823029, 0.9549999833106995
200, 35, 2168104, 0.19160659611225128, 0.9399999976158142
200, 9, 2168104, 0.13187037408351898, 0.9599999785423279
200, 25, 2168104, 0.19873523712158203, 0.9449999928474426
200, 36, 2168104, 0.15802310407161713, 0.9549999833106995
200, 28, 2168104, 0.1894628405570984, 0.9399999976158142
200, 38, 2168104, 0.12450328469276428, 0.9649999737739563
200, 34, 2168104, 0.2044699490070343, 0.949999988079071
200, 39, 2168104, 0.11608494818210602, 0.9700000286102295
200, 22, 2168104, 0.18347854912281036, 0.949999988079071
200, 32, 2168104, 0.15607130527496338, 0.9449999928474426
201, 24, 2168104, 0.19043084979057312, 0.9399999976158142
201, 4, 2168104, 0.11887776106595993, 0.9649999737739563
201, 37, 2168104, 0.2125944197177887, 0.9549999833106995
201, 25, 2168104, 0.20317861437797546, 0.9399999976158142
201, 42, 2168104, 0.14117607474327087, 0.9549999833106995
201, 32, 2168104, 0.15618813037872314, 0.9449999928474426
201, 35, 2168104, 0.19242745637893677, 0.9350000023841858
201, 31, 2168104, 0.1458076536655426, 0.9549999833106995
201, 46, 2168104, 0.12811969220638275, 0.9549999833106995
201, 41, 2168104, 0.1420641541481018, 0.9549999833106995
201, 36, 2168104, 0.1625211536884308, 0.9549999833106995
201, 15, 2168104, 0.12068475037813187, 0.9599999785423279
201, 22, 2168104, 0.18432043492794037, 0.949999988079071
201, 26, 2168104, 0.16251511871814728, 0.9700000286102295
201, 9, 2168104, 0.13279852271080017, 0.9549999833106995
201, 29, 2168104, 0.18892769515514374, 0.9599999785423279
201, 13, 2168104, 0.16523879766464233, 0.9599999785423279
201, 5, 2168104, 0.26545318961143494, 0.9350000023841858
201, 34, 2168104, 0.20665815472602844, 0.949999988079071
201, 48, 2168104, 0.18307703733444214, 0.9300000071525574
201, 11, 2168104, 0.23662663996219635, 0.949999988079071
201, 16, 2168104, 0.1105925664305687, 0.9549999833106995
201, 8, 2168104, 0.20820534229278564, 0.925000011920929
201, 40, 2168104, 0.13197365403175354, 0.949999988079071
201, 12, 2168104, 0.161315456032753, 0.9599999785423279
201, 2, 2168104, 0.18876062333583832, 0.9549999833106995
201, 0, 2168104, 0.17031703889369965, 0.9549999833106995
201, 45, 2168104, 0.09195705503225327, 0.9649999737739563
201, 14, 2168104, 0.10269996523857117, 0.9649999737739563
201, 27, 2168104, 0.16682828962802887, 0.949999988079071
201, 39, 2168104, 0.11716682463884354, 0.9700000286102295
201, 30, 2168104, 0.15214605629444122, 0.9549999833106995
201, 33, 2168104, 0.11804283410310745, 0.9599999785423279
201, 23, 2168104, 0.1447986513376236, 0.9649999737739563
201, 18, 2168104, 0.1377173811197281, 0.9549999833106995
201, 19, 2168104, 0.1144004836678505, 0.9700000286102295
201, 44, 2168104, 0.2113715559244156, 0.9150000214576721
201, 17, 2168104, 0.15212605893611908, 0.9750000238418579
201, 10, 2168104, 0.2148885279893875, 0.9350000023841858
201, 6, 2168104, 0.10239128023386002, 0.949999988079071
201, 28, 2168104, 0.19055593013763428, 0.9449999928474426
201, 7, 2168104, 0.17224039137363434, 0.949999988079071
201, 21, 2168104, 0.12260625511407852, 0.9599999785423279
201, 49, 2168104, 0.1786622405052185, 0.9549999833106995
201, 47, 2168104, 0.12734965980052948, 0.949999988079071
201, 43, 2168104, 0.1456112265586853, 0.949999988079071
201, 38, 2168104, 0.12416111677885056, 0.9700000286102295
201, 20, 2168104, 0.1252610832452774, 0.9599999785423279
201, 1, 2168104, 0.12952744960784912, 0.9599999785423279
201, 3, 2168104, 0.2203717827796936, 0.9350000023841858
202, 40, 2168104, 0.13450393080711365, 0.949999988079071
202, 26, 2168104, 0.16480043530464172, 0.9700000286102295
202, 38, 2168104, 0.12292612344026566, 0.9700000286102295
202, 21, 2168104, 0.12423454970121384, 0.9549999833106995
202, 46, 2168104, 0.12825429439544678, 0.949999988079071
202, 16, 2168104, 0.11336349695920944, 0.9549999833106995
202, 44, 2168104, 0.21221119165420532, 0.9100000262260437
202, 2, 2168104, 0.18578223884105682, 0.9549999833106995
202, 8, 2168104, 0.2079797387123108, 0.9300000071525574
202, 37, 2168104, 0.2080080211162567, 0.9549999833106995
202, 0, 2168104, 0.17394201457500458, 0.9549999833106995
202, 29, 2168104, 0.1873737871646881, 0.9549999833106995
202, 20, 2168104, 0.12165091186761856, 0.9599999785423279
202, 28, 2168104, 0.19712074100971222, 0.9399999976158142
202, 5, 2168104, 0.2648419737815857, 0.9399999976158142
202, 41, 2168104, 0.141234889626503, 0.9549999833106995
202, 22, 2168104, 0.18698713183403015, 0.949999988079071
202, 32, 2168104, 0.1561843305826187, 0.9449999928474426
202, 15, 2168104, 0.12051966041326523, 0.9649999737739563
202, 30, 2168104, 0.14597690105438232, 0.9599999785423279
202, 9, 2168104, 0.139032781124115, 0.9549999833106995
202, 1, 2168104, 0.12390498071908951, 0.9549999833106995
202, 27, 2168104, 0.1680418848991394, 0.9449999928474426
202, 36, 2168104, 0.16857844591140747, 0.949999988079071
202, 6, 2168104, 0.10456790775060654, 0.9549999833106995
202, 17, 2168104, 0.15695923566818237, 0.9750000238418579
202, 12, 2168104, 0.16560596227645874, 0.949999988079071
202, 3, 2168104, 0.21804197132587433, 0.925000011920929
202, 4, 2168104, 0.11875879019498825, 0.9649999737739563
202, 39, 2168104, 0.11759571731090546, 0.9700000286102295
202, 11, 2168104, 0.23753397166728973, 0.949999988079071
202, 14, 2168104, 0.10030968487262726, 0.9649999737739563
202, 33, 2168104, 0.1170477420091629, 0.9649999737739563
202, 34, 2168104, 0.2088068574666977, 0.949999988079071
202, 25, 2168104, 0.20570997893810272, 0.9399999976158142
202, 23, 2168104, 0.14397931098937988, 0.9649999737739563
202, 24, 2168104, 0.19706718623638153, 0.9399999976158142
202, 48, 2168104, 0.18630914390087128, 0.9300000071525574
202, 45, 2168104, 0.09450028091669083, 0.9649999737739563
202, 43, 2168104, 0.14585144817829132, 0.9399999976158142
202, 47, 2168104, 0.13176611065864563, 0.9549999833106995
202, 31, 2168104, 0.14677324891090393, 0.949999988079071
202, 10, 2168104, 0.21542935073375702, 0.9350000023841858
202, 42, 2168104, 0.13893534243106842, 0.9549999833106995
202, 18, 2168104, 0.13281823694705963, 0.949999988079071
202, 19, 2168104, 0.11136769503355026, 0.9700000286102295
202, 13, 2168104, 0.15984266996383667, 0.9599999785423279
202, 49, 2168104, 0.17966756224632263, 0.949999988079071
202, 35, 2168104, 0.18544569611549377, 0.9399999976158142
202, 7, 2168104, 0.16548457741737366, 0.949999988079071
203, 6, 2168104, 0.1017143726348877, 0.949999988079071
203, 10, 2168104, 0.21531377732753754, 0.9449999928474426
203, 25, 2168104, 0.2048705667257309, 0.9399999976158142
203, 40, 2168104, 0.1329280436038971, 0.949999988079071
203, 5, 2168104, 0.2705603539943695, 0.9350000023841858
203, 23, 2168104, 0.14077384769916534, 0.9649999737739563
203, 15, 2168104, 0.11800117790699005, 0.9649999737739563
203, 8, 2168104, 0.20411503314971924, 0.9300000071525574
203, 41, 2168104, 0.14214664697647095, 0.949999988079071
203, 32, 2168104, 0.15425346791744232, 0.9399999976158142
203, 19, 2168104, 0.11118374764919281, 0.9700000286102295
203, 20, 2168104, 0.12170615792274475, 0.9599999785423279
203, 46, 2168104, 0.12195691466331482, 0.9549999833106995
203, 30, 2168104, 0.1443696916103363, 0.9599999785423279
203, 9, 2168104, 0.13222144544124603, 0.9599999785423279
203, 1, 2168104, 0.12708505988121033, 0.9599999785423279
203, 22, 2168104, 0.18206804990768433, 0.949999988079071
203, 29, 2168104, 0.18549634516239166, 0.9549999833106995
203, 24, 2168104, 0.19112947583198547, 0.9350000023841858
203, 34, 2168104, 0.2056315541267395, 0.9449999928474426
203, 33, 2168104, 0.11792959272861481, 0.9649999737739563
203, 26, 2168104, 0.16638487577438354, 0.9700000286102295
203, 11, 2168104, 0.23415866494178772, 0.9449999928474426
203, 37, 2168104, 0.20865152776241302, 0.9549999833106995
203, 3, 2168104, 0.2190837413072586, 0.9300000071525574
203, 14, 2168104, 0.0967889204621315, 0.9700000286102295
203, 0, 2168104, 0.17281462252140045, 0.9549999833106995
203, 17, 2168104, 0.15412026643753052, 0.9750000238418579
203, 38, 2168104, 0.12032696604728699, 0.9649999737739563
203, 21, 2168104, 0.12081732600927353, 0.9599999785423279
203, 16, 2168104, 0.1135987639427185, 0.949999988079071
203, 39, 2168104, 0.11563369631767273, 0.9700000286102295
203, 36, 2168104, 0.16404563188552856, 0.9549999833106995
203, 35, 2168104, 0.18327829241752625, 0.9399999976158142
203, 48, 2168104, 0.18732105195522308, 0.9350000023841858
203, 45, 2168104, 0.09314271062612534, 0.9649999737739563
203, 31, 2168104, 0.145734041929245, 0.949999988079071
203, 18, 2168104, 0.1354992687702179, 0.949999988079071
203, 42, 2168104, 0.1361279934644699, 0.9549999833106995
203, 49, 2168104, 0.17850251495838165, 0.9549999833106995
203, 7, 2168104, 0.1700861155986786, 0.949999988079071
203, 43, 2168104, 0.14657050371170044, 0.9399999976158142
203, 12, 2168104, 0.16461174190044403, 0.9449999928474426
203, 13, 2168104, 0.1603367030620575, 0.9599999785423279
203, 47, 2168104, 0.12838245928287506, 0.949999988079071
203, 4, 2168104, 0.11401258409023285, 0.9700000286102295
203, 44, 2168104, 0.20666557550430298, 0.9150000214576721
203, 28, 2168104, 0.193470299243927, 0.9350000023841858
203, 27, 2168104, 0.16646991670131683, 0.9399999976158142
203, 2, 2168104, 0.18614216148853302, 0.9549999833106995
204, 48, 2168104, 0.18533210456371307, 0.9350000023841858
204, 4, 2168104, 0.11454673856496811, 0.9649999737739563
204, 35, 2168104, 0.18247555196285248, 0.9399999976158142
204, 38, 2168104, 0.12062029540538788, 0.9649999737739563
204, 16, 2168104, 0.1100858598947525, 0.949999988079071
204, 14, 2168104, 0.09791877120733261, 0.9700000286102295
