177, 5, 1, 0.8861598968505859, 2168104, 0.13540895283222198, 0.9633333086967468
177, 35, 1, 0.6779167652130127, 2168104, 0.0821230337023735, 0.9816666841506958
177, 10, 1, 0.6656968593597412, 2168104, 0.07481168210506439, 0.9816666841506958
177, 48, 1, 0.61757493019104, 2168104, 0.08448001742362976, 0.9791666865348816
177, 44, 1, 0.5906219482421875, 2168104, 0.13641789555549622, 0.9666666388511658
177, 34, 1, 0.6044135093688965, 2168104, 0.0750240758061409, 0.9825000166893005
177, 3, 1, 0.5783436298370361, 2168104, 0.08851299434900284, 0.9816666841506958
178, 5, 1, 0.8434643745422363, 2168104, 0.13428418338298798, 0.9616666436195374
178, 3, 1, 0.7876107692718506, 2168104, 0.08846629410982132, 0.9833333492279053
178, 27, 1, 0.8953642845153809, 2168104, 0.17218299210071564, 0.9466666579246521
178, 34, 1, 0.7525146007537842, 2168104, 0.07329972088336945, 0.9833333492279053
178, 44, 1, 0.8343765735626221, 2168104, 0.1356574445962906, 0.9649999737739563
178, 11, 1, 0.7980515956878662, 2168104, 0.08329752087593079, 0.9816666841506958
178, 8, 1, 0.7633137702941895, 2168104, 0.10063865035772324, 0.9691666960716248
178, 35, 1, 0.7994661331176758, 2168104, 0.08206191658973694, 0.9791666865348816
178, 48, 1, 0.5940415859222412, 2168104, 0.08418484032154083, 0.9800000190734863
178, 28, 1, 0.61214280128479, 2168104, 0.12346665561199188, 0.9583333134651184
178, 10, 1, 0.5576214790344238, 2168104, 0.07292920351028442, 0.9816666841506958
178, 24, 1, 0.5597035884857178, 2168104, 0.10053711384534836, 0.971666693687439
179, 24, 1, 0.7504763603210449, 2168104, 0.10015014559030533, 0.9750000238418579
179, 25, 1, 0.7049016952514648, 2168104, 0.14822091162204742, 0.9591666460037231
179, 10, 1, 0.7282757759094238, 2168104, 0.07376234978437424, 0.9825000166893005
179, 44, 1, 0.8537235260009766, 2168104, 0.13648532330989838, 0.965833306312561
179, 34, 1, 0.8692739009857178, 2168104, 0.07265973091125488, 0.9850000143051147
179, 11, 1, 0.8610856533050537, 2168104, 0.08058801293373108, 0.9833333492279053
179, 5, 1, 0.9225232601165771, 2168104, 0.14092367887496948, 0.9566666483879089
179, 35, 1, 1.2837202548980713, 2168104, 0.08337239176034927, 0.9850000143051147
179, 8, 1, 0.6043810844421387, 2168104, 0.10135472565889359, 0.9733333587646484
179, 3, 1, 0.5774633884429932, 2168104, 0.08784416317939758, 0.9825000166893005
179, 28, 1, 0.6811058521270752, 2168104, 0.12212929874658585, 0.9599999785423279
179, 48, 1, 0.5863068103790283, 2168104, 0.08251456171274185, 0.9791666865348816
180, 8, 1, 0.9247677326202393, 2168104, 0.10333912819623947, 0.9700000286102295
180, 34, 1, 0.9600307941436768, 2168104, 0.07205986976623535, 0.9833333492279053
180, 48, 1, 0.8919887542724609, 2168104, 0.08243650943040848, 0.9783333539962769
180, 28, 1, 0.9609460830688477, 2168104, 0.11790021508932114, 0.9616666436195374
180, 24, 1, 0.9265055656433105, 2168104, 0.09895410388708115, 0.9733333587646484
180, 44, 1, 0.792975902557373, 2168104, 0.13334093987941742, 0.9674999713897705
180, 3, 1, 0.7905893325805664, 2168104, 0.08501908928155899, 0.9825000166893005
180, 5, 1, 0.7546591758728027, 2168104, 0.1327986717224121, 0.9608333110809326
180, 10, 1, 0.919161319732666, 2168104, 0.07217152416706085, 0.9833333492279053
180, 35, 1, 0.5901408195495605, 2168104, 0.08164689689874649, 0.9825000166893005
180, 25, 1, 0.5798530578613281, 2168104, 0.14532844722270966, 0.9633333086967468
180, 11, 1, 0.6179249286651611, 2168104, 0.08096377551555634, 0.9816666841506958
181, 8, 1, 0.83955979347229, 2168104, 0.10140213370323181, 0.9725000262260437
181, 3, 1, 0.7223269939422607, 2168104, 0.08541194349527359, 0.9833333492279053
181, 48, 1, 0.8760373592376709, 2168104, 0.08079822361469269, 0.9808333516120911
181, 10, 1, 0.8187153339385986, 2168104, 0.07110299170017242, 0.9825000166893005
181, 35, 1, 0.9716024398803711, 2168104, 0.08110877126455307, 0.98416668176651
181, 25, 1, 0.7620062828063965, 2168104, 0.14172090590000153, 0.9624999761581421
181, 24, 1, 0.9943509101867676, 2168104, 0.09936287999153137, 0.9733333587646484
181, 11, 1, 1.0904021263122559, 2168104, 0.08226101845502853, 0.9791666865348816
181, 44, 1, 0.9228067398071289, 2168104, 0.1347721964120865, 0.9649999737739563
181, 5, 1, 0.5740909576416016, 2168104, 0.13098937273025513, 0.9624999761581421
181, 22, 1, 0.5832841396331787, 2168104, 0.0923212394118309, 0.9758333563804626
181, 28, 1, 0.6621198654174805, 2168104, 0.11639305204153061, 0.9599999785423279
182, 11, 1, 0.8554964065551758, 2168104, 0.08078109472990036, 0.9808333516120911
182, 48, 1, 0.7257711887359619, 2168104, 0.08098382502794266, 0.9800000190734863
182, 10, 1, 0.7367291450500488, 2168104, 0.07161581516265869, 0.9833333492279053
182, 25, 1, 0.7807841300964355, 2168104, 0.14252996444702148, 0.9591666460037231
182, 5, 1, 0.6888704299926758, 2168104, 0.12831497192382812, 0.965833306312561
182, 8, 1, 0.6373238563537598, 2168104, 0.09920141100883484, 0.971666693687439
182, 3, 1, 0.643552303314209, 2168104, 0.08592073619365692, 0.9800000190734863
182, 35, 1, 0.6429905891418457, 2168104, 0.08133165538311005, 0.9800000190734863
182, 47, 1, 0.605780839920044, 2168104, 0.13119521737098694, 0.9616666436195374
182, 24, 1, 0.5915710926055908, 2168104, 0.09800169616937637, 0.9725000262260437
182, 43, 1, 0.6671018600463867, 2168104, 0.17777441442012787, 0.9549999833106995
182, 44, 1, 0.6355667114257812, 2168104, 0.13430698215961456, 0.9691666960716248
183, 5, 1, 0.7552859783172607, 2168104, 0.12979884445667267, 0.965833306312561
183, 10, 1, 0.8829178810119629, 2168104, 0.07165858149528503, 0.9816666841506958
183, 34, 1, 0.8308389186859131, 2168104, 0.0728021115064621, 0.9816666841506958
183, 47, 1, 0.9217004776000977, 2168104, 0.13054531812667847, 0.9616666436195374
183, 35, 1, 0.8067481517791748, 2168104, 0.07979549467563629, 0.9850000143051147
183, 8, 1, 0.7546861171722412, 2168104, 0.09791760891675949, 0.9725000262260437
183, 44, 1, 0.8633103370666504, 2168104, 0.13239794969558716, 0.9674999713897705
183, 3, 1, 0.6624562740325928, 2168104, 0.08429082483053207, 0.98416668176651
183, 48, 1, 0.6161620616912842, 2168104, 0.08099231123924255, 0.9800000190734863
183, 28, 1, 0.5658712387084961, 2168104, 0.11796244233846664, 0.9591666460037231
183, 24, 1, 0.5602676868438721, 2168104, 0.09554596990346909, 0.9750000238418579
183, 25, 1, 0.6162106990814209, 2168104, 0.13863004744052887, 0.9616666436195374
184, 3, 1, 0.8444631099700928, 2168104, 0.08121228218078613, 0.98416668176651
184, 48, 1, 0.6912314891815186, 2168104, 0.08010788261890411, 0.9808333516120911
184, 8, 1, 0.7104763984680176, 2168104, 0.09848029166460037, 0.971666693687439
184, 43, 1, 0.8670382499694824, 2168104, 0.17241062223911285, 0.95333331823349
184, 10, 1, 0.8779416084289551, 2168104, 0.06907889246940613, 0.9833333492279053
184, 24, 1, 0.8046715259552002, 2168104, 0.09498404711484909, 0.9725000262260437
184, 35, 1, 0.7832624912261963, 2168104, 0.07730978727340698, 0.9850000143051147
184, 44, 1, 0.6278598308563232, 2168104, 0.13065333664417267, 0.9691666960716248
184, 34, 1, 0.6807868480682373, 2168104, 0.07300584763288498, 0.9825000166893005
184, 28, 1, 0.5713474750518799, 2168104, 0.11385347694158554, 0.9624999761581421
184, 47, 1, 0.5735163688659668, 2168104, 0.13089816272258759, 0.9616666436195374
184, 5, 1, 0.5979845523834229, 2168104, 0.12629279494285583, 0.9624999761581421
185, 35, 1, 0.8900156021118164, 2168104, 0.07866277545690536, 0.9816666841506958
185, 28, 1, 0.849191427230835, 2168104, 0.1118984967470169, 0.9641666412353516
185, 10, 1, 0.8579511642456055, 2168104, 0.0697026178240776, 0.9816666841506958
185, 3, 1, 0.8511290550231934, 2168104, 0.08183480054140091, 0.9858333468437195
185, 24, 1, 0.9000985622406006, 2168104, 0.09260830283164978, 0.9766666889190674
185, 47, 1, 0.8865783214569092, 2168104, 0.12853749096393585, 0.9674999713897705
185, 48, 1, 0.9593312740325928, 2168104, 0.07885386794805527, 0.9775000214576721
185, 44, 1, 0.861365795135498, 2168104, 0.12891678512096405, 0.9674999713897705
185, 8, 1, 1.3354136943817139, 2168104, 0.09638423472642899, 0.9725000262260437
185, 25, 1, 1.2043898105621338, 2168104, 0.13982099294662476, 0.9599999785423279
185, 34, 1, 0.608534574508667, 2168104, 0.07030852138996124, 0.98416668176651
185, 5, 1, 0.5627639293670654, 2168104, 0.12621399760246277, 0.965833306312561
186, 3, 1, 0.8665957450866699, 2168104, 0.08381451666355133, 0.9833333492279053
186, 28, 1, 0.8038029670715332, 2168104, 0.1126815527677536, 0.9608333110809326
186, 8, 1, 0.8605363368988037, 2168104, 0.09823523461818695, 0.9725000262260437
186, 44, 1, 0.9273650646209717, 2168104, 0.1280883401632309, 0.9691666960716248
186, 24, 1, 0.9466748237609863, 2168104, 0.09409284591674805, 0.9766666889190674
186, 35, 1, 0.958362340927124, 2168104, 0.07567211240530014, 0.9883333444595337
186, 5, 1, 0.9467861652374268, 2168104, 0.12384191155433655, 0.9674999713897705
186, 10, 1, 0.9258732795715332, 2168104, 0.06788258254528046, 0.9850000143051147
186, 48, 1, 0.5802783966064453, 2168104, 0.0775846540927887, 0.9800000190734863
186, 27, 1, 0.6441855430603027, 2168104, 0.16636404395103455, 0.9508333206176758
186, 25, 1, 0.578528881072998, 2168104, 0.13448145985603333, 0.9649999737739563
186, 34, 1, 0.606896162033081, 2168104, 0.0702064260840416, 0.9825000166893005
187, 11, 1, 0.7734992504119873, 2168104, 0.0804821103811264, 0.9783333539962769
187, 40, 1, 0.8305339813232422, 2168104, 0.1369415670633316, 0.9599999785423279
187, 48, 1, 0.977881669998169, 2168104, 0.07645804435014725, 0.9791666865348816
187, 24, 1, 0.9472191333770752, 2168104, 0.0928923711180687, 0.9750000238418579
187, 25, 1, 1.0610153675079346, 2168104, 0.13292650878429413, 0.9641666412353516
187, 3, 1, 0.8862202167510986, 2168104, 0.08266225457191467, 0.9825000166893005
187, 5, 1, 0.8143634796142578, 2168104, 0.12297751009464264, 0.9666666388511658
187, 10, 1, 0.9565978050231934, 2168104, 0.06832369416952133, 0.9866666793823242
187, 44, 1, 1.2915332317352295, 2168104, 0.12712375819683075, 0.9674999713897705
187, 8, 1, 0.6564266681671143, 2168104, 0.0972646027803421, 0.971666693687439
187, 28, 1, 0.588057279586792, 2168104, 0.11228345334529877, 0.9641666412353516
187, 35, 1, 0.5655272006988525, 2168104, 0.07862240076065063, 0.9808333516120911
188, 5, 1, 0.94024658203125, 2168104, 0.12160743772983551, 0.9674999713897705
188, 25, 1, 0.8509514331817627, 2168104, 0.13044683635234833, 0.9666666388511658
188, 10, 1, 0.8385140895843506, 2168104, 0.06815450638532639, 0.98416668176651
188, 35, 1, 0.8611888885498047, 2168104, 0.07574235647916794, 0.9858333468437195
188, 34, 1, 0.8432178497314453, 2168104, 0.0705796405673027, 0.9833333492279053
188, 44, 1, 0.8865129947662354, 2168104, 0.1259276121854782, 0.9633333086967468
188, 8, 1, 0.8772389888763428, 2168104, 0.09533121436834335, 0.9708333611488342
188, 24, 1, 0.9326431751251221, 2168104, 0.09354007989168167, 0.9766666889190674
188, 48, 1, 0.9183154106140137, 2168104, 0.07726353406906128, 0.9783333539962769
188, 3, 1, 0.650355339050293, 2168104, 0.08149166405200958, 0.98416668176651
188, 28, 1, 0.7074103355407715, 2168104, 0.11136811226606369, 0.9633333086967468
188, 43, 1, 0.5844545364379883, 2168104, 0.1703619360923767, 0.9566666483879089
189, 43, 1, 0.9670536518096924, 2168104, 0.16608043015003204, 0.9558333158493042
189, 24, 1, 0.7355225086212158, 2168104, 0.09046787768602371, 0.9783333539962769
189, 34, 1, 0.7579085826873779, 2168104, 0.06936220079660416, 0.98416668176651
189, 8, 1, 0.7071077823638916, 2168104, 0.09572110325098038, 0.971666693687439
189, 35, 1, 1.0675888061523438, 2168104, 0.07565031945705414, 0.9833333492279053
189, 5, 1, 0.9001040458679199, 2168104, 0.12276935577392578, 0.9666666388511658
189, 48, 1, 0.9274859428405762, 2168104, 0.07686980813741684, 0.9808333516120911
189, 10, 1, 0.9716410636901855, 2168104, 0.06763844937086105, 0.9833333492279053
189, 25, 1, 0.8801405429840088, 2168104, 0.1305670142173767, 0.9649999737739563
189, 44, 1, 0.6107852458953857, 2168104, 0.12630508840084076, 0.9683333039283752
189, 3, 1, 0.5677268505096436, 2168104, 0.07942532002925873, 0.9858333468437195
189, 28, 1, 0.5975639820098877, 2168104, 0.11118259280920029, 0.9633333086967468
190, 22, 1, 0.7504043579101562, 2168104, 0.08756757527589798, 0.9816666841506958
190, 24, 1, 0.6913049221038818, 2168104, 0.0917641669511795, 0.9733333587646484
190, 48, 1, 0.7318117618560791, 2168104, 0.07623723894357681, 0.9800000190734863
190, 25, 1, 1.046621561050415, 2168104, 0.129173144698143, 0.9683333039283752
190, 28, 1, 0.6106879711151123, 2168104, 0.10738140344619751, 0.9674999713897705
190, 35, 1, 0.644554853439331, 2168104, 0.07486141473054886, 0.9858333468437195
190, 10, 1, 0.6467406749725342, 2168104, 0.06646396964788437, 0.9833333492279053
190, 3, 1, 0.6061773300170898, 2168104, 0.0816178098320961, 0.98416668176651
190, 44, 1, 0.6070020198822021, 2168104, 0.12324673682451248, 0.9683333039283752
190, 8, 1, 0.6491422653198242, 2168104, 0.09486546367406845, 0.9725000262260437
190, 43, 1, 0.9439544677734375, 2168104, 0.16661199927330017, 0.9524999856948853
190, 5, 1, 1.005345344543457, 2168104, 0.1162860244512558, 0.9674999713897705
191, 10, 1, 0.7612471580505371, 2168104, 0.06725309044122696, 0.9866666793823242
191, 35, 1, 0.8199522495269775, 2168104, 0.07365357875823975, 0.9833333492279053
191, 43, 1, 0.8454313278198242, 2168104, 0.1630154699087143, 0.9566666483879089
191, 48, 1, 0.931464672088623, 2168104, 0.07477991282939911, 0.9808333516120911
191, 44, 1, 0.8606522083282471, 2168104, 0.12373634427785873, 0.965833306312561
191, 28, 1, 0.7714049816131592, 2168104, 0.10798957943916321, 0.965833306312561
191, 8, 1, 0.8816502094268799, 2168104, 0.09391923993825912, 0.9733333587646484
191, 25, 1, 0.8455827236175537, 2168104, 0.12581828236579895, 0.9683333039283752
191, 24, 1, 0.8856348991394043, 2168104, 0.09015336632728577, 0.9766666889190674
191, 5, 1, 0.611445426940918, 2168104, 0.12054549902677536, 0.9641666412353516
191, 3, 1, 0.5772068500518799, 2168104, 0.07891103625297546, 0.9833333492279053
191, 34, 1, 0.9293251037597656, 2168104, 0.06828770041465759, 0.98416668176651
192, 27, 1, 0.8662776947021484, 2168104, 0.1680821031332016, 0.949999988079071
192, 35, 1, 0.8205418586730957, 2168104, 0.07327600568532944, 0.9850000143051147
192, 24, 1, 0.8584582805633545, 2168104, 0.09060731530189514, 0.9741666913032532
192, 1, 1, 0.7821998596191406, 2168104, 0.13180376589298248, 0.9666666388511658
192, 5, 1, 0.7848436832427979, 2168104, 0.11624978482723236, 0.9674999713897705
192, 8, 1, 0.829617977142334, 2168104, 0.09340592473745346, 0.9733333587646484
192, 48, 1, 0.8783860206604004, 2168104, 0.07618039846420288, 0.9808333516120911
192, 28, 1, 0.6710669994354248, 2168104, 0.10674326866865158, 0.9649999737739563
192, 44, 1, 0.662724494934082, 2168104, 0.12142064422369003, 0.9683333039283752
192, 10, 1, 0.659188985824585, 2168104, 0.06564221531152725, 0.9850000143051147
192, 3, 1, 0.6350982189178467, 2168104, 0.07850240916013718, 0.9850000143051147
192, 34, 1, 0.6523911952972412, 2168104, 0.0675683319568634, 0.98416668176651
193, 24, 1, 0.7170586585998535, 2168104, 0.08950192481279373, 0.9783333539962769
193, 35, 1, 0.8193118572235107, 2168104, 0.07376332581043243, 0.9850000143051147
193, 8, 1, 0.9338333606719971, 2168104, 0.09392597526311874, 0.9708333611488342
193, 48, 1, 0.947735071182251, 2168104, 0.07532579451799393, 0.9800000190734863
193, 3, 1, 0.9168574810028076, 2168104, 0.07743493467569351, 0.9833333492279053
193, 22, 1, 1.0088772773742676, 2168104, 0.08734064549207687, 0.9783333539962769
193, 10, 1, 0.9218766689300537, 2168104, 0.06598028540611267, 0.9858333468437195
193, 43, 1, 0.9305696487426758, 2168104, 0.16213668882846832, 0.9599999785423279
193, 28, 1, 0.9268674850463867, 2168104, 0.10612817108631134, 0.9683333039283752
193, 44, 1, 0.5869181156158447, 2168104, 0.12839297950267792, 0.9691666960716248
193, 34, 1, 0.5454449653625488, 2168104, 0.06785187870264053, 0.9850000143051147
193, 5, 1, 0.5863792896270752, 2168104, 0.11590874940156937, 0.9683333039283752
194, 24, 1, 0.9691817760467529, 2168104, 0.09035579860210419, 0.9758333563804626
194, 5, 1, 0.7864148616790771, 2168104, 0.11644194275140762, 0.9691666960716248
194, 32, 1, 0.7493913173675537, 2168104, 0.13884249329566956, 0.9549999833106995
194, 48, 1, 1.022817611694336, 2168104, 0.07357285916805267, 0.9808333516120911
194, 25, 1, 0.7736210823059082, 2168104, 0.12338316440582275, 0.9666666388511658
194, 27, 1, 0.7930135726928711, 2168104, 0.1582801640033722, 0.9541666507720947
194, 28, 1, 0.9352474212646484, 2168104, 0.1034468337893486, 0.9691666960716248
194, 3, 1, 0.7995023727416992, 2168104, 0.07838154584169388, 0.98416668176651
194, 8, 1, 0.9835200309753418, 2168104, 0.08952254056930542, 0.9733333587646484
194, 35, 1, 0.5977411270141602, 2168104, 0.07282371819019318, 0.9850000143051147
194, 10, 1, 0.5797948837280273, 2168104, 0.06401354819536209, 0.98416668176651
194, 44, 1, 0.5429537296295166, 2168104, 0.12380240112543106, 0.9674999713897705
195, 8, 1, 0.7920899391174316, 2168104, 0.09132179617881775, 0.9741666913032532
195, 24, 1, 1.0063300132751465, 2168104, 0.08878679573535919, 0.9766666889190674
195, 25, 1, 0.7979538440704346, 2168104, 0.12466664612293243, 0.9683333039283752
195, 47, 1, 0.9364528656005859, 2168104, 0.12589934468269348, 0.9649999737739563
195, 44, 1, 0.841280460357666, 2168104, 0.1223704144358635, 0.9666666388511658
195, 48, 1, 0.9292845726013184, 2168104, 0.07277443259954453, 0.9791666865348816
195, 10, 1, 0.9111909866333008, 2168104, 0.06351664662361145, 0.9858333468437195
195, 43, 1, 1.2112627029418945, 2168104, 0.15817846357822418, 0.9599999785423279
195, 5, 1, 0.8676717281341553, 2168104, 0.11457207053899765, 0.9683333039283752
195, 3, 1, 0.6921286582946777, 2168104, 0.07714483886957169, 0.9850000143051147
195, 28, 1, 0.6523387432098389, 2168104, 0.10474923253059387, 0.9624999761581421
195, 35, 1, 0.5635709762573242, 2168104, 0.0719142034649849, 0.9858333468437195
196, 8, 1, 0.7747025489807129, 2168104, 0.09115907549858093, 0.9708333611488342
196, 48, 1, 0.8976593017578125, 2168104, 0.07408876717090607, 0.9800000190734863
196, 3, 1, 0.7215766906738281, 2168104, 0.07605676352977753, 0.9850000143051147
196, 44, 1, 0.780616044998169, 2168104, 0.12009437382221222, 0.9649999737739563
196, 28, 1, 0.8303825855255127, 2168104, 0.10165312886238098, 0.9674999713897705
196, 24, 1, 1.1252415180206299, 2168104, 0.08858918398618698, 0.9766666889190674
196, 43, 1, 0.6157326698303223, 2168104, 0.1541910171508789, 0.9608333110809326
196, 35, 1, 0.5900242328643799, 2168104, 0.06930772215127945, 0.98416668176651
196, 25, 1, 0.6560029983520508, 2168104, 0.1253623366355896, 0.9633333086967468
196, 5, 1, 0.5924789905548096, 2168104, 0.11133721470832825, 0.9708333611488342
196, 10, 1, 0.5910413265228271, 2168104, 0.06455273181200027, 0.9858333468437195
