151, 18, 42432, 0.8704459071159363, 0.6799861192703247
151, 1, 42432, 1.1419267654418945, 0.47762271761894226
151, 19, 42432, 1.5203700065612793, 0.44474661350250244
152, 12, 42432, 1.1420934200286865, 0.5416422486305237
152, 23, 42432, 1.271714210510254, 0.49730417132377625
152, 22, 42432, 0.8260521292686462, 0.6647727489471436
152, 16, 42432, 0.6250722408294678, 0.7295642495155334
152, 3, 42432, 0.7171715497970581, 0.7233814597129822
152, 11, 42432, 0.673695981502533, 0.7215498685836792
152, 14, 42432, 0.6930026412010193, 0.7480023503303528
152, 4, 42432, 4.1434736251831055, 0.3925600051879883
152, 13, 42432, 1.543874740600586, 0.4620286822319031
152, 0, 42432, 0.6227263808250427, 0.7535906434059143
152, 10, 42432, 1.3079051971435547, 0.4617590010166168
152, 21, 42432, 0.759364128112793, 0.7034624218940735
152, 1, 42432, 0.7436321377754211, 0.7032402753829956
152, 8, 42432, 0.6268388628959656, 0.7461497783660889
152, 5, 42432, 0.6580165028572083, 0.7448107600212097
152, 20, 42432, 0.7585293054580688, 0.6924639344215393
152, 15, 42432, 1.1078263521194458, 0.6465912461280823
152, 19, 42432, 0.7841193079948425, 0.6815338730812073
152, 17, 42432, 1.110734224319458, 0.6077854037284851
152, 18, 42432, 1.6686517000198364, 0.46942320466041565
152, 6, 42432, 1.0115227699279785, 0.584856390953064
152, 2, 42432, 0.7613149881362915, 0.6959475874900818
152, 7, 42432, 0.8487935066223145, 0.6940556764602661
152, 9, 42432, 0.7013683319091797, 0.7050167322158813
153, 22, 42432, 1.0428777933120728, 0.5787206888198853
153, 6, 42432, 1.0804964303970337, 0.627447783946991
153, 4, 42432, 2.4434053897857666, 0.6698861718177795
153, 7, 42432, 1.0832487344741821, 0.6112300157546997
153, 5, 42432, 0.7769113183021545, 0.6731205582618713
153, 3, 42432, 1.190666913986206, 0.507044792175293
153, 0, 42432, 0.7611690163612366, 0.6941346526145935
153, 19, 42432, 1.0703227519989014, 0.6031184792518616
153, 16, 42432, 0.7370506525039673, 0.7102988958358765
153, 21, 42432, 0.9395231008529663, 0.6301981210708618
153, 20, 42432, 0.890920102596283, 0.6369043588638306
153, 23, 42432, 0.612419843673706, 0.7498284578323364
153, 1, 42432, 0.8927552700042725, 0.6479788422584534
153, 15, 42432, 1.0436574220657349, 0.6454448103904724
153, 11, 42432, 0.794985830783844, 0.6959376931190491
153, 9, 42432, 0.9609255790710449, 0.6340301036834717
153, 17, 42432, 1.7650686502456665, 0.428594172000885
153, 14, 42432, 0.7729335427284241, 0.7036756873130798
153, 12, 42432, 1.0834026336669922, 0.542913019657135
153, 8, 42432, 0.7951309084892273, 0.6407070159912109
153, 18, 42432, 1.3992444276809692, 0.5353717803955078
153, 2, 42432, 0.9408388733863831, 0.6449524164199829
153, 10, 42432, 0.6591090559959412, 0.7439075708389282
153, 13, 42432, 0.7004271149635315, 0.7783678770065308
154, 23, 42432, 0.6024741530418396, 0.7881579995155334
154, 4, 42432, 3.397400140762329, 0.6616620421409607
154, 12, 42432, 0.5939397215843201, 0.7824047207832336
154, 9, 42432, 0.675366997718811, 0.7192307710647583
154, 13, 42432, 0.8585836887359619, 0.7381837368011475
154, 3, 42432, 0.8089218735694885, 0.6899411678314209
154, 10, 42432, 0.636928141117096, 0.7520027160644531
154, 5, 42432, 0.6360569596290588, 0.7497819662094116
154, 7, 42432, 0.7784645557403564, 0.7064054012298584
154, 2, 42432, 0.7301498651504517, 0.6989049911499023
154, 17, 42432, 0.9506637454032898, 0.6368412375450134
154, 21, 42432, 0.7283998131752014, 0.7087274789810181
154, 16, 42432, 0.60999596118927, 0.7348757386207581
154, 22, 42432, 0.7676728963851929, 0.6843841671943665
154, 19, 42432, 0.745525598526001, 0.6851599812507629
154, 11, 42432, 0.673326849937439, 0.7230509519577026
154, 1, 42432, 0.7168502807617188, 0.7165544033050537
154, 20, 42432, 0.7362252473831177, 0.705084502696991
154, 14, 42432, 0.7213603854179382, 0.7365632057189941
154, 0, 42432, 0.6038999557495117, 0.7399502396583557
154, 6, 42432, 0.8392040133476257, 0.6612271666526794
154, 8, 42432, 0.6079429388046265, 0.7540252208709717
154, 18, 42432, 0.8054167032241821, 0.7180681228637695
154, 15, 42432, 0.8232830166816711, 0.7001681327819824
155, 23, 42432, 0.6500125527381897, 0.7517890334129333
155, 11, 42432, 0.7086995244026184, 0.7191106081008911
155, 14, 42432, 0.6732800006866455, 0.7419463396072388
155, 4, 42432, 2.686997175216675, 0.6572631001472473
155, 16, 42432, 0.6638361811637878, 0.7364962100982666
155, 13, 42432, 0.9340384602546692, 0.7435829639434814
155, 7, 42432, 0.8034057021141052, 0.680717945098877
155, 5, 42432, 0.6384075284004211, 0.7398395538330078
155, 9, 42432, 0.7695266604423523, 0.6881271004676819
155, 3, 42432, 0.7470592260360718, 0.7205278873443604
155, 21, 42432, 0.7540292143821716, 0.6824915409088135
155, 15, 42432, 0.8629364371299744, 0.6809844374656677
155, 0, 42432, 0.5958238244056702, 0.7454063892364502
155, 22, 42432, 0.7963688373565674, 0.6392961740493774
155, 12, 42432, 0.5945256352424622, 0.7574779987335205
155, 17, 42432, 0.9271709322929382, 0.6135169267654419
155, 8, 42432, 0.646003782749176, 0.7358242869377136
155, 10, 42432, 0.7118887901306152, 0.7228265404701233
155, 20, 42432, 0.716963529586792, 0.6985566020011902
155, 6, 42432, 0.8025922775268555, 0.6751794815063477
155, 18, 42432, 0.9951861500740051, 0.6713690161705017
155, 1, 42432, 0.7221380472183228, 0.6992300152778625
155, 2, 42432, 0.7351666688919067, 0.6913915872573853
155, 19, 42432, 0.7826113104820251, 0.6632218360900879
156, 23, 42432, 1.2868263721466064, 0.4961278438568115
156, 12, 42432, 0.9619448184967041, 0.5887585282325745
156, 2, 42432, 0.7434924244880676, 0.7001038789749146
156, 21, 42432, 0.7507535815238953, 0.7071211934089661
156, 9, 42432, 0.7259783744812012, 0.697826087474823
156, 19, 42432, 0.7564127445220947, 0.6857039332389832
156, 3, 42432, 0.6981362700462341, 0.7299804091453552
156, 0, 42432, 0.6074793338775635, 0.7501404285430908
156, 22, 42432, 0.7995396256446838, 0.6655974984169006
156, 4, 42432, 3.5577428340911865, 0.39189058542251587
156, 7, 42432, 0.8286389112472534, 0.6878807544708252
156, 6, 42432, 0.9581295847892761, 0.5930156707763672
156, 5, 42432, 0.6307218074798584, 0.7490842342376709
156, 13, 42432, 1.63917076587677, 0.4850415885448456
156, 11, 42432, 0.6903447508811951, 0.7202364206314087
156, 17, 42432, 1.0854718685150146, 0.6191689372062683
156, 18, 42432, 1.5563488006591797, 0.4483669102191925
156, 10, 42432, 1.3672581911087036, 0.4633611738681793
156, 1, 42432, 0.7232632040977478, 0.7050048112869263
156, 16, 42432, 0.6198522448539734, 0.7278537750244141
156, 15, 42432, 1.1477559804916382, 0.5300366878509521
156, 8, 42432, 0.624040424823761, 0.7478998899459839
156, 14, 42432, 0.6940513849258423, 0.7459836602210999
156, 20, 42432, 0.7343000173568726, 0.7030535936355591
157, 11, 42432, 0.796457052230835, 0.7039121985435486
157, 4, 42432, 2.492738962173462, 0.6704599857330322
157, 3, 42432, 1.5421267747879028, 0.5196183323860168
157, 14, 42432, 0.8230524659156799, 0.7072924375534058
157, 21, 42432, 0.9216447472572327, 0.6500089168548584
157, 12, 42432, 0.6101506948471069, 0.7617790699005127
157, 9, 42432, 0.9424658417701721, 0.6640468239784241
157, 22, 42432, 0.9198346138000488, 0.6052969098091125
157, 19, 42432, 1.0851905345916748, 0.478288471698761
157, 17, 42432, 1.9875770807266235, 0.44196784496307373
157, 20, 42432, 0.8642609715461731, 0.6492347717285156
157, 0, 42432, 0.7728489637374878, 0.7100216746330261
157, 23, 42432, 0.5899905562400818, 0.7631604671478271
157, 5, 42432, 0.7571203112602234, 0.6764346957206726
157, 8, 42432, 0.7647772431373596, 0.6919845938682556
157, 2, 42432, 0.8802365660667419, 0.665973961353302
157, 1, 42432, 0.8572847843170166, 0.6708373427391052
157, 15, 42432, 0.9142314791679382, 0.6688321828842163
157, 6, 42432, 0.9781676530838013, 0.6496409773826599
157, 16, 42432, 0.7442157864570618, 0.734155535697937
157, 18, 42432, 0.9103241562843323, 0.6628909111022949
157, 10, 42432, 0.5798839330673218, 0.7471961975097656
157, 7, 42432, 1.0564275979995728, 0.6401284337043762
157, 13, 42432, 0.7003502249717712, 0.7434059381484985
158, 12, 42432, 0.8750142455101013, 0.751906156539917
158, 22, 42432, 0.7259658575057983, 0.6995967626571655
158, 11, 42432, 0.7408931255340576, 0.7081339955329895
158, 19, 42432, 0.6769925951957703, 0.7173420190811157
158, 10, 42432, 1.0279254913330078, 0.48014166951179504
158, 17, 42432, 0.7851288914680481, 0.6794300079345703
158, 9, 42432, 0.6929912567138672, 0.7237458229064941
158, 21, 42432, 0.7096322774887085, 0.7256826758384705
158, 14, 42432, 0.7102994322776794, 0.7400959134101868
158, 4, 42432, 3.729741096496582, 0.46112650632858276
158, 2, 42432, 0.6932603120803833, 0.7283191084861755
158, 20, 42432, 0.7089775800704956, 0.7147312760353088
158, 18, 42432, 1.1684575080871582, 0.5874218344688416
158, 16, 42432, 0.6936052441596985, 0.7112891674041748
158, 1, 42432, 0.707013726234436, 0.705726683139801
158, 23, 42432, 1.0131826400756836, 0.5650426149368286
158, 13, 42432, 1.3867583274841309, 0.4537971317768097
158, 0, 42432, 0.6029155850410461, 0.7589665651321411
158, 15, 42432, 0.9496785998344421, 0.695582389831543
158, 8, 42432, 0.6110450625419617, 0.7540252208709717
158, 6, 42432, 0.968370258808136, 0.5910574197769165
158, 7, 42432, 0.7441405653953552, 0.6980075836181641
158, 3, 42432, 0.7129764556884766, 0.7269484400749207
158, 5, 42432, 0.6233758926391602, 0.7486481666564941
159, 23, 42432, 0.6222656965255737, 0.7781590223312378
159, 13, 42432, 0.6499330401420593, 0.7805806398391724
159, 16, 42432, 0.822852373123169, 0.7083183526992798
159, 12, 42432, 0.6667817234992981, 0.7497556209564209
159, 2, 42432, 0.9513152837753296, 0.6677324175834656
159, 4, 42432, 1.7512354850769043, 0.6581237316131592
159, 0, 42432, 0.9486641883850098, 0.6841049790382385
159, 6, 42432, 1.0581475496292114, 0.6345463395118713
159, 11, 42432, 0.8764423727989197, 0.6840229034423828
159, 1, 42432, 1.0736111402511597, 0.6750882267951965
159, 10, 42432, 0.6332240700721741, 0.7402816414833069
159, 5, 42432, 0.8489354848861694, 0.6962323188781738
159, 20, 42432, 1.1269466876983643, 0.626532256603241
159, 22, 42432, 1.0729953050613403, 0.6099706888198853
159, 8, 42432, 0.8780184984207153, 0.6703709959983826
159, 7, 42432, 1.1186741590499878, 0.6273670196533203
159, 9, 42432, 0.9822903871536255, 0.650083601474762
159, 18, 42432, 1.0798953771591187, 0.6252953410148621
159, 15, 42432, 1.012573003768921, 0.6613420844078064
159, 21, 42432, 1.0589910745620728, 0.6719614267349243
159, 17, 42432, 1.9171136617660522, 0.43034547567367554
159, 19, 42432, 1.024824857711792, 0.629589319229126
159, 3, 42432, 1.0192480087280273, 0.6527554988861084
159, 14, 42432, 1.1987574100494385, 0.48355624079704285
160, 23, 42432, 1.5680748224258423, 0.5005391836166382
160, 10, 42432, 1.7403181791305542, 0.4613373875617981
160, 2, 42432, 0.7810013890266418, 0.7021021246910095
160, 8, 42432, 0.6372747421264648, 0.7342492341995239
160, 11, 42432, 0.7084688544273376, 0.7115113735198975
160, 6, 42432, 1.2043839693069458, 0.5796344876289368
160, 9, 42432, 0.7420323491096497, 0.6951504945755005
160, 21, 42432, 0.7660484313964844, 0.708459734916687
160, 3, 42432, 0.7727572917938232, 0.7089352607727051
160, 5, 42432, 0.6777897477149963, 0.7394906878471375
160, 13, 42432, 2.4938623905181885, 0.43529829382896423
160, 4, 42432, 4.440031051635742, 0.36836567521095276
160, 22, 42432, 0.8101407289505005, 0.6457111239433289
160, 19, 42432, 0.7690885066986084, 0.6795395016670227
160, 12, 42432, 1.5176148414611816, 0.5069403648376465
160, 7, 42432, 0.8442928194999695, 0.672237753868103
160, 20, 42432, 0.7674299478530884, 0.695655345916748
160, 17, 42432, 1.063726544380188, 0.6184524893760681
160, 14, 42432, 0.6380041837692261, 0.7488434910774231
160, 15, 42432, 1.3894665241241455, 0.5163558721542358
160, 18, 42432, 2.2021234035491943, 0.4655316174030304
160, 16, 42432, 0.6348993182182312, 0.7091285586357117
160, 1, 42432, 0.7593584060668945, 0.6946583390235901
160, 0, 42432, 0.68043053150177, 0.7303217649459839
161, 12, 42432, 0.96499103307724, 0.5501466393470764
161, 3, 42432, 0.9899038076400757, 0.5953272581100464
161, 2, 42432, 0.9049802422523499, 0.6577411890029907
161, 9, 42432, 0.9048319458961487, 0.6452341079711914
161, 13, 42432, 0.6806895136833191, 0.7815542817115784
161, 4, 42432, 2.225008964538574, 0.6708424687385559
161, 16, 42432, 0.7067623734474182, 0.7092185616493225
161, 23, 42432, 0.6156233549118042, 0.7567885518074036
161, 18, 42432, 1.3371495008468628, 0.5509381294250488
161, 0, 42432, 0.7551519870758057, 0.6912460923194885
161, 8, 42432, 0.7813161611557007, 0.6473573446273804
161, 5, 42432, 0.7640340328216553, 0.676260232925415
161, 19, 42432, 0.980801522731781, 0.6087390184402466
161, 1, 42432, 0.8789529204368591, 0.6695540547370911
161, 21, 42432, 0.9386584162712097, 0.6425129175186157
161, 7, 42432, 1.0205422639846802, 0.620945155620575
161, 17, 42432, 1.6863572597503662, 0.4343257546424866
161, 14, 42432, 0.7780617475509644, 0.7126755714416504
161, 15, 42432, 1.0176637172698975, 0.6572913527488708
161, 10, 42432, 0.6464461088180542, 0.7466059327125549
161, 20, 42432, 0.882900059223175, 0.6458258032798767
161, 6, 42432, 1.0206130743026733, 0.6259791254997253
161, 11, 42432, 0.7837269306182861, 0.697532594203949
161, 22, 42432, 1.012035608291626, 0.5946664214134216
162, 21, 42432, 0.7471069097518921, 0.7172943353652954
162, 1, 42432, 0.723053514957428, 0.715832531452179
162, 9, 42432, 0.6935306787490845, 0.7229933142662048
162, 11, 42432, 0.6932849287986755, 0.710010290145874
162, 12, 42432, 0.5487486720085144, 0.7889540791511536
162, 16, 42432, 0.6382389664649963, 0.7262333631515503
162, 5, 42432, 0.6461599469184875, 0.7454212307929993
162, 19, 42432, 0.7554173469543457, 0.6915057301521301
162, 0, 42432, 0.5971450805664062, 0.7405921816825867
162, 18, 42432, 0.7010818123817444, 0.7250173687934875
162, 13, 42432, 0.7101845741271973, 0.7421667575836182
162, 7, 42432, 0.7642477750778198, 0.6915033459663391
162, 6, 42432, 0.8124244809150696, 0.6524967551231384
162, 2, 42432, 0.7049434185028076, 0.7092958092689514
162, 22, 42432, 0.7667867541313171, 0.6816349029541016
162, 4, 42432, 3.2656357288360596, 0.6625227332115173
162, 20, 42432, 0.7422496676445007, 0.7000072598457336
162, 8, 42432, 0.6153026819229126, 0.7521876096725464
162, 23, 42432, 0.541781485080719, 0.7980589866638184
162, 10, 42432, 0.5623661279678345, 0.7558816075325012
162, 14, 42432, 0.7308697700500488, 0.7300025224685669
162, 17, 42432, 0.9567548632621765, 0.6322241425514221
162, 15, 42432, 0.7995333671569824, 0.6978752613067627
162, 3, 42432, 0.9300814867019653, 0.6449972987174988
163, 22, 42432, 0.8293121457099915, 0.6503849029541016
163, 12, 42432, 0.6230819821357727, 0.7701857089996338
163, 11, 42432, 0.7030099034309387, 0.7028802037239075
163, 4, 42432, 3.12945818901062, 0.6479870080947876
163, 19, 42432, 0.7924162149429321, 0.6795395016670227
163, 21, 42432, 0.782995343208313, 0.7023023366928101
163, 10, 42432, 0.6308720707893372, 0.7345476150512695
163, 0, 42432, 0.6476548910140991, 0.7360988259315491
163, 13, 42432, 0.78990238904953, 0.7470348477363586
163, 7, 42432, 0.837994396686554, 0.683352530002594
163, 3, 42432, 0.6977909803390503, 0.7182093858718872
163, 16, 42432, 0.6352236866950989, 0.7179509997367859
163, 5, 42432, 0.6688604950904846, 0.7310308814048767
163, 20, 42432, 0.7739842534065247, 0.6881844997406006
163, 2, 42432, 0.7708825469017029, 0.7028214931488037
163, 6, 42432, 0.806337296962738, 0.6753426790237427
163, 15, 42432, 0.8777790665626526, 0.6791501045227051
163, 23, 42432, 0.5847559571266174, 0.7717871069908142
163, 9, 42432, 0.7719430327415466, 0.6846153736114502
163, 17, 42432, 0.9272506237030029, 0.6522050499916077
163, 1, 42432, 0.7633993029594421, 0.6920115351676941
163, 8, 42432, 0.643327534198761, 0.7329366207122803
163, 14, 42432, 0.6695624589920044, 0.7299184203147888
163, 18, 42432, 0.9323420524597168, 0.675260603427887
164, 12, 42432, 0.6030318737030029, 0.7583577632904053
164, 13, 42432, 0.7799756526947021, 0.7465038299560547
164, 9, 42432, 0.7152915596961975, 0.6994147300720215
164, 5, 42432, 0.6369209289550781, 0.7251875400543213
164, 1, 42432, 0.7224689722061157, 0.6985883712768555
164, 8, 42432, 0.6214517951011658, 0.7334616780281067
164, 22, 42432, 0.7769134640693665, 0.6507514715194702
164, 4, 42432, 2.771711587905884, 0.6605144739151001
164, 6, 42432, 0.8401011228561401, 0.6582082509994507
164, 14, 42432, 0.705181360244751, 0.7347127795219421
164, 3, 42432, 0.9995346069335938, 0.5634920597076416
164, 20, 42432, 0.7317960262298584, 0.6885471940040588
164, 2, 42432, 0.7456843256950378, 0.6965070962905884
164, 0, 42432, 0.5957080125808716, 0.7480542659759521
164, 21, 42432, 0.7446578145027161, 0.677851140499115
164, 17, 42432, 1.235224723815918, 0.47564083337783813
164, 23, 42432, 0.5872578620910645, 0.753553569316864
164, 11, 42432, 0.6714659333229065, 0.7183600664138794
164, 19, 42432, 0.7969676852226257, 0.6585078239440918
164, 16, 42432, 0.6018904447555542, 0.7383867502212524
164, 7, 42432, 0.8181710839271545, 0.6837642192840576
164, 15, 42432, 0.8394641280174255, 0.6881687641143799
164, 18, 42432, 0.9006568789482117, 0.6588603258132935
164, 10, 42432, 0.6041677594184875, 0.7334513664245605
165, 4, 42432, 4.28542947769165, 0.3879697918891907
165, 22, 42432, 0.7977429032325745, 0.6631231904029846
165, 11, 42432, 0.6905959844589233, 0.7136691808700562
165, 23, 42432, 1.4984170198440552, 0.5050485134124756
165, 3, 42432, 0.6954775452613831, 0.7256108522415161
165, 19, 42432, 0.7685835361480713, 0.6861571669578552
165, 14, 42432, 0.6799214482307434, 0.7453948855400085
165, 13, 42432, 2.0856616497039795, 0.47565940022468567
165, 1, 42432, 0.7426869869232178, 0.703400731086731
165, 16, 42432, 0.6203976273536682, 0.7216420769691467
165, 15, 42432, 1.342795968055725, 0.5207887291908264
165, 9, 42432, 0.7076284289360046, 0.7025919556617737
165, 17, 42432, 1.0930640697479248, 0.6124024987220764
165, 7, 42432, 0.8423061966896057, 0.6841758489608765
165, 18, 42432, 2.1621434688568115, 0.4657400846481323
165, 10, 42432, 1.5049545764923096, 0.46976980566978455
165, 8, 42432, 0.6234707236289978, 0.7462373375892639
165, 6, 42432, 0.9442983269691467, 0.6537206172943115
165, 2, 42432, 0.7642964720726013, 0.7111341953277588
165, 0, 42432, 0.6432976722717285, 0.744764506816864
165, 21, 42432, 0.766329288482666, 0.711315393447876
165, 5, 42432, 0.653964638710022, 0.740101158618927
165, 20, 42432, 0.7632496953010559, 0.695655345916748
165, 12, 42432, 1.6702450513839722, 0.5172042846679688
166, 19, 42432, 1.2468315362930298, 0.4948780834674835
166, 21, 42432, 0.9966955780982971, 0.6594681143760681
166, 4, 42432, 2.346954822540283, 0.673424482345581
