159, 15, 1, 3.834896037999954, 47128, 0.4952223002910614, 0.8216039538383484
159, 18, 1, 4.2700873059999935, 47128, 0.386892169713974, 0.8599697947502136
160, 4, 1, 3.1510558319999973, 47128, 0.4336523115634918, 0.834385335445404
160, 23, 1, 3.2263413199999604, 47128, 0.38517487049102783, 0.8588863611221313
160, 3, 1, 3.3159372449999864, 47128, 0.5233756303787231, 0.8007892370223999
160, 7, 1, 3.536245957999995, 47128, 0.47965285181999207, 0.8172124624252319
160, 6, 1, 3.6265947159999996, 47128, 0.4169909656047821, 0.8312729597091675
160, 13, 1, 3.541673665000019, 47128, 0.4121151566505432, 0.8565580248832703
160, 9, 1, 3.533798800999989, 47128, 0.4737805724143982, 0.807258129119873
160, 0, 1, 3.684249797999996, 47128, 0.42652925848960876, 0.838351845741272
160, 17, 1, 3.6989278780000063, 47128, 0.5116780400276184, 0.7948095202445984
160, 1, 1, 3.7367974759999925, 47128, 0.43333861231803894, 0.834753692150116
160, 15, 1, 3.8332139599999664, 47128, 0.4920790195465088, 0.8217759132385254
160, 18, 1, 4.156370463999906, 47128, 0.411263644695282, 0.8535937070846558
161, 4, 1, 3.186388306000026, 47128, 0.4315446615219116, 0.8335724472999573
161, 16, 1, 3.268264524000017, 47128, 0.47064676880836487, 0.8068240880966187
161, 3, 1, 3.347098827000025, 47128, 0.5251469016075134, 0.8001204133033752
161, 13, 1, 3.448458257000027, 47128, 0.41128358244895935, 0.857089102268219
161, 6, 1, 3.5777659199999903, 47128, 0.4166933596134186, 0.8307221531867981
161, 7, 1, 3.576534844999969, 47128, 0.4841228127479553, 0.815606951713562
161, 17, 1, 3.719471891000012, 47128, 0.5221102833747864, 0.7930183410644531
161, 1, 1, 3.699142539000036, 47128, 0.4308302402496338, 0.8360169529914856
161, 20, 1, 3.9813721379999834, 47128, 0.48105862736701965, 0.8188775181770325
161, 15, 1, 3.8291289899999583, 47128, 0.49143171310424805, 0.8222918510437012
161, 9, 1, 3.7077187040000013, 47128, 0.4745815396308899, 0.8064637780189514
161, 18, 1, 4.68823449599995, 47128, 0.38492897152900696, 0.8589273691177368
162, 4, 1, 3.205838554999957, 47128, 0.43211397528648376, 0.8335724472999573
162, 16, 1, 3.2881388250000327, 47128, 0.4670186936855316, 0.8079718947410583
162, 3, 1, 3.31174446600005, 47128, 0.5257549285888672, 0.7992508411407471
162, 13, 1, 3.445984746000022, 47128, 0.41097593307495117, 0.8571112155914307
162, 9, 1, 3.466017805999968, 47128, 0.47311893105506897, 0.8064846396446228
162, 6, 1, 3.5647071780000488, 47128, 0.4124522805213928, 0.8320277333259583
162, 1, 1, 3.67597248200002, 47128, 0.42823904752731323, 0.8362575173377991
162, 17, 1, 3.6143068959999596, 47128, 0.5179238319396973, 0.7932173609733582
162, 7, 1, 3.6437604970000166, 47128, 0.4842795431613922, 0.8156687021255493
162, 2, 1, 3.6236672169999906, 47128, 0.395739883184433, 0.8531633615493774
162, 15, 1, 3.7976132899999584, 47128, 0.48694780468940735, 0.8233810663223267
162, 18, 1, 4.39283761300004, 47128, 0.3968472480773926, 0.8551573157310486
163, 11, 1, 3.18609146, 47128, 0.46872082352638245, 0.8238964080810547
163, 4, 1, 3.1929925599999933, 47128, 0.43255385756492615, 0.8340983986854553
163, 16, 1, 3.3673332489999552, 47128, 0.465122789144516, 0.809862494468689
163, 13, 1, 3.3821928259999368, 47128, 0.4111916720867157, 0.857089102268219
163, 3, 1, 3.43813942700001, 47128, 0.5241120457649231, 0.7985374331474304
163, 17, 1, 3.6673753279999914, 47128, 0.5125837326049805, 0.7962225675582886
163, 1, 1, 3.5990018160000545, 47128, 0.4261345863342285, 0.8377814888954163
163, 14, 1, 3.531912943000009, 47128, 0.47584816813468933, 0.8212137818336487
163, 9, 1, 3.601547303000018, 47128, 0.4733157753944397, 0.8069027662277222
163, 0, 1, 3.6702712780000297, 47128, 0.42639783024787903, 0.8402976989746094
163, 15, 1, 3.744789276000006, 47128, 0.48533540964126587, 0.8268587589263916
163, 20, 1, 4.3142690610000045, 47128, 0.4790610671043396, 0.8191676735877991
164, 4, 1, 3.2382944629999884, 47128, 0.43461641669273376, 0.8322096467018127
164, 21, 1, 3.3540329090000114, 47128, 0.4898482859134674, 0.8038909435272217
164, 13, 1, 3.404825377999998, 47128, 0.407866895198822, 0.8594569563865662
164, 3, 1, 3.392500721000033, 47128, 0.5209601521492004, 0.7996522188186646
164, 10, 1, 3.4605711640000436, 47128, 0.42446455359458923, 0.8329644203186035
164, 9, 1, 3.5653220150000493, 47128, 0.4738549590110779, 0.8071117997169495
164, 7, 1, 3.5965644219999717, 47128, 0.4844856858253479, 0.8149070739746094
164, 6, 1, 3.5842432270000018, 47128, 0.4182822108268738, 0.8285597562789917
164, 15, 1, 3.7916523580000216, 47128, 0.49062925577163696, 0.8236676454544067
164, 17, 1, 3.8168009880000113, 47128, 0.5144861340522766, 0.7949090600013733
164, 20, 1, 4.099812488999987, 47128, 0.4736131727695465, 0.8225224614143372
164, 18, 1, 4.25149340400003, 47128, 0.4085109829902649, 0.8530551195144653
165, 4, 1, 3.158634591000009, 47128, 0.43034008145332336, 0.8351025581359863
165, 3, 1, 3.3025912980000385, 47128, 0.521977424621582, 0.8013020753860474
165, 16, 1, 3.3290697980000346, 47128, 0.4649791717529297, 0.809862494468689
165, 13, 1, 3.4308531400000675, 47128, 0.4074186682701111, 0.8592577576637268
165, 6, 1, 3.533601226999963, 47128, 0.4152791202068329, 0.8315993547439575
165, 9, 1, 3.537168050000048, 47128, 0.47235167026519775, 0.807529866695404
165, 2, 1, 3.6260696240000243, 47128, 0.39503613114356995, 0.8530834317207336
165, 17, 1, 3.7226298119999797, 47128, 0.5117273926734924, 0.7971181869506836
165, 1, 1, 3.672021418999975, 47128, 0.42820456624031067, 0.8371798992156982
165, 15, 1, 3.8040305110000645, 47128, 0.4877627193927765, 0.8244893550872803
165, 20, 1, 4.06732725300003, 47128, 0.47272297739982605, 0.8225042819976807
165, 18, 1, 4.088567538999996, 47128, 0.3728993237018585, 0.8649559617042542
166, 16, 1, 3.26739743600001, 47128, 0.4633030593395233, 0.812495768070221
166, 4, 1, 3.167096111000035, 47128, 0.4306919276714325, 0.834959089756012
166, 3, 1, 3.34735605700007, 47128, 0.5222576856613159, 0.8015918731689453
166, 13, 1, 3.3833490830000983, 47128, 0.4089030921459198, 0.8583283424377441
166, 10, 1, 3.445496712000022, 47128, 0.4213768541812897, 0.8340185284614563
166, 1, 1, 3.5919597160000194, 47128, 0.4253118336200714, 0.8391450047492981
166, 7, 1, 3.635119841000005, 47128, 0.4874282479286194, 0.8130545020103455
166, 9, 1, 3.5705156170000123, 47128, 0.4742591679096222, 0.8075507879257202
166, 17, 1, 3.6726195869999856, 47128, 0.5397407412528992, 0.7886996269226074
166, 6, 1, 3.6558371570000077, 47128, 0.41019243001937866, 0.8337005376815796
166, 15, 1, 3.850540615, 47128, 0.4812488853931427, 0.8265339136123657
166, 18, 1, 4.266141913000013, 47128, 0.38212424516677856, 0.8630275130271912
167, 3, 1, 3.3973801040000353, 47128, 0.5206262469291687, 0.8022607564926147
167, 9, 1, 3.5245178710000005, 47128, 0.4711964726448059, 0.8076344132423401
167, 4, 1, 3.404708133999975, 47128, 0.4304356575012207, 0.8356285691261292
167, 14, 1, 3.587404596000056, 47128, 0.47339487075805664, 0.8243470788002014
167, 1, 1, 3.7336921419999953, 47128, 0.4230678677558899, 0.8410699367523193
167, 6, 1, 3.701381244000004, 47128, 0.4118826985359192, 0.8337005376815796
167, 13, 1, 3.556782757999997, 47128, 0.4086826741695404, 0.858505368232727
167, 17, 1, 3.7864826109999967, 47128, 0.515404224395752, 0.7947100400924683
167, 7, 1, 3.695613584, 47128, 0.4786565899848938, 0.8171301484107971
167, 15, 1, 3.919809937000025, 47128, 0.4833492636680603, 0.8277950882911682
167, 20, 1, 4.112104531, 47128, 0.47482216358184814, 0.8215976357460022
167, 18, 1, 4.354117761999987, 47128, 0.3786115348339081, 0.8629406094551086
168, 4, 1, 3.1203028229999745, 47128, 0.429714173078537, 0.8348873853683472
168, 16, 1, 3.2788254729999835, 47128, 0.4655580222606659, 0.808534562587738
168, 3, 1, 3.3011830250000003, 47128, 0.5198884606361389, 0.8035315871238708
168, 13, 1, 3.3334618800000158, 47128, 0.40729621052742004, 0.8599216341972351
168, 9, 1, 3.5160743399999888, 47128, 0.4738876223564148, 0.8073835372924805
168, 7, 1, 3.5900328909999644, 47128, 0.47506508231163025, 0.8197649121284485
168, 6, 1, 3.588443777000009, 47128, 0.4109479784965515, 0.8339249491691589
168, 1, 1, 3.6526064910000287, 47128, 0.4207364022731781, 0.8407290577888489
168, 0, 1, 3.698223217000077, 47128, 0.4231032133102417, 0.8395554423332214
168, 15, 1, 3.7959367159999715, 47128, 0.482663094997406, 0.8251581192016602
168, 17, 1, 3.9157732530001113, 47128, 0.5103025436401367, 0.7972972989082336
168, 18, 1, 4.380411041000002, 47128, 0.37220001220703125, 0.8641046285629272
169, 4, 1, 3.119085202000008, 47128, 0.42705073952674866, 0.8375412225723267
169, 11, 1, 3.2137924689999977, 47128, 0.464531809091568, 0.8264296054840088
169, 16, 1, 3.372777635000034, 47128, 0.4605191946029663, 0.811550498008728
169, 9, 1, 3.479062266000028, 47128, 0.4703333377838135, 0.807822585105896
169, 6, 1, 3.5428947410000546, 47128, 0.4166938364505768, 0.8309669494628906
169, 3, 1, 3.4374994039999365, 47128, 0.5188224911689758, 0.8030411005020142
169, 17, 1, 3.6603867750000063, 47128, 0.5084770321846008, 0.7975759506225586
169, 0, 1, 3.7936290089999147, 47128, 0.4173746109008789, 0.844189465045929
169, 13, 1, 3.8076262469999165, 47128, 0.4094388782978058, 0.8578193783760071
169, 20, 1, 4.127536572000054, 47128, 0.47386786341667175, 0.8226675391197205
169, 1, 1, 4.168435197000008, 47128, 0.42040759325027466, 0.8416915535926819
169, 15, 1, 4.181864737000012, 47128, 0.481542706489563, 0.8278524279594421
170, 4, 1, 3.1581498699999884, 47128, 0.42921534180641174, 0.8335484862327576
170, 21, 1, 3.435622799999976, 47128, 0.4837303161621094, 0.8085538148880005
170, 13, 1, 3.3973054060001004, 47128, 0.4066774249076843, 0.859125018119812
170, 3, 1, 3.463382776000003, 47128, 0.518394947052002, 0.801859438419342
170, 7, 1, 3.56520517499996, 47128, 0.4836202561855316, 0.8147629499435425
170, 9, 1, 3.594008916000007, 47128, 0.47240620851516724, 0.8067982196807861
170, 17, 1, 3.6308354499999496, 47128, 0.5075762867927551, 0.7979341745376587
170, 6, 1, 3.586351007000019, 47128, 0.41057059168815613, 0.8349653482437134
170, 1, 1, 3.55146103200002, 47128, 0.41965705156326294, 0.8419522643089294
170, 15, 1, 3.78923720399996, 47128, 0.4810982942581177, 0.8281199336051941
170, 10, 1, 4.045007770000041, 47128, 0.4209648072719574, 0.8339130878448486
170, 18, 1, 5.009011589000011, 47128, 0.3804105222225189, 0.8634271025657654
171, 4, 1, 3.250327298000002, 47128, 0.4255586862564087, 0.836967408657074
171, 3, 1, 3.4588006520000363, 47128, 0.5184336304664612, 0.8041113018989563
171, 16, 1, 3.474033511000016, 47128, 0.46098944544792175, 0.8125407695770264
171, 13, 1, 3.487037962000045, 47128, 0.4061298072338104, 0.8598331212997437
171, 7, 1, 3.630602089999968, 47128, 0.476075142621994, 0.8202177882194519
171, 14, 1, 3.6155864710000287, 47128, 0.47242555022239685, 0.8218867182731628
171, 0, 1, 3.804829418000054, 47128, 0.4184340238571167, 0.8429858088493347
171, 15, 1, 3.8978459789999533, 47128, 0.4780617654323578, 0.8273173570632935
171, 6, 1, 3.7802902600000152, 47128, 0.4061321020126343, 0.834414541721344
171, 9, 1, 4.014503243999968, 47128, 0.4706640839576721, 0.8090141415596008
171, 17, 1, 4.341549678999968, 47128, 0.5062711238861084, 0.7978346347808838
171, 20, 1, 4.873879211999963, 47128, 0.4720402657985687, 0.8229758143424988
172, 4, 1, 3.3107418519999783, 47128, 0.4288695752620697, 0.8349830508232117
172, 22, 1, 3.352086106999991, 47128, 0.49559420347213745, 0.7974750399589539
172, 21, 1, 3.4119784959999606, 47128, 0.47964340448379517, 0.8095800876617432
172, 3, 1, 3.432267485000011, 47128, 0.5173394680023193, 0.8037991523742676
172, 9, 1, 3.585660276999988, 47128, 0.4705585539340973, 0.8075090050697327
172, 1, 1, 3.706288441999959, 47128, 0.42205774784088135, 0.8410499095916748
172, 6, 1, 3.681680182999969, 47128, 0.40970534086227417, 0.8353121280670166
172, 17, 1, 3.818803709000008, 47128, 0.5045804977416992, 0.7993273138999939
172, 15, 1, 3.840287031999992, 47128, 0.4813699424266815, 0.828521192073822
172, 13, 1, 3.6757307389999596, 47128, 0.4046008586883545, 0.8587487936019897
172, 18, 1, 4.195740547000014, 47128, 0.38147643208503723, 0.8609774112701416
172, 7, 1, 3.781774939999991, 47128, 0.48456206917762756, 0.8154422640800476
173, 4, 1, 3.2039019249999683, 47128, 0.42519330978393555, 0.8368718028068542
173, 3, 1, 3.4046312189999526, 47128, 0.5175428986549377, 0.801837146282196
173, 13, 1, 3.4998025310000003, 47128, 0.4051135778427124, 0.8597224950790405
173, 16, 1, 3.4726632910000035, 47128, 0.4606574475765228, 0.8133960366249084
173, 9, 1, 3.702284211999995, 47128, 0.4686247408390045, 0.8104356527328491
173, 10, 1, 3.707843328000024, 47128, 0.4200833737850189, 0.8333017230033875
173, 17, 1, 3.780600846000084, 47128, 0.503263533115387, 0.7998049855232239
173, 1, 1, 3.715437300000019, 47128, 0.42233312129974365, 0.841150164604187
173, 11, 1, 3.6212191789999224, 47128, 0.4645731747150421, 0.825937032699585
173, 0, 1, 3.793322527999976, 47128, 0.41460418701171875, 0.844089150428772
173, 15, 1, 3.835559138000008, 47128, 0.47576072812080383, 0.828750491142273
173, 20, 1, 3.9792423110000072, 47128, 0.47149553894996643, 0.8234835267066956
174, 4, 1, 3.1681850820000363, 47128, 0.422736257314682, 0.8378759622573853
174, 19, 1, 3.3101871690000166, 47128, 0.48089274764060974, 0.8093695044517517
174, 21, 1, 3.3587604379999902, 47128, 0.4794994294643402, 0.8102940320968628
174, 13, 1, 3.422820856000044, 47128, 0.4035226106643677, 0.8591029047966003
174, 3, 1, 3.4742768120000846, 47128, 0.5191044211387634, 0.8032640814781189
174, 9, 1, 3.5443726490000245, 47128, 0.4704068601131439, 0.8079479932785034
174, 17, 1, 3.682471081000017, 47128, 0.5027153491973877, 0.800402045249939
174, 6, 1, 3.6368746020000344, 47128, 0.4169163107872009, 0.8310485482215881
174, 7, 1, 3.6515095999999403, 47128, 0.4804208278656006, 0.8161009550094604
174, 15, 1, 3.8642609260000427, 47128, 0.4751785695552826, 0.8297250270843506
174, 20, 1, 3.9777015429999665, 47128, 0.46573373675346375, 0.8251699805259705
174, 18, 1, 4.456093839999994, 47128, 0.37572839856147766, 0.8644695281982422
175, 11, 1, 3.248516572000085, 47128, 0.4589201509952545, 0.8290097117424011
175, 16, 1, 3.3511069749999933, 47128, 0.4583545923233032, 0.8126758337020874
175, 4, 1, 3.3359771980000232, 47128, 0.42716920375823975, 0.8361784815788269
175, 13, 1, 3.3737410730000192, 47128, 0.4019968509674072, 0.8604306578636169
175, 3, 1, 3.5162910169999577, 47128, 0.5158073902130127, 0.8035985231399536
175, 10, 1, 3.578997049999998, 47128, 0.4166128933429718, 0.8356840014457703
175, 9, 1, 3.6159970389999785, 47128, 0.4709846079349518, 0.8093695044517517
175, 7, 1, 3.599529111000038, 47128, 0.47608309984207153, 0.8195590972900391
175, 1, 1, 3.6798355130000004, 47128, 0.4205303192138672, 0.8414910435676575
175, 17, 1, 3.7296411170000283, 47128, 0.5058164000511169, 0.8000040054321289
175, 15, 1, 3.9927474890000667, 47128, 0.4770401120185852, 0.828654944896698
175, 18, 1, 4.369114744000058, 47128, 0.3787427246570587, 0.8639830350875854
176, 3, 1, 3.269847370999969, 47128, 0.5162917971611023, 0.8026397824287415
176, 13, 1, 3.3929982349999364, 47128, 0.4027126729488373, 0.8599216341972351
176, 4, 1, 3.2849179739999954, 47128, 0.42071521282196045, 0.8389279246330261
176, 9, 1, 3.4538879469999983, 47128, 0.4703634977340698, 0.808366060256958
176, 6, 1, 3.5587375399999246, 47128, 0.4117136001586914, 0.8330681324005127
176, 7, 1, 3.654362421999963, 47128, 0.47811833024024963, 0.8172124624252319
176, 0, 1, 3.6148930949999567, 47128, 0.41595658659935, 0.8442094922065735
176, 17, 1, 3.683246682999993, 47128, 0.4999285638332367, 0.8023325204849243
176, 1, 1, 3.742066421000004, 47128, 0.41437989473342896, 0.8436766862869263
176, 15, 1, 3.9246468569999706, 47128, 0.47423648834228516, 0.8294575214385986
176, 20, 1, 4.041224867999972, 47128, 0.46644750237464905, 0.8258228302001953
176, 18, 1, 4.282463714000073, 47128, 0.36826688051223755, 0.8663632273674011
177, 4, 1, 3.2761617019999676, 47128, 0.4222801923751831, 0.8377563953399658
177, 11, 1, 3.321278105000033, 47128, 0.4578033983707428, 0.829384982585907
177, 16, 1, 3.426746517999959, 47128, 0.45723631978034973, 0.8132835030555725
177, 9, 1, 3.557574170999942, 47128, 0.47062399983406067, 0.8079689145088196
177, 3, 1, 3.5098194180000064, 47128, 0.5156371593475342, 0.8036653995513916
177, 13, 1, 3.4983847759999662, 47128, 0.4042060971260071, 0.8610060214996338
177, 10, 1, 3.5986568580000267, 47128, 0.41320404410362244, 0.8382349610328674
177, 17, 1, 3.6906842339999457, 47128, 0.5032067894935608, 0.7986705303192139
177, 0, 1, 3.678466037000021, 47128, 0.4098985493183136, 0.8471784591674805
177, 6, 1, 3.761491609000018, 47128, 0.4053514003753662, 0.8350061178207397
177, 1, 1, 3.7393610039999885, 47128, 0.4169115424156189, 0.8433759212493896
177, 15, 1, 3.947945402000073, 47128, 0.4767938256263733, 0.8293046355247498
178, 4, 1, 3.179254478999951, 47128, 0.42101773619651794, 0.8396452069282532
178, 3, 1, 3.309293233999938, 47128, 0.5144293308258057, 0.804445743560791
178, 13, 1, 3.3270154690000027, 47128, 0.4037679433822632, 0.859811007976532
178, 9, 1, 3.5110631329999933, 47128, 0.4676186442375183, 0.8089095950126648
178, 21, 1, 3.4976771660000168, 47128, 0.4754544794559479, 0.8119227290153503
178, 6, 1, 3.5350947119999887, 47128, 0.4082671105861664, 0.8357608914375305
178, 2, 1, 3.587215130000004, 47128, 0.3927941918373108, 0.8552016019821167
178, 7, 1, 3.709698910000043, 47128, 0.4804529547691345, 0.8172536492347717
178, 17, 1, 3.720276031000026, 47128, 0.5028020143508911, 0.8012577891349792
178, 15, 1, 3.7693995419999737, 47128, 0.475953072309494, 0.8294765949249268
178, 20, 1, 3.997401945999968, 47128, 0.4644700884819031, 0.825895369052887
178, 18, 1, 4.210347805999959, 47128, 0.39486372470855713, 0.8584930300712585
179, 23, 1, 3.0974151730000585, 47128, 0.38086122274398804, 0.8622193932533264
179, 4, 1, 3.17113851900001, 47128, 0.4196855425834656, 0.8397647142410278
179, 11, 1, 3.1721378619999996, 47128, 0.4551466703414917, 0.8315898180007935
179, 3, 1, 3.3249217449999833, 47128, 0.513412594795227, 0.8061178922653198
179, 13, 1, 3.3545567240000196, 47128, 0.401011198759079, 0.8605191707611084
179, 16, 1, 3.2788339289999158, 47128, 0.4542834460735321, 0.8155792355537415
179, 10, 1, 3.415253409999991, 47128, 0.41338229179382324, 0.8372440934181213
179, 9, 1, 3.5095688789999713, 47128, 0.4670698940753937, 0.8109164834022522
179, 1, 1, 3.629494259000012, 47128, 0.4145854115486145, 0.8435162901878357
179, 17, 1, 3.694364936999932, 47128, 0.498251736164093, 0.7997452616691589
179, 15, 1, 4.006722520999915, 47128, 0.4709683060646057, 0.8311008214950562
179, 20, 1, 4.226125618000083, 47128, 0.46341651678085327, 0.8269108533859253
180, 4, 1, 3.0351422810000486, 47128, 0.42098182439804077, 0.8367522358894348
180, 22, 1, 3.2328420790000223, 47128, 0.49233925342559814, 0.7999954223632812
180, 21, 1, 3.3423054610000236, 47128, 0.47474485635757446, 0.8119673132896423
180, 6, 1, 3.522118791999901, 47128, 0.41245388984680176, 0.8341289162635803
180, 9, 1, 3.4551705709999396, 47128, 0.46845293045043945, 0.8096413016319275
