145, 23, 93360, 0.7911569476127625, 0.7435545325279236
145, 14, 93360, 1.199491262435913, 0.6374800205230713
145, 1, 93360, 0.7816901803016663, 0.7009143233299255
145, 5, 93360, 0.7466797232627869, 0.7100993990898132
145, 16, 93360, 0.719333291053772, 0.6988657116889954
145, 11, 93360, 0.7801945805549622, 0.7098227143287659
145, 4, 93360, 1.5858252048492432, 0.7027828097343445
145, 9, 93360, 0.9201949834823608, 0.655434787273407
145, 6, 93360, 0.7189063429832458, 0.7056135535240173
145, 21, 93360, 0.6662536859512329, 0.7262181043624878
145, 17, 93360, 1.0825334787368774, 0.5440216660499573
145, 8, 93360, 0.6440761089324951, 0.719898521900177
145, 3, 93360, 0.869125485420227, 0.6760299801826477
145, 10, 93360, 0.6545550227165222, 0.7430643439292908
145, 12, 93360, 0.7521823048591614, 0.7416422367095947
145, 22, 93360, 0.622857391834259, 0.7225989699363708
145, 2, 93360, 0.7715904712677002, 0.6813204288482666
145, 13, 93360, 1.200298547744751, 0.584793746471405
145, 15, 93360, 0.7728347182273865, 0.6907673478126526
145, 0, 93360, 0.7706522345542908, 0.7126694917678833
145, 19, 93360, 0.6032837629318237, 0.734022319316864
145, 20, 93360, 0.8180904388427734, 0.7034887671470642
145, 7, 93360, 0.737653374671936, 0.7081343531608582
145, 18, 93360, 0.7172867059707642, 0.7209867835044861
146, 4, 93360, 1.7615931034088135, 0.688438355922699
146, 21, 93360, 0.6452896595001221, 0.7312154173851013
146, 12, 93360, 0.7024599313735962, 0.7461388111114502
146, 11, 93360, 0.6560036540031433, 0.7530725002288818
146, 16, 93360, 0.616203784942627, 0.743698239326477
146, 15, 93360, 0.7568274736404419, 0.6916080713272095
146, 22, 93360, 0.6157945394515991, 0.7324047088623047
146, 19, 93360, 0.6041968464851379, 0.7331157922744751
146, 9, 93360, 0.9847111701965332, 0.6418896317481995
146, 7, 93360, 0.7893631458282471, 0.6795653104782104
146, 17, 93360, 1.3065369129180908, 0.48853686451911926
146, 3, 93360, 0.7673193216323853, 0.6964508891105652
146, 23, 93360, 0.8309237957000732, 0.7252230048179626
146, 6, 93360, 0.7171590328216553, 0.6980254650115967
146, 2, 93360, 0.6584216952323914, 0.7515786290168762
146, 13, 93360, 0.985450029373169, 0.670738160610199
146, 5, 93360, 0.6008396744728088, 0.7549276351928711
146, 10, 93360, 0.7053402662277222, 0.7243443727493286
146, 14, 93360, 0.7705634832382202, 0.7518714666366577
146, 1, 93360, 0.6667166948318481, 0.7148700952529907
146, 20, 93360, 0.623808741569519, 0.7443243861198425
146, 8, 93360, 0.6173713803291321, 0.7371368408203125
146, 0, 93360, 0.6438218355178833, 0.7372221946716309
146, 18, 93360, 0.9046379327774048, 0.6647672057151794
147, 19, 93360, 0.6129998564720154, 0.7323905229568481
147, 9, 93360, 0.9241073131561279, 0.6564381122589111
147, 10, 93360, 0.6310423016548157, 0.7516654133796692
147, 8, 93360, 0.6301202178001404, 0.7323241233825684
147, 4, 93360, 1.5403660535812378, 0.706034243106842
147, 22, 93360, 0.6216157078742981, 0.7274560332298279
147, 21, 93360, 0.6661000847816467, 0.7300553321838379
147, 14, 93360, 1.0660064220428467, 0.66523677110672
147, 15, 93360, 0.7806716561317444, 0.6896973252296448
147, 6, 93360, 0.6927239298820496, 0.7081429362297058
147, 23, 93360, 0.768732488155365, 0.7496324181556702
147, 7, 93360, 0.7695073485374451, 0.7045117616653442
147, 13, 93360, 1.1100248098373413, 0.6099309325218201
147, 2, 93360, 0.7795966863632202, 0.6937095522880554
147, 3, 93360, 0.8264333009719849, 0.6853041052818298
147, 16, 93360, 0.6851774454116821, 0.7102088332176208
147, 5, 93360, 0.7237939834594727, 0.7139368653297424
147, 11, 93360, 0.7288470268249512, 0.7174218893051147
147, 0, 93360, 0.7492759823799133, 0.7094600200653076
147, 12, 93360, 0.7298269271850586, 0.7483870983123779
147, 20, 93360, 0.7915306687355042, 0.7071879506111145
147, 17, 93360, 1.2216343879699707, 0.4953829050064087
147, 18, 93360, 0.7467209696769714, 0.7075052261352539
147, 1, 93360, 0.7331720590591431, 0.713185727596283
148, 9, 93360, 1.0793702602386475, 0.6270067095756531
148, 5, 93360, 0.6876802444458008, 0.7334728837013245
148, 22, 93360, 0.6041682362556458, 0.7297470569610596
148, 12, 93360, 0.8034267425537109, 0.7382209300994873
148, 3, 93360, 0.8808820247650146, 0.6712145805358887
148, 21, 93360, 0.6868557333946228, 0.7330893874168396
148, 0, 93360, 0.778680145740509, 0.7140335440635681
148, 19, 93360, 0.6109569072723389, 0.7333877086639404
148, 11, 93360, 0.7906328439712524, 0.7050380110740662
148, 16, 93360, 0.7212334275245667, 0.7017464637756348
148, 4, 93360, 1.817588210105896, 0.6837525367736816
148, 6, 93360, 0.6757616996765137, 0.7291122674942017
148, 7, 93360, 0.7092625498771667, 0.7204017639160156
148, 2, 93360, 0.7116097807884216, 0.7137718796730042
148, 20, 93360, 0.6683425903320312, 0.7435990571975708
148, 23, 93360, 0.9476556181907654, 0.7198314070701599
148, 13, 93360, 1.321499228477478, 0.5633740425109863
148, 14, 93360, 0.8746437430381775, 0.7374043464660645
148, 8, 93360, 0.6586159467697144, 0.7300490140914917
148, 10, 93360, 0.7881836295127869, 0.723416805267334
148, 1, 93360, 0.8108835220336914, 0.6709175705909729
148, 15, 93360, 0.8096970319747925, 0.6816722750663757
148, 17, 93360, 1.0390193462371826, 0.557395339012146
148, 18, 93360, 0.7315468788146973, 0.7216817140579224
149, 12, 93360, 0.6480798721313477, 0.7549364566802979
149, 14, 93360, 0.7808170318603516, 0.7528808116912842
149, 0, 93360, 0.5883141756057739, 0.7658669948577881
149, 16, 93360, 0.6221925616264343, 0.7444184422492981
149, 13, 93360, 0.7530378103256226, 0.756151556968689
149, 23, 93360, 0.7378773093223572, 0.7506126761436462
149, 4, 93360, 1.7299954891204834, 0.6914985179901123
149, 3, 93360, 0.7525846362113953, 0.7067950963973999
149, 17, 93360, 1.65183424949646, 0.46473491191864014
149, 5, 93360, 0.6107726097106934, 0.7530089020729065
149, 21, 93360, 0.6460767984390259, 0.7351418733596802
149, 1, 93360, 0.6264814734458923, 0.7373275756835938
149, 15, 93360, 0.7420833706855774, 0.7224090695381165
149, 6, 93360, 0.8047478795051575, 0.6774641275405884
149, 11, 93360, 0.6360853314399719, 0.7602026462554932
149, 7, 93360, 0.85283362865448, 0.6732257604598999
149, 9, 93360, 0.8935967087745667, 0.6594481468200684
149, 18, 93360, 0.9418895244598389, 0.6685197949409485
149, 20, 93360, 0.6878300309181213, 0.7224196791648865
149, 2, 93360, 0.6601048111915588, 0.7331947684288025
149, 8, 93360, 0.6109023094177246, 0.7457997798919678
149, 22, 93360, 0.6658536791801453, 0.7242485284805298
149, 10, 93360, 0.6799399256706238, 0.7423897385597229
149, 19, 93360, 0.6294939517974854, 0.7288550734519958
150, 11, 93360, 0.8010091185569763, 0.7085092663764954
150, 16, 93360, 0.7361780405044556, 0.6991357803344727
150, 4, 93360, 2.0290656089782715, 0.6771540641784668
150, 2, 93360, 0.7031615376472473, 0.7256014943122864
150, 22, 93360, 0.5870997905731201, 0.7417522072792053
150, 23, 93360, 1.1545501947402954, 0.7127732634544373
150, 13, 93360, 1.4855843782424927, 0.5410692095756531
150, 3, 93360, 0.8957794308662415, 0.670590341091156
150, 0, 93360, 0.756094217300415, 0.7308031916618347
150, 1, 93360, 0.8533176779747009, 0.6713987588882446
150, 12, 93360, 0.9010310769081116, 0.7358748912811279
150, 8, 93360, 0.6572102904319763, 0.7313615679740906
150, 19, 93360, 0.5787767767906189, 0.7533315420150757
150, 5, 93360, 0.6877567768096924, 0.7326879501342773
150, 7, 93360, 0.6993229389190674, 0.733986496925354
150, 21, 93360, 0.6748025417327881, 0.7382652163505554
150, 20, 93360, 0.6850757598876953, 0.7298179268836975
150, 18, 93360, 0.7693790793418884, 0.7341209053993225
150, 10, 93360, 0.972203254699707, 0.6915422677993774
150, 6, 93360, 0.720162570476532, 0.6844810843467712
150, 14, 93360, 0.9517683982849121, 0.732189416885376
150, 9, 93360, 1.1276731491088867, 0.6249163746833801
150, 17, 93360, 1.1311770677566528, 0.5274637937545776
150, 15, 93360, 0.8309276700019836, 0.6812901496887207
151, 5, 93360, 0.6400488018989563, 0.7371358871459961
151, 8, 93360, 0.6040761470794678, 0.74317467212677
151, 12, 93360, 0.650623619556427, 0.758162260055542
151, 3, 93360, 0.7515806555747986, 0.7075976729393005
151, 23, 93360, 0.6882148385047913, 0.766787588596344
151, 7, 93360, 0.8214551210403442, 0.6829409003257751
151, 1, 93360, 0.6324816346168518, 0.7493583559989929
151, 2, 93360, 0.7342323064804077, 0.7250419855117798
151, 0, 93360, 0.6569481492042542, 0.7262296676635742
151, 22, 93360, 0.634167492389679, 0.7250733375549316
151, 13, 93360, 0.8927583694458008, 0.6895910501480103
151, 9, 93360, 0.8338634371757507, 0.6739130616188049
151, 21, 93360, 0.6475874781608582, 0.7352311015129089
151, 14, 93360, 0.9099082946777344, 0.7376566529273987
151, 4, 93360, 1.4790273904800415, 0.7040259838104248
151, 17, 93360, 1.4445853233337402, 0.47229740023612976
151, 11, 93360, 0.6318158507347107, 0.7546674013137817
151, 6, 93360, 0.7659252882003784, 0.6839914917945862
151, 19, 93360, 0.6188240051269531, 0.7322092056274414
151, 20, 93360, 0.7254475951194763, 0.7138608694076538
151, 15, 93360, 0.7488180994987488, 0.6916080713272095
151, 16, 93360, 0.6062461137771606, 0.7438783049583435
151, 10, 93360, 0.599520206451416, 0.7583270072937012
151, 18, 93360, 0.877251386642456, 0.6753996014595032
152, 7, 93360, 0.7063696980476379, 0.7283056378364563
152, 21, 93360, 0.6701900959014893, 0.7339817881584167
152, 23, 93360, 0.9728516340255737, 0.7239486575126648
152, 13, 93360, 1.1722487211227417, 0.6154186725616455
152, 2, 93360, 0.6457914113998413, 0.7594116926193237
152, 8, 93360, 0.6522355079650879, 0.7274238467216492
152, 4, 93360, 1.8787200450897217, 0.6775366067886353
152, 10, 93360, 0.8058170676231384, 0.7187789678573608
152, 22, 93360, 0.5991357564926147, 0.7379948496818542
152, 19, 93360, 0.5971137285232544, 0.74100261926651
152, 11, 93360, 0.778589129447937, 0.7223942279815674
152, 1, 93360, 0.8078546524047852, 0.67460697889328
152, 14, 93360, 0.9286298751831055, 0.7278997302055359
152, 18, 93360, 0.7844670414924622, 0.7335649728775024
152, 15, 93360, 0.7913070917129517, 0.6845765709877014
152, 6, 93360, 0.7096638679504395, 0.7123041749000549
152, 0, 93360, 0.7146298885345459, 0.7277541756629944
152, 3, 93360, 0.8738351464271545, 0.6741573214530945
152, 16, 93360, 0.735813319683075, 0.7025567293167114
152, 9, 93360, 1.1096347570419312, 0.6265886425971985
152, 5, 93360, 0.6660893559455872, 0.7451596260070801
152, 12, 93360, 0.8033292889595032, 0.7497556209564209
152, 17, 93360, 1.1362009048461914, 0.5205381512641907
152, 20, 93360, 0.6949684023857117, 0.7229273915290833
153, 9, 93360, 0.9024973511695862, 0.6617056727409363
153, 12, 93360, 0.7039706110954285, 0.7520039081573486
153, 16, 93360, 0.59966641664505, 0.7468491196632385
153, 21, 93360, 0.6503892540931702, 0.7288060188293457
153, 15, 93360, 0.7670114636421204, 0.6840415596961975
153, 22, 93360, 0.6228136420249939, 0.7221407890319824
153, 8, 93360, 0.6145734786987305, 0.735299289226532
153, 13, 93360, 0.9936599731445312, 0.6401132941246033
153, 4, 93360, 1.558255910873413, 0.7026872038841248
153, 2, 93360, 0.7277654409408569, 0.7202461957931519
153, 20, 93360, 0.6600074172019958, 0.7305432558059692
153, 7, 93360, 0.8095247149467468, 0.6826938986778259
153, 23, 93360, 0.7621985673904419, 0.7452210783958435
153, 11, 93360, 0.6336507797241211, 0.759170651435852
153, 19, 93360, 0.6072133183479309, 0.731665313243866
153, 17, 93360, 1.3552874326705933, 0.4838401675224304
153, 6, 93360, 0.7148369550704956, 0.6864392757415771
153, 14, 93360, 0.8530464172363281, 0.7400959134101868
153, 10, 93360, 0.6347303986549377, 0.7501475811004639
153, 0, 93360, 0.6743082404136658, 0.7215758562088013
153, 1, 93360, 0.6540358066558838, 0.7299486398696899
153, 5, 93360, 0.6304820775985718, 0.7372230887413025
153, 3, 93360, 0.7441559433937073, 0.7072409391403198
153, 18, 93360, 0.8853639960289001, 0.6724113821983337
154, 16, 93360, 0.7545468807220459, 0.6913936138153076
154, 17, 93360, 1.2249761819839478, 0.5349466800689697
154, 5, 93360, 0.6800568699836731, 0.7365253567695618
154, 22, 93360, 0.5844317674636841, 0.7382698059082031
154, 13, 93360, 1.2384673357009888, 0.5801026821136475
154, 10, 93360, 0.7937918901443481, 0.7184416651725769
154, 8, 93360, 0.663819432258606, 0.7186734080314636
154, 1, 93360, 0.807999312877655, 0.6782964468002319
154, 15, 93360, 0.7356610298156738, 0.6896209120750427
154, 9, 93360, 1.0544679164886475, 0.6334448456764221
154, 23, 93360, 0.9533557891845703, 0.720811665058136
154, 19, 93360, 0.5937982797622681, 0.7453539967536926
154, 18, 93360, 0.7169961333274841, 0.7361361980438232
154, 6, 93360, 0.7276706695556641, 0.6671018004417419
154, 3, 93360, 0.9144862294197083, 0.6669341921806335
154, 2, 93360, 0.6404577493667603, 0.7650067806243896
154, 4, 93360, 1.8515877723693848, 0.6748589277267456
154, 0, 93360, 0.7200995683670044, 0.7249458432197571
154, 20, 93360, 0.7252979874610901, 0.7253934741020203
154, 11, 93360, 0.8199597001075745, 0.7006285786628723
154, 7, 93360, 0.6698465943336487, 0.7329984903335571
154, 14, 93360, 1.034957766532898, 0.7045167684555054
154, 21, 93360, 0.6848674416542053, 0.7288060188293457
154, 12, 93360, 0.792620837688446, 0.7386119365692139
155, 23, 93360, 0.7912154793739319, 0.7314969301223755
155, 4, 93360, 1.6061631441116333, 0.6920722723007202
155, 22, 93360, 0.6202518939971924, 0.7262646555900574
155, 3, 93360, 0.7875045537948608, 0.6850365400314331
155, 21, 93360, 0.6622439026832581, 0.7152418494224548
155, 20, 93360, 0.7101249098777771, 0.7116124033927917
155, 10, 93360, 0.656198263168335, 0.7386794686317444
155, 9, 93360, 0.9051769375801086, 0.655434787273407
155, 11, 93360, 0.6560873985290527, 0.7504456043243408
155, 14, 93360, 0.8680674433708191, 0.7392547726631165
155, 19, 93360, 0.6234548091888428, 0.7198803424835205
155, 1, 93360, 0.6563056111335754, 0.7214469313621521
155, 5, 93360, 0.6352814435958862, 0.7322518825531006
155, 18, 93360, 0.8543733358383179, 0.6635858416557312
155, 13, 93360, 0.9574835896492004, 0.672685444355011
155, 12, 93360, 0.6978028416633606, 0.7389051914215088
155, 7, 93360, 0.779362142086029, 0.6849168539047241
155, 2, 93360, 0.6910965442657471, 0.7256814241409302
155, 15, 93360, 0.7363461852073669, 0.6971109509468079
155, 0, 93360, 0.6457919478416443, 0.7313648462295532
155, 16, 93360, 0.6285355091094971, 0.7318149209022522
155, 8, 93360, 0.6195603013038635, 0.7266363501548767
155, 6, 93360, 0.7390260100364685, 0.6798303127288818
155, 17, 93360, 1.4209356307983398, 0.47587963938713074
156, 23, 93360, 1.0118242502212524, 0.7169885039329529
156, 8, 93360, 0.6539034843444824, 0.7244487404823303
156, 9, 93360, 1.0816845893859863, 0.6254180669784546
156, 0, 93360, 0.7857846617698669, 0.7154778242111206
156, 17, 93360, 1.0921871662139893, 0.5333545804023743
156, 16, 93360, 0.7072404026985168, 0.7045372724533081
156, 7, 93360, 0.713972806930542, 0.7139798998832703
156, 19, 93360, 0.5958167314529419, 0.7387362718582153
156, 4, 93360, 1.7486032247543335, 0.6821268200874329
156, 10, 93360, 0.8246941566467285, 0.7219833135604858
156, 1, 93360, 0.8328633904457092, 0.67388516664505
156, 5, 93360, 0.7036070823669434, 0.7235304117202759
156, 11, 93360, 0.7620903849601746, 0.7120742797851562
156, 12, 93360, 0.8840168118476868, 0.7319648265838623
156, 14, 93360, 0.9655148983001709, 0.7277315258979797
156, 2, 93360, 0.7549178600311279, 0.6746862530708313
156, 6, 93360, 0.679620087146759, 0.71907639503479
156, 13, 93360, 1.4480156898498535, 0.550451397895813
156, 21, 93360, 0.6608516573905945, 0.733892560005188
156, 20, 93360, 0.699251115322113, 0.7213317155838013
156, 3, 93360, 0.8598529100418091, 0.6751382350921631
156, 18, 93360, 0.7580837607383728, 0.7230715751647949
156, 15, 93360, 0.8083441853523254, 0.6858758926391602
156, 22, 93360, 0.6067151427268982, 0.7268145084381104
157, 11, 93360, 0.6607496738433838, 0.7583262920379639
157, 12, 93360, 0.7628675699234009, 0.7343108654022217
157, 4, 93360, 1.8916059732437134, 0.6782059669494629
157, 22, 93360, 0.6033099889755249, 0.7460593581199646
157, 19, 93360, 0.59541916847229, 0.7417278289794922
157, 10, 93360, 0.74088054895401, 0.7247660160064697
157, 0, 93360, 0.6020193099975586, 0.7616143822669983
157, 1, 93360, 0.647027313709259, 0.7300288677215576
157, 9, 93360, 0.9641119241714478, 0.6469899415969849
157, 5, 93360, 0.6280180215835571, 0.7339961528778076
157, 16, 93360, 0.6123711466789246, 0.749279797077179
157, 3, 93360, 0.7639272212982178, 0.6948457360267639
157, 23, 93360, 0.8963393568992615, 0.7289481163024902
157, 8, 93360, 0.6077990531921387, 0.7427371144294739
157, 2, 93360, 0.6185752153396606, 0.7423866987228394
157, 18, 93360, 0.8804188966751099, 0.685406506061554
157, 15, 93360, 0.7272874116897583, 0.7284469604492188
157, 21, 93360, 0.6297152042388916, 0.7321078181266785
157, 6, 93360, 0.8351092338562012, 0.6304666996002197
157, 14, 93360, 0.9593402147293091, 0.7131802439689636
157, 7, 93360, 0.7416334748268127, 0.7051704525947571
157, 20, 93360, 0.7049494981765747, 0.7132080793380737
157, 17, 93360, 1.4574644565582275, 0.4994427561759949
157, 13, 93360, 0.9347681403160095, 0.7257921695709229
158, 1, 93360, 0.8049582839012146, 0.6706769466400146
158, 17, 93360, 1.1002616882324219, 0.5160006284713745
158, 10, 93360, 0.7523506879806519, 0.732945442199707
158, 21, 93360, 0.6795503497123718, 0.722648561000824
158, 2, 93360, 0.7652652263641357, 0.6678922772407532
158, 7, 93360, 0.7258737683296204, 0.7084636688232422
158, 9, 93360, 0.9939237833023071, 0.639046847820282
158, 19, 93360, 0.6176025867462158, 0.7284924387931824
158, 4, 93360, 1.7200628519058228, 0.6904466152191162
158, 8, 93360, 0.6555737257003784, 0.7187609672546387
158, 3, 93360, 0.8617436289787292, 0.6779026389122009
158, 23, 93360, 0.9075379967689514, 0.7263993620872498
158, 16, 93360, 0.7140357494354248, 0.7006661891937256
158, 0, 93360, 0.7728173136711121, 0.7174837589263916
158, 6, 93360, 0.6950055956840515, 0.7127937078475952
158, 13, 93360, 1.3322242498397827, 0.5625774264335632
158, 14, 93360, 0.9142554998397827, 0.7252081632614136
158, 15, 93360, 0.7962960600852966, 0.6838122606277466
158, 12, 93360, 0.7952669858932495, 0.7420332431793213
158, 22, 93360, 0.6172531247138977, 0.7172837257385254
158, 20, 93360, 0.6984817385673523, 0.7188655734062195
158, 11, 93360, 0.7789448499679565, 0.7118866443634033
158, 18, 93360, 0.7233126163482666, 0.7116053104400635
158, 5, 93360, 0.7088539004325867, 0.7214372754096985
159, 23, 93360, 0.9335703253746033, 0.7206156253814697
159, 12, 93360, 0.7712081670761108, 0.7327468395233154
159, 21, 93360, 0.6638018488883972, 0.7363912463188171
159, 22, 93360, 0.5889230966567993, 0.7479838728904724
159, 1, 93360, 0.7216861248016357, 0.7021174430847168
159, 0, 93360, 0.6956025958061218, 0.7205327749252319
