173, 6, 1, 39.03242387900036, 21680, 0.45614113211631774, 0.8115626275539398
173, 7, 1, 39.44345588599981, 21680, 0.5059817284345627, 0.7979292392730712
173, 1, 1, 40.06002445099966, 21680, 0.5138343662023545, 0.7993102252483368
173, 2, 1, 40.34523811899999, 21680, 0.43910011649131775, 0.8276727497577667
173, 17, 1, 40.89075760699984, 21680, 0.5065920799970627, 0.7942482948303222
173, 0, 1, 40.84708022899986, 21680, 0.4559852540493011, 0.8216433584690094
173, 20, 1, 47.03665095400038, 21680, 0.49883173406124115, 0.803828090429306
174, 12, 1, 31.595815066999876, 21680, 0.44047327637672423, 0.8312608540058136
174, 23, 1, 32.10533551899971, 21680, 0.42837799787521363, 0.8390182375907898
174, 4, 1, 32.439722701999926, 21680, 0.45612727403640746, 0.819342041015625
174, 3, 1, 34.732044471000336, 21680, 0.5848932683467865, 0.766565591096878
174, 13, 1, 35.198289088000365, 21680, 0.4677050709724426, 0.8306114315986634
174, 14, 1, 38.05276114900016, 21680, 0.46308731138706205, 0.8220233798027039
174, 10, 1, 38.2308298439998, 21680, 0.4324061512947083, 0.8247549295425415
174, 17, 1, 40.98018670300007, 21680, 0.5043659836053849, 0.7950861752033234
174, 15, 1, 43.218583526, 21680, 0.541411030292511, 0.7925668239593506
174, 18, 1, 51.89372883499982, 21680, 0.3765874743461609, 0.8615194857120514
175, 11, 1, 34.37068858800012, 21680, 0.5075721919536591, 0.8032603085041046
175, 3, 1, 35.919516654999825, 21680, 0.5852717220783233, 0.7659234762191772
175, 19, 1, 36.11858522399962, 21680, 0.5302804589271546, 0.7891324043273926
175, 16, 1, 36.37583200299969, 21680, 0.492007440328598, 0.7960095524787902
175, 8, 1, 36.55926268699977, 21680, 0.5122362196445465, 0.7901330173015595
175, 14, 1, 38.41130088, 21680, 0.4617327481508255, 0.8222105383872986
175, 9, 1, 38.65302565000002, 21680, 0.5411568284034729, 0.7755665242671966
175, 7, 1, 38.85391602200002, 21680, 0.5047262400388718, 0.7976492881774903
175, 0, 1, 39.688240705000226, 21680, 0.45460196733474734, 0.8227908313274384
175, 6, 1, 39.45177024299983, 21680, 0.45666561722755433, 0.8111179172992706
175, 1, 1, 39.47775317999958, 21680, 0.5130887657403946, 0.7989813804626464
175, 2, 1, 40.90397771500011, 21680, 0.43694239258766177, 0.8285600066184997
175, 17, 1, 41.04817483599999, 21680, 0.506908369064331, 0.7935716331005096
175, 20, 1, 47.546884193000096, 21680, 0.49702106416225433, 0.8046459317207336
176, 12, 1, 31.72020825000027, 21680, 0.4397855788469315, 0.8323777377605438
176, 23, 1, 31.573279821000142, 21680, 0.42649926841259, 0.8391285240650177
176, 4, 1, 32.226736657999936, 21680, 0.4549672335386276, 0.81922487616539
176, 13, 1, 34.98888603600017, 21680, 0.46772352457046507, 0.8304122745990753
176, 3, 1, 34.825127606000024, 21680, 0.5841459274291992, 0.7661531329154968
176, 14, 1, 37.39785581900003, 21680, 0.4626132696866989, 0.8214493036270142
176, 10, 1, 37.92620258600027, 21680, 0.43160163164138793, 0.8247865319252015
176, 17, 1, 41.53238766100003, 21680, 0.5044474989175797, 0.7950085639953614
176, 15, 1, 45.632069984999816, 21680, 0.5419207632541656, 0.7920509099960327
176, 18, 1, 51.783806660999744, 21680, 0.3750963181257248, 0.862568837404251
177, 11, 1, 33.46079376900002, 21680, 0.5057947218418122, 0.8039217531681061
177, 22, 1, 35.020855629999915, 21680, 0.5468605935573578, 0.7801576435565949
177, 3, 1, 35.41693383499978, 21680, 0.585598486661911, 0.7658722043037415
177, 16, 1, 35.46671537200018, 21680, 0.4902738809585571, 0.7968535423278809
177, 8, 1, 36.30546426700039, 21680, 0.5122216820716858, 0.7899470508098603
177, 14, 1, 37.96845660200006, 21680, 0.46240909695625304, 0.8219750106334687
177, 9, 1, 38.21086474099957, 21680, 0.5407682895660401, 0.7752884805202485
177, 0, 1, 38.96932913699993, 21680, 0.4529758095741272, 0.8230114936828613
177, 6, 1, 39.28721633000032, 21680, 0.4579176515340805, 0.8105875134468079
177, 7, 1, 39.163422039000125, 21680, 0.5052253812551498, 0.7977480947971344
177, 1, 1, 40.59494778299995, 21680, 0.5120515465736389, 0.8000020086765289
177, 17, 1, 40.70279478399999, 21680, 0.5065657198429108, 0.7935895383358001
177, 20, 1, 45.1349093849999, 21680, 0.4958264172077179, 0.8049306392669677
178, 12, 1, 32.21947551199992, 21680, 0.439533594250679, 0.8319769263267517
178, 23, 1, 32.04015998900013, 21680, 0.42747107744216917, 0.8394054532051086
178, 4, 1, 32.75218030499991, 21680, 0.4559902369976044, 0.8189475476741791
178, 3, 1, 35.194462895000015, 21680, 0.5839692234992981, 0.7664920151233673
178, 13, 1, 35.40659522299984, 21680, 0.46704270839691164, 0.8309123933315277
178, 14, 1, 37.70598440200001, 21680, 0.46314351856708524, 0.8220296859741211
178, 10, 1, 38.44725201900019, 21680, 0.4306606024503708, 0.8253178179264069
178, 17, 1, 42.45762808800009, 21680, 0.5058777928352356, 0.7943776667118072
178, 15, 1, 45.12242907400014, 21680, 0.5407676756381988, 0.792815238237381
178, 18, 1, 53.44563750799989, 21680, 0.37585931122303007, 0.8623829483985901
179, 11, 1, 34.32056348500009, 21680, 0.5041086047887802, 0.8043439447879791
179, 19, 1, 36.157020457999806, 21680, 0.5302631437778473, 0.7890598833560943
179, 16, 1, 36.05019352099998, 21680, 0.48895145058631895, 0.7977403104305267
179, 3, 1, 36.37764549700023, 21680, 0.5850757896900177, 0.7661598205566407
179, 14, 1, 37.76285762600037, 21680, 0.4615079700946808, 0.8224839091300964
179, 9, 1, 38.32341536600006, 21680, 0.5401238679885865, 0.7759908854961395
179, 7, 1, 38.75910022100015, 21680, 0.5043607205152512, 0.7978098392486572
179, 6, 1, 38.84028060799983, 21680, 0.4582140237092972, 0.810591596364975
179, 17, 1, 39.99159401700035, 21680, 0.5065118640661239, 0.7934183835983276
179, 1, 1, 40.45246577199987, 21680, 0.5105784207582473, 0.8005333781242371
179, 2, 1, 40.533850535000056, 21680, 0.43676844239234924, 0.829203474521637
179, 0, 1, 40.56346441599999, 21680, 0.4540713459253311, 0.8228189051151276
179, 20, 1, 47.45081355000002, 21680, 0.4970438897609711, 0.8042306661605835
180, 12, 1, 31.669016660000125, 21680, 0.4397559553384781, 0.8320917963981629
180, 23, 1, 31.999849344999802, 21680, 0.42545662820339203, 0.8397853076457977
180, 4, 1, 32.38379860999976, 21680, 0.4558611214160919, 0.8189977467060089
180, 3, 1, 34.69415412100034, 21680, 0.5837738990783692, 0.7664050698280335
180, 13, 1, 35.01630719700006, 21680, 0.46637528836727143, 0.83072429895401
180, 14, 1, 38.2295150949999, 21680, 0.462235826253891, 0.8219813287258149
180, 10, 1, 38.259548617999826, 21680, 0.43015122711658477, 0.8253431141376495
180, 17, 1, 41.69205056099963, 21680, 0.5048549801111222, 0.7942940771579743
180, 15, 1, 44.02558250099992, 21680, 0.5410060346126556, 0.7925591766834259
180, 18, 1, 53.09247679800001, 21680, 0.3755886495113373, 0.8622109413146972
181, 11, 1, 34.158357457999955, 21680, 0.5038839042186737, 0.8050265192985535
181, 3, 1, 35.80467717200008, 21680, 0.5846865952014924, 0.766507625579834
181, 8, 1, 36.217859847, 21680, 0.5122671782970428, 0.7896451354026794
181, 14, 1, 37.27639889500006, 21680, 0.4609080791473389, 0.822515457868576
181, 9, 1, 38.22915497399981, 21680, 0.5409902334213257, 0.7758842647075653
181, 6, 1, 38.43234502799987, 21680, 0.45663965344429014, 0.8106691181659699
181, 7, 1, 38.918508284999916, 21680, 0.5044516295194625, 0.7977727949619293
181, 1, 1, 39.21518845100036, 21680, 0.5090685218572617, 0.8009263873100281
181, 2, 1, 39.48292182399973, 21680, 0.4365502119064331, 0.8294372677803039
181, 0, 1, 39.65828347900015, 21680, 0.453289783000946, 0.8234006702899933
181, 17, 1, 39.95742998100013, 21680, 0.5071564584970474, 0.7934124112129212
181, 20, 1, 45.45035872, 21680, 0.4958885133266449, 0.8048272728919983
182, 23, 1, 31.482004222999876, 21680, 0.4265075773000717, 0.8394887804985046
182, 12, 1, 31.70961027300018, 21680, 0.4383243083953857, 0.8324730455875397
182, 4, 1, 32.668827732999944, 21680, 0.4537094086408615, 0.8197699964046479
182, 13, 1, 35.01714658000037, 21680, 0.4661282241344452, 0.8312553942203522
182, 3, 1, 34.993156977000126, 21680, 0.5843375504016877, 0.7664206802845002
182, 10, 1, 37.29892399800019, 21680, 0.4299975156784058, 0.8260367155075073
182, 14, 1, 38.318984164000085, 21680, 0.4613819092512131, 0.8225596129894257
182, 17, 1, 41.511575754000205, 21680, 0.504756611585617, 0.7946085214614869
182, 15, 1, 43.65212420099999, 21680, 0.5392405927181244, 0.7931553661823273
182, 18, 1, 52.44224923399997, 21680, 0.3753045856952667, 0.8625201880931854
183, 22, 1, 34.60120951699997, 21680, 0.5452945470809937, 0.7809687495231629
183, 11, 1, 34.76057895300028, 21680, 0.5049853950738907, 0.8046324670314788
183, 16, 1, 35.61618500199984, 21680, 0.4914734661579132, 0.7963539004325867
183, 3, 1, 36.41919913299989, 21680, 0.5831097066402435, 0.7667751669883728
183, 8, 1, 37.028052690000095, 21680, 0.5113828331232071, 0.7897217094898223
183, 14, 1, 38.25278147300014, 21680, 0.4603549391031265, 0.8230033218860626
183, 0, 1, 39.070242421000046, 21680, 0.452812534570694, 0.8237156212329865
183, 9, 1, 38.75441862600019, 21680, 0.5406387865543365, 0.77581946849823
183, 7, 1, 39.879209979999814, 21680, 0.5027645170688629, 0.7984129607677459
183, 1, 1, 40.36368679999987, 21680, 0.5084754288196563, 0.8014337003231049
183, 6, 1, 40.38150428500012, 21680, 0.45840283632278445, 0.8092860043048858
183, 2, 1, 41.86544996500015, 21680, 0.43472630977630616, 0.8297350168228149
183, 17, 1, 42.13314184799992, 21680, 0.5064684480428696, 0.7940393209457397
183, 20, 1, 46.66837085899988, 21680, 0.49648343324661254, 0.8051573157310485
184, 23, 1, 31.60781253999994, 21680, 0.426467701792717, 0.8396333754062653
184, 12, 1, 31.952137872000094, 21680, 0.4391539007425308, 0.8324217379093171
184, 4, 1, 32.43783589299983, 21680, 0.45449039340019226, 0.8189929604530335
184, 3, 1, 34.795417403999636, 21680, 0.5838533282279968, 0.7665789723396301
184, 13, 1, 35.10454343399988, 21680, 0.4680491954088211, 0.8306645393371582
184, 10, 1, 37.50277454500019, 21680, 0.43059946298599244, 0.8252798736095428
184, 14, 1, 38.19912989099976, 21680, 0.4613352298736572, 0.8222526013851166
184, 17, 1, 41.18889841999999, 21680, 0.5036630213260651, 0.7955737709999084
184, 15, 1, 44.07636467800012, 21680, 0.5380950808525086, 0.7934955000877381
184, 18, 1, 51.511338083000055, 21680, 0.37574629485607147, 0.8624350666999817
185, 11, 1, 33.926511998000024, 21680, 0.5023202300071716, 0.8058052241802216
185, 22, 1, 34.677996768000014, 21680, 0.5417669117450714, 0.7819127440452576
185, 3, 1, 35.309299507000105, 21680, 0.5851407170295715, 0.766213321685791
185, 8, 1, 36.13781050899996, 21680, 0.5080961346626282, 0.7913253784179688
185, 9, 1, 37.97195070199996, 21680, 0.5405375480651855, 0.7754557251930236
185, 14, 1, 38.05949622399976, 21680, 0.46010441780090333, 0.8227951347827911
185, 7, 1, 39.053117032000046, 21680, 0.50339215695858, 0.7997179985046386
185, 0, 1, 39.039944844000274, 21680, 0.45191478431224824, 0.8239663898944855
185, 6, 1, 39.55612191600039, 21680, 0.4568572700023651, 0.8104508399963379
185, 2, 1, 39.86482514999989, 21680, 0.43370925486087797, 0.8305483460426331
185, 17, 1, 39.854077640000014, 21680, 0.5068195998668671, 0.7938801109790802
185, 1, 1, 40.1594313530004, 21680, 0.5075691431760788, 0.8018648087978363
185, 20, 1, 46.85286845199971, 21680, 0.4945426046848297, 0.8059715270996094
186, 23, 1, 31.500867638999807, 21680, 0.42539680302143096, 0.840157824754715
186, 12, 1, 31.51909605999981, 21680, 0.43833679854869845, 0.8323361873626709
186, 4, 1, 32.027942818999975, 21680, 0.45452946424484253, 0.8192966103553772
186, 3, 1, 35.00951237199979, 21680, 0.5826564908027649, 0.7670806229114533
186, 13, 1, 35.22910807399967, 21680, 0.4654234707355499, 0.8312620401382447
186, 14, 1, 37.64329669600011, 21680, 0.46122135519981383, 0.8223808646202088
186, 10, 1, 37.88260402099968, 21680, 0.4301309406757355, 0.8253979325294495
186, 17, 1, 41.30718871499994, 21680, 0.502927377820015, 0.7958245515823364
186, 15, 1, 44.48622055900023, 21680, 0.5388968050479889, 0.7936827659606933
186, 18, 1, 53.331243090000044, 21680, 0.37388198375701903, 0.8631525814533234
187, 11, 1, 34.540681493999955, 21680, 0.5041950881481171, 0.8054393231868744
187, 3, 1, 35.834694134000074, 21680, 0.5842752695083618, 0.7659792184829712
187, 22, 1, 35.60077387399997, 21680, 0.5415259420871734, 0.7823137164115905
187, 16, 1, 35.86243420599999, 21680, 0.48927111327648165, 0.7984650313854218
187, 8, 1, 36.58673118899969, 21680, 0.5102693855762481, 0.790557450056076
187, 14, 1, 38.22547515600036, 21680, 0.45954377949237823, 0.8231904804706573
187, 7, 1, 38.41621744599979, 21680, 0.5030974328517914, 0.798793762922287
187, 9, 1, 38.41968904899977, 21680, 0.539950168132782, 0.7758591890335083
187, 6, 1, 38.840418435000174, 21680, 0.455830791592598, 0.8111811578273773
187, 1, 1, 39.64509233400031, 21680, 0.5075394898653031, 0.8014156520366669
187, 0, 1, 40.43422152899984, 21680, 0.45099554061889646, 0.823695570230484
187, 17, 1, 40.572464650000256, 21680, 0.5076334357261658, 0.7933984756469726
187, 2, 1, 41.65035123300004, 21680, 0.4324492484331131, 0.8308540880680084
187, 20, 1, 48.760987496000325, 21680, 0.4934254914522171, 0.8064937889575958
188, 23, 1, 31.751050230000146, 21680, 0.42500833570957186, 0.8399225533008575
188, 12, 1, 31.654331659000036, 21680, 0.43811915516853334, 0.8328347563743591
188, 4, 1, 32.559704865000185, 21680, 0.45415982902050017, 0.818825614452362
188, 3, 1, 34.78072928799975, 21680, 0.5841284990310669, 0.7670159697532654
188, 13, 1, 34.83172425099974, 21680, 0.4662711828947067, 0.8312708795070648
188, 10, 1, 37.94702799200013, 21680, 0.4300438046455383, 0.8261800825595855
188, 14, 1, 38.19907550000016, 21680, 0.46105578243732454, 0.8225890636444092
188, 17, 1, 41.38571426499993, 21680, 0.5050596743822098, 0.7950304627418519
188, 15, 1, 43.298858286999916, 21680, 0.5369292855262756, 0.7944165229797363
188, 18, 1, 52.44627099199988, 21680, 0.37550113201141355, 0.8623099803924561
189, 11, 1, 34.22206662899998, 21680, 0.5017202585935593, 0.8063493967056274
189, 22, 1, 35.128309294000246, 21680, 0.5411455750465393, 0.782561182975769
189, 3, 1, 35.09233869899981, 21680, 0.5839024841785431, 0.7668821930885314
189, 8, 1, 36.83513793500015, 21680, 0.5100558131933213, 0.7907040417194366
189, 9, 1, 38.16813812300006, 21680, 0.5396288156509399, 0.7761853039264679
189, 7, 1, 38.57806301399978, 21680, 0.5026352167129516, 0.7983944237232208
189, 14, 1, 38.51385858599997, 21680, 0.45964054465293885, 0.822889757156372
189, 0, 1, 38.84819035500004, 21680, 0.4519702196121216, 0.8240065038204193
189, 6, 1, 39.44731382200007, 21680, 0.4557468593120575, 0.8111219942569733
189, 1, 1, 40.118567256999995, 21680, 0.5060461729764938, 0.8023179709911347
189, 2, 1, 40.44938545700006, 21680, 0.4332917481660843, 0.83107990026474
189, 17, 1, 41.043808464999984, 21680, 0.5056402742862701, 0.7946741938591003
189, 20, 1, 47.26602343500008, 21680, 0.4928005367517471, 0.806495600938797
190, 12, 1, 31.61545216500008, 21680, 0.4378578305244446, 0.832829874753952
190, 4, 1, 32.26431119899996, 21680, 0.4530245214700699, 0.8203916251659393
190, 23, 1, 32.08642050399976, 21680, 0.4247477173805237, 0.8402852594852448
190, 13, 1, 34.487183158000335, 21680, 0.4653673470020294, 0.831925904750824
190, 10, 1, 37.632281856999725, 21680, 0.42999566793441774, 0.8256530165672302
190, 14, 1, 39.01967774800005, 21680, 0.4606524556875229, 0.82266685962677
190, 17, 1, 40.41147668500025, 21680, 0.5029847949743271, 0.7960653603076935
190, 15, 1, 45.241772363999644, 21680, 0.5372502326965332, 0.7936063289642334
190, 18, 1, 51.813450769000156, 21680, 0.3747763901948929, 0.8627078354358673
190, 3, 1, 34.71554033199982, 21680, 0.5837875247001648, 0.7669758319854736
191, 11, 1, 33.893055595999954, 21680, 0.5031842112541198, 0.8053173542022705
191, 16, 1, 35.14597295500016, 21680, 0.4889884561300278, 0.7983727574348449
191, 22, 1, 35.32000394899978, 21680, 0.5396116673946381, 0.7841742277145386
191, 3, 1, 36.30606959199986, 21680, 0.5838019549846649, 0.7670092701911926
191, 8, 1, 37.06962228400016, 21680, 0.509412345290184, 0.7902992963790894
191, 7, 1, 38.1363447220001, 21680, 0.5024549722671509, 0.7989810824394226
191, 14, 1, 38.42817921000005, 21680, 0.4596235424280167, 0.8227720141410828
191, 9, 1, 38.70501446099979, 21680, 0.5392629504203796, 0.776946234703064
191, 6, 1, 39.44172928099988, 21680, 0.45692336857318877, 0.8106140315532684
191, 0, 1, 39.99195930299993, 21680, 0.4499235898256302, 0.8249373078346253
191, 17, 1, 40.13002606200007, 21680, 0.5060085713863373, 0.7948931217193603
191, 1, 1, 40.629525790000116, 21680, 0.505561289191246, 0.802769148349762
191, 20, 1, 46.831910203999996, 21680, 0.49198346138000487, 0.8069888472557067
192, 12, 1, 31.592269751000003, 21680, 0.4377354711294174, 0.8327687740325928
192, 23, 1, 31.86863245600034, 21680, 0.42332265973091127, 0.8405622005462646
192, 4, 1, 32.73709561700025, 21680, 0.4524855107069016, 0.8204083621501923
192, 13, 1, 35.05893471699983, 21680, 0.4661254554986954, 0.8306534826755524
192, 3, 1, 35.00720387899992, 21680, 0.5832281172275543, 0.7674061357975006
192, 14, 1, 37.882543747, 21680, 0.46092453598976135, 0.8220381021499634
192, 10, 1, 37.95460132400012, 21680, 0.4300379306077957, 0.8252545714378356
192, 17, 1, 41.03937470799974, 21680, 0.5044327229261398, 0.7952016055583954
192, 15, 1, 44.74805757200011, 21680, 0.5351159632205963, 0.7949439108371734
192, 18, 1, 53.54631488200039, 21680, 0.3742124080657959, 0.8624854445457458
193, 11, 1, 33.347126821000074, 21680, 0.5011887490749359, 0.8059201538562775
193, 19, 1, 34.54472597999984, 21680, 0.5277942180633545, 0.7902792274951935
193, 22, 1, 34.984286412000074, 21680, 0.5374121725559234, 0.7849967896938324
193, 3, 1, 35.83934204100001, 21680, 0.5835000157356263, 0.7664764106273652
193, 0, 1, 38.511184917000264, 21680, 0.44949474930763245, 0.8252382159233094
193, 14, 1, 37.99647651799978, 21680, 0.4595455139875412, 0.8234133839607238
193, 6, 1, 38.629255216000274, 21680, 0.4564587831497192, 0.8103957533836365
193, 7, 1, 38.59742300400012, 21680, 0.5023331671953202, 0.798666137456894
193, 9, 1, 38.77212449599983, 21680, 0.5394098937511445, 0.7773120641708374
193, 1, 1, 39.169200434999766, 21680, 0.5045619130134582, 0.8031982481479645
193, 2, 1, 40.75370006600042, 21680, 0.4338740795850754, 0.8302485823631287
193, 17, 1, 41.24664296800029, 21680, 0.5048963516950608, 0.7940094709396363
193, 20, 1, 45.937194533000365, 21680, 0.49171860218048097, 0.8073080062866211
194, 23, 1, 31.55565069300019, 21680, 0.42335523664951324, 0.8406724870204926
194, 12, 1, 31.617614553000294, 21680, 0.4374298930168152, 0.8330620467662812
194, 4, 1, 31.89550757899997, 21680, 0.45191855132579806, 0.8203725039958953
194, 13, 1, 34.86044504900008, 21680, 0.46507723331451417, 0.8318351805210114
194, 3, 1, 34.69242512299979, 21680, 0.5821754276752472, 0.7672879695892334
194, 10, 1, 37.916401914999824, 21680, 0.429965141415596, 0.8259608328342438
