136, 0, 42432, 1.4360629320144653, 0.40407606959342957
136, 22, 42432, 1.3335247039794922, 0.46315982937812805
136, 7, 42432, 1.4830886125564575, 0.43742796778678894
136, 15, 42432, 1.0630996227264404, 0.5829257369041443
136, 23, 42432, 0.5509465336799622, 0.7911969423294067
136, 3, 42432, 1.8703151941299438, 0.4569288492202759
136, 19, 42432, 1.475899577140808, 0.45317742228507996
136, 21, 42432, 1.4619284868240356, 0.4772443473339081
136, 11, 42432, 1.3613314628601074, 0.4585795998573303
136, 9, 42432, 1.3481934070587158, 0.420150488615036
136, 17, 42432, 1.7668514251708984, 0.3925330340862274
136, 18, 42432, 1.1573766469955444, 0.6027101874351501
136, 10, 42432, 0.5734164714813232, 0.7575681209564209
136, 2, 42432, 1.2648909091949463, 0.4722244441509247
136, 1, 42432, 1.316551923751831, 0.4434552490711212
136, 20, 42432, 1.478709101676941, 0.45658954977989197
137, 14, 42432, 0.8594004511833191, 0.6484144926071167
137, 5, 42432, 0.6876652836799622, 0.7301587462425232
137, 23, 42432, 1.1494026184082031, 0.4805411100387573
137, 22, 42432, 0.8267754912376404, 0.6870417594909668
137, 4, 42432, 2.684170722961426, 0.37286028265953064
137, 12, 42432, 1.769193172454834, 0.49501466751098633
137, 9, 42432, 0.7882639169692993, 0.6639631986618042
137, 10, 42432, 1.254396677017212, 0.4384855329990387
137, 0, 42432, 0.7060068845748901, 0.7320067286491394
137, 8, 42432, 0.6845141053199768, 0.7287364602088928
137, 1, 42432, 0.7115359902381897, 0.7212063074111938
137, 11, 42432, 0.7189280390739441, 0.7267098426818848
137, 7, 42432, 0.9321378469467163, 0.6617816686630249
137, 6, 42432, 1.4681737422943115, 0.5771051049232483
137, 17, 42432, 1.372458815574646, 0.4500875771045685
137, 15, 42432, 1.1171932220458984, 0.49380922317504883
137, 21, 42432, 0.8086374998092651, 0.7121185064315796
137, 2, 42432, 0.8106563091278076, 0.7189673185348511
137, 19, 42432, 0.7840322256088257, 0.703200101852417
137, 3, 42432, 0.9805426001548767, 0.6271624565124512
137, 20, 42432, 0.7708622813224792, 0.6876767873764038
137, 16, 42432, 0.6540160775184631, 0.7327151894569397
137, 18, 42432, 1.9765437841415405, 0.41507992148399353
137, 13, 42432, 1.937014102935791, 0.36563992500305176
138, 23, 42432, 0.5247867107391357, 0.7973728179931641
138, 3, 42432, 1.9626386165618896, 0.4358837306499481
138, 1, 42432, 1.4425398111343384, 0.4383220970630646
138, 21, 42432, 1.585387110710144, 0.48295554518699646
138, 16, 42432, 1.7792168855667114, 0.42032769322395325
138, 10, 42432, 0.5467376708984375, 0.7533518671989441
138, 7, 42432, 1.6938689947128296, 0.44459080696105957
138, 20, 42432, 1.6571292877197266, 0.4423007071018219
138, 15, 42432, 1.0338577032089233, 0.5992815494537354
138, 22, 42432, 1.428748607635498, 0.4699413478374481
138, 14, 42432, 2.523256301879883, 0.4423416554927826
138, 19, 42432, 1.5679324865341187, 0.4618801474571228
138, 4, 42432, 1.675190806388855, 0.6762933731079102
138, 12, 42432, 0.7139123678207397, 0.7935484051704407
138, 9, 42432, 1.5948840379714966, 0.4046822786331177
138, 0, 42432, 1.6325366497039795, 0.41153815388679504
138, 18, 42432, 1.1781322956085205, 0.5676859021186829
138, 17, 42432, 1.8491361141204834, 0.3813087046146393
138, 2, 42432, 1.3641324043273926, 0.47518184781074524
138, 11, 42432, 1.5072181224822998, 0.44159865379333496
138, 6, 42432, 2.1404013633728027, 0.3831592798233032
138, 8, 42432, 1.5276076793670654, 0.40750786662101746
138, 5, 42432, 1.433200716972351, 0.5232862234115601
138, 13, 42432, 0.8468184471130371, 0.6927774548530579
139, 22, 42432, 0.8311294913291931, 0.6957477927207947
139, 3, 42432, 1.027530312538147, 0.5785624980926514
139, 4, 42432, 2.590073585510254, 0.3732427954673767
139, 8, 42432, 0.6876699328422546, 0.7316240668296814
139, 6, 42432, 1.4946630001068115, 0.5784105658531189
139, 23, 42432, 1.1787495613098145, 0.47956082224845886
139, 13, 42432, 1.8305822610855103, 0.36785271763801575
139, 20, 42432, 0.7694990634918213, 0.693189263343811
139, 7, 42432, 0.9445589184761047, 0.6602996587753296
139, 1, 42432, 0.7101619243621826, 0.7179178595542908
139, 0, 42432, 0.7030953764915466, 0.7390676140785217
139, 21, 42432, 0.8029001355171204, 0.7158665060997009
139, 15, 42432, 1.0841025114059448, 0.507642924785614
139, 16, 42432, 0.653251051902771, 0.7346957325935364
139, 11, 42432, 0.7199431657791138, 0.7263345718383789
139, 19, 42432, 0.7819616198539734, 0.7067355513572693
139, 12, 42432, 1.8130024671554565, 0.4966764450073242
139, 14, 42432, 0.8407816290855408, 0.6586760878562927
139, 5, 42432, 0.678528368473053, 0.7407116889953613
139, 2, 42432, 0.8028027415275574, 0.7208057045936584
139, 18, 42432, 1.9269049167633057, 0.4138985276222229
139, 10, 42432, 1.2986210584640503, 0.43873852491378784
139, 9, 42432, 0.7888402342796326, 0.6681438088417053
139, 17, 42432, 1.3990892171859741, 0.4512816369533539
140, 23, 42432, 0.527920126914978, 0.7945299744606018
140, 8, 42432, 1.3963767290115356, 0.42649632692337036
140, 14, 42432, 2.4560484886169434, 0.45277145504951477
140, 11, 42432, 1.4074519872665405, 0.4524814784526825
140, 3, 42432, 1.952871561050415, 0.45122167468070984
140, 7, 42432, 1.6209537982940674, 0.45117732882499695
140, 4, 42432, 1.6957765817642212, 0.6739026308059692
140, 22, 42432, 1.2439754009246826, 0.4794721305370331
140, 16, 42432, 1.4488662481307983, 0.4333813488483429
140, 10, 42432, 0.5613789558410645, 0.7423897385597229
140, 0, 42432, 1.5320967435836792, 0.4056808054447174
140, 17, 42432, 1.81047785282135, 0.39364752173423767
140, 9, 42432, 1.5085030794143677, 0.41137123107910156
140, 13, 42432, 0.9062895774841309, 0.6808284521102905
140, 19, 42432, 1.5004258155822754, 0.4775632321834564
140, 12, 42432, 0.9240819811820984, 0.603519082069397
140, 21, 42432, 1.3633769750595093, 0.49321791529655457
140, 5, 42432, 1.2522345781326294, 0.5300017595291138
140, 20, 42432, 1.4298195838928223, 0.4548487663269043
140, 1, 42432, 1.3000215291976929, 0.4484279751777649
140, 15, 42432, 1.0165255069732666, 0.601727306842804
140, 2, 42432, 1.3226861953735352, 0.492606520652771
140, 18, 42432, 1.1751247644424438, 0.580611526966095
140, 6, 42432, 2.016254425048828, 0.3951534032821655
141, 12, 42432, 1.8036538362503052, 0.5496578812599182
141, 22, 42432, 0.8356385231018066, 0.6855754852294922
141, 10, 42432, 1.1874477863311768, 0.4335947334766388
141, 14, 42432, 0.9213047623634338, 0.6167886257171631
141, 11, 42432, 0.7274433970451355, 0.7277418375015259
141, 23, 42432, 1.1172058582305908, 0.47612980008125305
141, 9, 42432, 0.796837329864502, 0.6630434989929199
141, 13, 42432, 1.9218127727508545, 0.3529828190803528
141, 15, 42432, 1.120302677154541, 0.6001987457275391
141, 19, 42432, 0.7873884439468384, 0.7048318386077881
141, 21, 42432, 0.8124417066574097, 0.7122077345848083
141, 6, 42432, 1.4567952156066895, 0.5798792243003845
141, 3, 42432, 0.975803792476654, 0.6360799074172974
141, 20, 42432, 0.7755334377288818, 0.6909407377243042
141, 17, 42432, 1.3667842149734497, 0.45653557777404785
141, 1, 42432, 0.7261478304862976, 0.7150304913520813
141, 5, 42432, 0.6971352696418762, 0.7325135469436646
141, 2, 42432, 0.8291153907775879, 0.721365213394165
141, 4, 42432, 2.6388309001922607, 0.3692263662815094
141, 16, 42432, 0.6626147627830505, 0.7303745150566101
141, 0, 42432, 0.7103474736213684, 0.7316055297851562
141, 7, 42432, 0.9387804269790649, 0.6649925708770752
141, 18, 42432, 1.9516181945800781, 0.41514942049980164
141, 8, 42432, 0.6863452196121216, 0.7300490140914917
142, 21, 42432, 1.2695508003234863, 0.48420488834381104
142, 4, 42432, 1.6122827529907227, 0.6746677160263062
142, 3, 42432, 1.8730237483978271, 0.45024076104164124
142, 9, 42432, 1.4367363452911377, 0.40668895840644836
142, 12, 42432, 0.985210657119751, 0.602150559425354
142, 19, 42432, 1.3289401531219482, 0.4678632915019989
142, 23, 42432, 0.5113976001739502, 0.7963925004005432
142, 15, 42432, 1.020431399345398, 0.5884286165237427
142, 17, 42432, 1.8829325437545776, 0.3958764672279358
142, 7, 42432, 1.6020407676696777, 0.447225421667099
142, 14, 42432, 2.520819902420044, 0.45184624195098877
142, 6, 42432, 1.966205358505249, 0.39131852984428406
142, 16, 42432, 1.3633743524551392, 0.43032050132751465
142, 10, 42432, 0.5545722246170044, 0.7502318620681763
142, 0, 42432, 1.479802131652832, 0.39621278643608093
142, 22, 42432, 1.2519909143447876, 0.4722324013710022
142, 13, 42432, 0.8801372647285461, 0.6869357228279114
142, 5, 42432, 1.1753697395324707, 0.5242456197738647
142, 11, 42432, 1.3939638137817383, 0.46599116921424866
142, 8, 42432, 1.3529129028320312, 0.42588379979133606
142, 20, 42432, 1.4108084440231323, 0.46623632311820984
142, 18, 42432, 1.1527736186981201, 0.6033356785774231
142, 2, 42432, 1.3096559047698975, 0.48301494121551514
142, 1, 42432, 1.303349256515503, 0.43455246090888977
143, 19, 42432, 0.7693089246749878, 0.7093645334243774
143, 11, 42432, 0.7228123545646667, 0.7271789312362671
143, 21, 42432, 0.7991684079170227, 0.7138140201568604
143, 7, 42432, 0.9269047975540161, 0.6696854829788208
143, 4, 42432, 2.5916154384613037, 0.37238213419914246
143, 12, 42432, 1.8771826028823853, 0.5230693817138672
143, 3, 42432, 1.056819200515747, 0.5729445219039917
143, 8, 42432, 0.6838703155517578, 0.735299289226532
143, 23, 42432, 1.165628433227539, 0.4792667329311371
143, 22, 42432, 0.8213434815406799, 0.6947397589683533
143, 10, 42432, 1.2731143236160278, 0.43814823031425476
143, 16, 42432, 0.669678807258606, 0.7287540435791016
143, 18, 42432, 1.9854307174682617, 0.4155663549900055
143, 20, 42432, 0.7650660872459412, 0.6929716467857361
143, 9, 42432, 0.7948364615440369, 0.6638795733451843
143, 0, 42432, 0.7041596174240112, 0.7294391393661499
143, 14, 42432, 0.8347595930099487, 0.6666666865348816
143, 13, 42432, 2.0177340507507324, 0.35147812962532043
143, 17, 42432, 1.3878700733184814, 0.45438623428344727
143, 2, 42432, 0.8118423223495483, 0.7234433889389038
143, 1, 42432, 0.716084897518158, 0.7119826674461365
143, 5, 42432, 0.6928132772445679, 0.736089289188385
143, 6, 42432, 1.4183732271194458, 0.5811031460762024
143, 15, 42432, 1.126368522644043, 0.4949556589126587
144, 23, 42432, 0.5367959141731262, 0.7902166247367859
144, 6, 42432, 1.8952656984329224, 0.3916448950767517
144, 4, 42432, 1.580389142036438, 0.6719900369644165
144, 22, 42432, 1.1415493488311768, 0.4751649498939514
144, 21, 42432, 1.2080838680267334, 0.6307335495948792
144, 12, 42432, 1.0375299453735352, 0.5999022722244263
144, 8, 42432, 1.0998817682266235, 0.522226095199585
144, 1, 42432, 1.1182841062545776, 0.5642444491386414
144, 0, 42432, 1.1448429822921753, 0.5486640334129333
144, 19, 42432, 1.248633861541748, 0.5108330845832825
144, 3, 42432, 1.6847392320632935, 0.5094524621963501
144, 11, 42432, 1.210434913635254, 0.4867248237133026
144, 16, 42432, 1.2396340370178223, 0.4990997612476349
144, 2, 42432, 1.1339424848556519, 0.5024378299713135
144, 14, 42432, 2.5246739387512207, 0.4575658142566681
144, 9, 42432, 1.2646807432174683, 0.4599498212337494
144, 13, 42432, 0.8478326797485352, 0.7007434964179993
144, 10, 42432, 0.5728827118873596, 0.7463529706001282
144, 15, 42432, 0.9543800354003906, 0.6600428223609924
144, 7, 42432, 1.4446351528167725, 0.5211592316627502
144, 5, 42432, 1.0875664949417114, 0.6616082191467285
144, 17, 42432, 1.99238121509552, 0.38871198892593384
144, 20, 42432, 1.369742512702942, 0.4586929678916931
144, 18, 42432, 1.2061303853988647, 0.6034051179885864
145, 22, 42432, 0.7924983501434326, 0.7004215717315674
145, 5, 42432, 0.7033014893531799, 0.7393162250518799
145, 3, 42432, 1.0954042673110962, 0.5476190447807312
145, 11, 42432, 0.7185059189796448, 0.720705509185791
145, 8, 42432, 0.6759091019630432, 0.7351242303848267
145, 23, 42432, 0.9810856580734253, 0.5458288192749023
145, 15, 42432, 1.047195315361023, 0.6588199138641357
145, 21, 42432, 0.7877336740493774, 0.7156880497932434
145, 14, 42432, 1.2698651552200317, 0.5569854378700256
145, 19, 42432, 0.7602164149284363, 0.7095458507537842
145, 16, 42432, 0.6524788737297058, 0.7291141748428345
145, 7, 42432, 0.905385434627533, 0.671579122543335
145, 13, 42432, 1.8085365295410156, 0.3819260001182556
145, 9, 42432, 0.8036643862724304, 0.6550167202949524
145, 2, 42432, 0.8456629514694214, 0.7108144760131836
145, 0, 42432, 0.6995915770530701, 0.7235015630722046
145, 4, 42432, 2.370009422302246, 0.46208280324935913
145, 6, 42432, 1.407536506652832, 0.5881201028823853
145, 12, 42432, 1.7382161617279053, 0.5546432137489319
145, 10, 42432, 1.014449119567871, 0.569693922996521
145, 18, 42432, 1.7390464544296265, 0.42466992139816284
145, 1, 42432, 0.7537518739700317, 0.6855149269104004
145, 17, 42432, 1.290571689605713, 0.4949052631855011
145, 20, 42432, 0.7583069801330566, 0.6969609260559082
146, 23, 42432, 0.5338093042373657, 0.788942277431488
146, 16, 42432, 1.1145294904708862, 0.516294538974762
146, 13, 42432, 0.8397535085678101, 0.7039299011230469
146, 22, 42432, 1.1203439235687256, 0.5829362273216248
146, 21, 42432, 1.1157212257385254, 0.6380510330200195
146, 2, 42432, 1.1228524446487427, 0.6363999843597412
146, 10, 42432, 0.5926190614700317, 0.7396913766860962
146, 19, 42432, 1.1976783275604248, 0.5004079341888428
146, 7, 42432, 1.4087421894073486, 0.511114776134491
146, 17, 42432, 1.9188251495361328, 0.3754975199699402
146, 12, 42432, 0.9773660898208618, 0.5980449914932251
146, 11, 42432, 1.149543285369873, 0.5720048546791077
146, 0, 42432, 1.1062088012695312, 0.6659712791442871
146, 3, 42432, 1.6909478902816772, 0.5142678618431091
146, 8, 42432, 1.0551424026489258, 0.6877843737602234
146, 4, 42432, 1.5008143186569214, 0.6672085523605347
146, 9, 42432, 1.1778538227081299, 0.45576924085617065
146, 5, 42432, 1.0478016138076782, 0.6534100770950317
146, 1, 42432, 1.1066064834594727, 0.5957651734352112
146, 20, 42432, 1.287915587425232, 0.4746500253677368
146, 15, 42432, 0.9696578979492188, 0.6508712768554688
146, 6, 42432, 1.8717750310897827, 0.38536226749420166
146, 14, 42432, 2.3458518981933594, 0.4651358425617218
146, 18, 42432, 1.1958398818969727, 0.5994440317153931
147, 23, 42432, 1.3048330545425415, 0.4884815216064453
147, 16, 42432, 0.6556407809257507, 0.726683497428894
147, 6, 42432, 1.429521083831787, 0.5813478827476501
147, 22, 42432, 0.7967278957366943, 0.6846590638160706
147, 5, 42432, 0.6980239152908325, 0.7412349581718445
147, 0, 42432, 0.6909907460212708, 0.7373024225234985
147, 3, 42432, 1.0421077013015747, 0.5764223337173462
147, 8, 42432, 0.6798628568649292, 0.7341617345809937
147, 17, 42432, 1.2176647186279297, 0.5016717314720154
147, 11, 42432, 0.7187160849571228, 0.7196735143661499
147, 7, 42432, 0.8789659142494202, 0.6752840280532837
147, 13, 42432, 1.9492437839508057, 0.35227474570274353
147, 20, 42432, 0.7324680685997009, 0.7013128399848938
147, 19, 42432, 0.7467127442359924, 0.7088205814361572
147, 9, 42432, 0.7691443562507629, 0.6669732332229614
147, 1, 42432, 0.7494944334030151, 0.6928938031196594
147, 2, 42432, 0.8147979974746704, 0.7223243713378906
147, 21, 42432, 0.7843249440193176, 0.7051579356193542
147, 14, 42432, 0.7022719979286194, 0.7482547163963318
147, 12, 42432, 1.740796685218811, 0.5589442849159241
147, 4, 42432, 2.5024287700653076, 0.3795543611049652
147, 10, 42432, 1.3925044536590576, 0.44253310561180115
147, 15, 42432, 1.0707035064697266, 0.6163252592086792
147, 18, 42432, 1.8976976871490479, 0.4313412010669708
148, 23, 42432, 0.5326922535896301, 0.7879619598388672
148, 19, 42432, 1.187093734741211, 0.5090200304985046
148, 16, 42432, 1.152604103088379, 0.4972992539405823
148, 4, 42432, 1.564078450202942, 0.6696949601173401
148, 7, 42432, 1.3473742008209229, 0.5030462741851807
148, 2, 42432, 1.1226519346237183, 0.6208935976028442
148, 8, 42432, 1.12546968460083, 0.4886244237422943
148, 10, 42432, 0.5709739327430725, 0.7444135546684265
148, 22, 42432, 1.1279689073562622, 0.4668255150318146
148, 20, 42432, 1.2595181465148926, 0.47290927171707153
148, 6, 42432, 1.726171612739563, 0.40053850412368774
148, 12, 42432, 1.1151986122131348, 0.5989247560501099
148, 3, 42432, 1.6720298528671265, 0.5205100774765015
148, 21, 42432, 1.1286675930023193, 0.6227913498878479
148, 17, 42432, 1.739884853363037, 0.39746856689453125
148, 14, 42432, 2.3746769428253174, 0.45865926146507263
148, 13, 42432, 0.8730912804603577, 0.6954328417778015
148, 9, 42432, 1.181401252746582, 0.46195653080940247
148, 5, 42432, 1.0249329805374146, 0.6611721515655518
148, 0, 42432, 1.2002812623977661, 0.42854851484298706
148, 15, 42432, 0.9927371144294739, 0.6426169276237488
148, 11, 42432, 1.193915843963623, 0.47781217098236084
148, 1, 42432, 1.1612998247146606, 0.4337503910064697
148, 18, 42432, 1.1656092405319214, 0.6131341457366943
149, 13, 42432, 2.185138463973999, 0.3551070988178253
149, 11, 42432, 0.7266228199005127, 0.7272727489471436
149, 5, 42432, 0.7028086185455322, 0.7370486855506897
149, 8, 42432, 0.6835626363754272, 0.7331991791725159
149, 9, 42432, 0.7973960041999817, 0.6600334644317627
149, 12, 42432, 2.1310102939605713, 0.48494625091552734
149, 22, 42432, 0.8161014318466187, 0.6984970569610596
149, 23, 42432, 1.4083675146102905, 0.47995293140411377
149, 19, 42432, 0.7779607772827148, 0.7105430364608765
149, 4, 42432, 2.7423319816589355, 0.37410345673561096
149, 16, 42432, 0.672618567943573, 0.7274937033653259
149, 1, 42432, 0.7296833992004395, 0.7078921794891357
149, 14, 42432, 0.7990792393684387, 0.6919841766357422
149, 0, 42432, 0.7008609771728516, 0.7482949495315552
149, 3, 42432, 1.2301490306854248, 0.5327269434928894
149, 6, 42432, 1.480148434638977, 0.5767787098884583
149, 2, 42432, 0.8271322846412659, 0.71305251121521
149, 18, 42432, 2.1597375869750977, 0.40500348806381226
149, 15, 42432, 1.2471586465835571, 0.49174565076828003
149, 17, 42432, 1.3702384233474731, 0.4523165225982666
149, 7, 42432, 0.9374216794967651, 0.6638399362564087
149, 10, 42432, 1.5172637701034546, 0.4367147386074066
149, 21, 42432, 0.7952167987823486, 0.7142602205276489
149, 20, 42432, 0.7631972432136536, 0.6989192962646484
150, 12, 42432, 1.056776523590088, 0.5979472398757935
150, 22, 42432, 1.2132587432861328, 0.47113269567489624
150, 9, 42432, 1.3766149282455444, 0.42157191038131714
150, 11, 42432, 1.3128077983856201, 0.4601745009422302
150, 21, 42432, 1.2789697647094727, 0.4917008876800537
150, 17, 42432, 2.040079116821289, 0.3899060785770416
150, 3, 42432, 1.8971987962722778, 0.4994649589061737
150, 4, 42432, 1.5073440074920654, 0.6674954295158386
150, 6, 42432, 1.9596449136734009, 0.38528066873550415
150, 14, 42432, 2.6319379806518555, 0.45865926146507263
150, 5, 42432, 1.160353660583496, 0.525553822517395
150, 13, 42432, 0.8309321403503418, 0.6989732980728149
150, 19, 42432, 1.479831576347351, 0.49950140714645386
