31, 1, 1985072, 1.4059417247772217, 0.6145161390304565
31, 49, 1985072, 1.6159361600875854, 0.5480769276618958
31, 30, 1985072, 1.1337130069732666, 0.6942307949066162
31, 35, 1985072, 1.0234819650650024, 0.6583333611488342
31, 9, 1985072, 1.6149338483810425, 0.5629310607910156
31, 34, 1985072, 0.8232949376106262, 0.762499988079071
31, 24, 1985072, 1.5376790761947632, 0.6098901033401489
31, 31, 1985072, 1.6112926006317139, 0.5598130822181702
31, 19, 1985072, 1.4228113889694214, 0.6088235378265381
31, 26, 1985072, 1.4952332973480225, 0.5957627296447754
31, 6, 1985072, 1.2189364433288574, 0.6655914187431335
31, 12, 1985072, 2.1271286010742188, 0.43673470616340637
31, 38, 1985072, 1.454106092453003, 0.512499988079071
31, 41, 1985072, 0.9950788617134094, 0.6558823585510254
31, 7, 1985072, 1.2785969972610474, 0.593999981880188
31, 39, 1985072, 1.498669147491455, 0.5017544031143188
31, 33, 1985072, 2.0024144649505615, 0.4625000059604645
31, 48, 1985072, 1.5060025453567505, 0.5740259885787964
31, 36, 1985072, 2.2534337043762207, 0.3804347813129425
31, 0, 1985072, 3.171388864517212, 0.2717948853969574
31, 27, 1985072, 1.748901128768921, 0.4833333194255829
31, 47, 1985072, 1.8232948780059814, 0.4679245352745056
31, 25, 1985072, 0.8148421049118042, 0.729629635810852
31, 14, 1985072, 1.003541111946106, 0.6661016941070557
31, 10, 1985072, 1.326209306716919, 0.6394230723381042
31, 18, 1985072, 1.848857045173645, 0.48955222964286804
31, 2, 1985072, 1.462693452835083, 0.6139130592346191
31, 5, 1985072, 1.4809906482696533, 0.5895237922668457
31, 44, 1985072, 1.5899897813796997, 0.5025423765182495
32, 23, 1985072, 1.461571216583252, 0.47179487347602844
32, 4, 1985072, 1.1995837688446045, 0.5975000262260437
32, 29, 1985072, 0.9372184872627258, 0.6899999976158142
32, 37, 1985072, 1.907906174659729, 0.4058823585510254
32, 46, 1985072, 0.5112168192863464, 0.8399999737739563
32, 22, 1985072, 1.291966199874878, 0.5611110925674438
32, 1, 1985072, 0.9535835385322571, 0.7129032015800476
32, 17, 1985072, 0.9904727339744568, 0.6928571462631226
32, 42, 1985072, 1.5532878637313843, 0.5519999861717224
32, 16, 1985072, 0.7603051662445068, 0.7461538314819336
32, 27, 1985072, 1.5626461505889893, 0.5562499761581421
32, 6, 1985072, 1.3411304950714111, 0.624731183052063
32, 45, 1985072, 2.0805296897888184, 0.3930555582046509
32, 24, 1985072, 1.5776011943817139, 0.5285714268684387
32, 12, 1985072, 1.3318803310394287, 0.6000000238418579
32, 32, 1985072, 0.9182742834091187, 0.6929411888122559
32, 36, 1985072, 0.8225330710411072, 0.7326086759567261
32, 47, 1985072, 1.6033400297164917, 0.5358490347862244
32, 18, 1985072, 0.6501473188400269, 0.7895522117614746
32, 21, 1985072, 1.304523229598999, 0.6151515245437622
32, 3, 1985072, 2.3854939937591553, 0.3176470696926117
32, 40, 1985072, 1.258374571800232, 0.6452054977416992
32, 25, 1985072, 1.526831865310669, 0.5444444417953491
32, 7, 1985072, 0.9929200410842896, 0.6439999938011169
32, 8, 1985072, 0.7586246132850647, 0.7531531453132629
32, 13, 1985072, 1.0130517482757568, 0.6728813648223877
32, 34, 1985072, 1.182762622833252, 0.6194444298744202
32, 26, 1985072, 1.0888426303863525, 0.6754237413406372
32, 2, 1985072, 1.4141851663589478, 0.6052173972129822
32, 44, 1985072, 1.2195442914962769, 0.6059321761131287
32, 28, 1985072, 1.3484013080596924, 0.6082352995872498
32, 0, 1985072, 2.551903247833252, 0.2717948853969574
32, 41, 1985072, 1.1524040699005127, 0.6117647290229797
32, 15, 1985072, 2.951568365097046, 0.18095238506793976
32, 48, 1985072, 1.7221627235412598, 0.5051947832107544
32, 43, 1985072, 1.7807443141937256, 0.5562499761581421
32, 20, 1985072, 2.5549709796905518, 0.26153847575187683
32, 30, 1985072, 1.06816828250885, 0.6596153974533081
32, 49, 1985072, 0.7626157402992249, 0.7596153616905212
32, 10, 1985072, 1.3022526502609253, 0.6057692170143127
32, 33, 1985072, 0.8303180932998657, 0.7520833611488342
32, 19, 1985072, 1.7972781658172607, 0.4176470637321472
32, 39, 1985072, 0.9233993887901306, 0.6614035367965698
32, 35, 1985072, 1.2457787990570068, 0.6222222447395325
32, 38, 1985072, 1.370930552482605, 0.5267857313156128
32, 11, 1985072, 1.052367925643921, 0.651190459728241
32, 31, 1985072, 1.5043065547943115, 0.5766355395317078
32, 5, 1985072, 1.1872648000717163, 0.6485714316368103
32, 9, 1985072, 1.4599117040634155, 0.5681034326553345
32, 14, 1985072, 1.2633874416351318, 0.5949152708053589
33, 17, 1985072, 0.5847801566123962, 0.8285714387893677
33, 16, 1985072, 2.300454616546631, 0.3730769157409668
33, 22, 1985072, 0.7404012084007263, 0.7611111402511597
33, 31, 1985072, 1.2384265661239624, 0.6514018774032593
33, 0, 1985072, 2.237741231918335, 0.3717948794364929
33, 9, 1985072, 1.2854474782943726, 0.6206896305084229
33, 18, 1985072, 1.5070542097091675, 0.5671641826629639
33, 12, 1985072, 1.918430209159851, 0.4591836631298065
33, 27, 1985072, 1.5759849548339844, 0.5395833253860474
33, 25, 1985072, 1.4721075296401978, 0.5444444417953491
33, 46, 1985072, 1.0648514032363892, 0.7149999737739563
33, 7, 1985072, 1.0844916105270386, 0.628000020980835
33, 34, 1985072, 0.7889120578765869, 0.7791666388511658
33, 4, 1985072, 0.9427421689033508, 0.7024999856948853
33, 1, 1985072, 1.328456163406372, 0.6112903356552124
33, 41, 1985072, 1.0564690828323364, 0.6529411673545837
33, 37, 1985072, 1.7104887962341309, 0.46666666865348816
33, 39, 1985072, 1.6720463037490845, 0.4649122953414917
33, 40, 1985072, 1.1155242919921875, 0.6739726066589355
33, 11, 1985072, 0.7559734582901001, 0.7607142925262451
33, 13, 1985072, 1.9077657461166382, 0.4372881352901459
33, 45, 1985072, 1.8398215770721436, 0.47361111640930176
33, 24, 1985072, 1.3953291177749634, 0.5846154093742371
33, 35, 1985072, 1.1712284088134766, 0.6305555701255798
33, 19, 1985072, 0.9892294406890869, 0.699999988079071
33, 21, 1985072, 1.0206974744796753, 0.6984848380088806
33, 15, 1985072, 2.63859486579895, 0.23095238208770752
33, 44, 1985072, 1.5613454580307007, 0.5161017179489136
33, 5, 1985072, 1.3499091863632202, 0.6142857074737549
33, 30, 1985072, 1.066571831703186, 0.6692307591438293
33, 26, 1985072, 1.4321564435958862, 0.6127118468284607
33, 6, 1985072, 1.208016037940979, 0.6580645442008972
33, 47, 1985072, 1.6644237041473389, 0.505660355091095
33, 48, 1985072, 1.1910451650619507, 0.6428571343421936
33, 23, 1985072, 1.427563190460205, 0.528205156326294
33, 43, 1985072, 1.6949459314346313, 0.550000011920929
33, 33, 1985072, 2.145251750946045, 0.43541666865348816
33, 38, 1985072, 1.2427030801773071, 0.5767857432365417
33, 29, 1985072, 1.064180850982666, 0.6200000047683716
33, 14, 1985072, 1.256630539894104, 0.5779660940170288
33, 20, 1985072, 2.1591103076934814, 0.35384616255760193
33, 32, 1985072, 1.762999176979065, 0.477647066116333
33, 28, 1985072, 1.3948901891708374, 0.5964705944061279
33, 42, 1985072, 1.1625515222549438, 0.656000018119812
33, 36, 1985072, 2.4455864429473877, 0.3391304314136505
33, 49, 1985072, 1.71565842628479, 0.5288461446762085
33, 3, 1985072, 2.0711498260498047, 0.38382354378700256
33, 8, 1985072, 1.2487033605575562, 0.6126126050949097
33, 10, 1985072, 0.8963871598243713, 0.7519230842590332
33, 2, 1985072, 1.511804461479187, 0.5782608985900879
34, 22, 1985072, 1.243148922920227, 0.5833333134651184
34, 43, 1985072, 1.7893813848495483, 0.543749988079071
34, 20, 1985072, 2.5836329460144043, 0.23076923191547394
34, 29, 1985072, 0.6028798818588257, 0.7699999809265137
34, 46, 1985072, 0.7482670545578003, 0.7699999809265137
34, 12, 1985072, 1.4445682764053345, 0.5551020503044128
34, 17, 1985072, 0.9383522272109985, 0.7285714149475098
34, 16, 1985072, 0.7505325675010681, 0.7615384459495544
34, 35, 1985072, 1.253156065940857, 0.6486111283302307
34, 42, 1985072, 1.6258983612060547, 0.5460000038146973
34, 25, 1985072, 1.598259449005127, 0.5407407283782959
34, 32, 1985072, 0.9753084778785706, 0.6611764430999756
34, 30, 1985072, 1.1976847648620605, 0.6519230604171753
34, 47, 1985072, 1.5753543376922607, 0.6207547187805176
34, 38, 1985072, 1.2486079931259155, 0.6196428537368774
34, 27, 1985072, 1.45311439037323, 0.625
34, 3, 1985072, 2.406944751739502, 0.3382352888584137
34, 34, 1985072, 1.4797890186309814, 0.5041666626930237
34, 48, 1985072, 1.8372808694839478, 0.4987013041973114
34, 10, 1985072, 1.5641509294509888, 0.5567307472229004
34, 37, 1985072, 1.8614513874053955, 0.45098039507865906
34, 0, 1985072, 2.6128902435302734, 0.23846153914928436
34, 39, 1985072, 0.8518790006637573, 0.7315789461135864
34, 1, 1985072, 1.089989185333252, 0.6887096762657166
34, 19, 1985072, 1.9369958639144897, 0.45588234066963196
34, 5, 1985072, 1.1643524169921875, 0.6752380728721619
34, 6, 1985072, 1.406644582748413, 0.6150537729263306
34, 44, 1985072, 1.0242739915847778, 0.701694905757904
34, 18, 1985072, 0.8324688076972961, 0.7492537498474121
34, 31, 1985072, 1.7027627229690552, 0.5429906249046326
34, 26, 1985072, 1.329738736152649, 0.6008474826812744
34, 8, 1985072, 0.807918906211853, 0.7558558583259583
34, 11, 1985072, 1.116368055343628, 0.6119047403335571
34, 49, 1985072, 0.8755015134811401, 0.7403846383094788
34, 2, 1985072, 1.4546794891357422, 0.6060869693756104
34, 9, 1985072, 1.6093212366104126, 0.5508620738983154
34, 7, 1985072, 0.8776201605796814, 0.7260000109672546
34, 36, 1985072, 0.8509724736213684, 0.72826087474823
34, 23, 1985072, 1.1964324712753296, 0.6179487109184265
34, 4, 1985072, 1.4609874486923218, 0.5899999737739563
34, 21, 1985072, 1.4882410764694214, 0.5863636136054993
34, 41, 1985072, 0.9128100275993347, 0.7323529124259949
34, 13, 1985072, 0.9016212821006775, 0.7406779527664185
34, 15, 1985072, 2.999911069869995, 0.16190476715564728
34, 14, 1985072, 1.2471156120300293, 0.6355932354927063
34, 33, 1985072, 0.9537555575370789, 0.7229166626930237
34, 40, 1985072, 1.5348340272903442, 0.5301370024681091
34, 24, 1985072, 1.773760437965393, 0.4494505524635315
34, 45, 1985072, 2.0209765434265137, 0.4305555522441864
34, 28, 1985072, 1.3169957399368286, 0.6552941203117371
35, 20, 1985072, 2.3962271213531494, 0.3115384578704834
35, 43, 1985072, 1.3406436443328857, 0.6312500238418579
35, 12, 1985072, 1.6824533939361572, 0.5061224699020386
35, 16, 1985072, 1.8106873035430908, 0.48461538553237915
35, 41, 1985072, 0.9919356107711792, 0.6735293865203857
35, 23, 1985072, 1.469334363937378, 0.46666666865348816
35, 18, 1985072, 1.398004412651062, 0.6000000238418579
35, 46, 1985072, 1.0378845930099487, 0.7200000286102295
35, 33, 1985072, 1.636064887046814, 0.518750011920929
35, 27, 1985072, 1.9473984241485596, 0.47708332538604736
35, 40, 1985072, 1.4555199146270752, 0.6287671327590942
35, 3, 1985072, 2.322866201400757, 0.35147058963775635
35, 37, 1985072, 1.8846014738082886, 0.43529412150382996
35, 13, 1985072, 1.810696005821228, 0.4559321999549866
35, 47, 1985072, 1.950564980506897, 0.4566037654876709
35, 34, 1985072, 0.7936161756515503, 0.7777777910232544
35, 6, 1985072, 1.3372299671173096, 0.6516128778457642
35, 45, 1985072, 2.108145236968994, 0.4277777671813965
35, 21, 1985072, 1.1251202821731567, 0.6833333373069763
35, 35, 1985072, 1.0799691677093506, 0.6583333611488342
35, 11, 1985072, 0.64996337890625, 0.7940475940704346
35, 24, 1985072, 1.305022954940796, 0.6263736486434937
35, 1, 1985072, 1.0669467449188232, 0.6645161509513855
35, 49, 1985072, 1.3150970935821533, 0.6096153855323792
35, 19, 1985072, 1.2222952842712402, 0.654411792755127
35, 9, 1985072, 1.2195881605148315, 0.6474137902259827
35, 42, 1985072, 1.050905466079712, 0.6859999895095825
35, 28, 1985072, 1.6535098552703857, 0.5458823442459106
35, 2, 1985072, 1.479671597480774, 0.5947825908660889
35, 8, 1985072, 1.204831838607788, 0.630630612373352
35, 7, 1985072, 1.1183637380599976, 0.6240000128746033
35, 44, 1985072, 1.625446081161499, 0.5093220472335815
35, 5, 1985072, 1.4409397840499878, 0.6180952191352844
35, 29, 1985072, 1.1283937692642212, 0.6000000238418579
35, 0, 1985072, 2.4074478149414062, 0.35641026496887207
35, 14, 1985072, 1.043868064880371, 0.6711864471435547
35, 36, 1985072, 1.968071699142456, 0.43478259444236755
35, 4, 1985072, 1.1943598985671997, 0.6499999761581421
35, 38, 1985072, 1.3972368240356445, 0.5303571224212646
35, 25, 1985072, 1.1499215364456177, 0.6555555462837219
35, 17, 1985072, 0.5764707922935486, 0.7892857193946838
35, 22, 1985072, 0.8788217306137085, 0.7277777791023254
35, 48, 1985072, 1.5322884321212769, 0.5870130062103271
35, 30, 1985072, 0.8634732961654663, 0.7134615182876587
35, 39, 1985072, 1.4398001432418823, 0.5140351057052612
35, 15, 1985072, 3.0267558097839355, 0.18095238506793976
35, 31, 1985072, 1.549193024635315, 0.5822429656982422
35, 32, 1985072, 1.4341180324554443, 0.548235297203064
35, 10, 1985072, 1.0890071392059326, 0.7028846144676208
35, 26, 1985072, 1.3824286460876465, 0.6161016821861267
36, 22, 1985072, 1.2926819324493408, 0.5833333134651184
36, 20, 1985072, 2.4274849891662598, 0.303846150636673
36, 16, 1985072, 0.9476509690284729, 0.7115384340286255
36, 36, 1985072, 1.005666732788086, 0.6934782862663269
36, 25, 1985072, 1.636633038520813, 0.5333333611488342
36, 39, 1985072, 0.967154324054718, 0.6754385828971863
36, 4, 1985072, 1.2737443447113037, 0.6175000071525574
36, 43, 1985072, 1.906437635421753, 0.53125
36, 1, 1985072, 1.1306298971176147, 0.6854838728904724
36, 17, 1985072, 1.144769310951233, 0.6571428775787354
36, 35, 1985072, 1.275233507156372, 0.6138888597488403
36, 13, 1985072, 1.0088897943496704, 0.68813556432724
36, 38, 1985072, 1.2025355100631714, 0.6000000238418579
36, 46, 1985072, 0.7951461672782898, 0.7350000143051147
36, 21, 1985072, 1.309238314628601, 0.6227272748947144
36, 44, 1985072, 1.1366958618164062, 0.6398305296897888
36, 7, 1985072, 1.1859614849090576, 0.6340000033378601
36, 27, 1985072, 1.2725393772125244, 0.6604166626930237
36, 32, 1985072, 1.0469216108322144, 0.6682353019714355
36, 45, 1985072, 2.0000576972961426, 0.43611112236976624
36, 23, 1985072, 1.2770498991012573, 0.5615384578704834
36, 6, 1985072, 1.3360308408737183, 0.6301075220108032
36, 30, 1985072, 1.2860724925994873, 0.625
36, 31, 1985072, 1.3549748659133911, 0.6112149357795715
36, 34, 1985072, 1.0830564498901367, 0.6513888835906982
36, 19, 1985072, 1.498984694480896, 0.5617647171020508
36, 49, 1985072, 0.9424048066139221, 0.7173076868057251
36, 26, 1985072, 1.071907877922058, 0.68813556432724
36, 9, 1985072, 1.5080293416976929, 0.5793103575706482
36, 48, 1985072, 1.3803004026412964, 0.5948051810264587
36, 2, 1985072, 1.4153087139129639, 0.5991304516792297
36, 10, 1985072, 1.2475217580795288, 0.6346153616905212
36, 12, 1985072, 1.3370699882507324, 0.5938775539398193
36, 14, 1985072, 1.3648200035095215, 0.5949152708053589
36, 40, 1985072, 1.1173149347305298, 0.6876712441444397
36, 29, 1985072, 0.9919333457946777, 0.699999988079071
36, 3, 1985072, 2.1586363315582275, 0.3808823525905609
36, 41, 1985072, 1.411152720451355, 0.5735294222831726
36, 37, 1985072, 1.7715468406677246, 0.4627451002597809
36, 15, 1985072, 2.7899327278137207, 0.19285714626312256
36, 33, 1985072, 0.9899440407752991, 0.7208333611488342
36, 42, 1985072, 1.5082581043243408, 0.5839999914169312
36, 0, 1985072, 2.4006495475769043, 0.3153846263885498
36, 18, 1985072, 0.8965426683425903, 0.7343283295631409
36, 28, 1985072, 1.3216933012008667, 0.6258823275566101
36, 47, 1985072, 1.3269621133804321, 0.6320754885673523
36, 11, 1985072, 1.2272844314575195, 0.6142857074737549
36, 8, 1985072, 0.9903069734573364, 0.7063062787055969
36, 24, 1985072, 1.6037416458129883, 0.5098901391029358
36, 5, 1985072, 1.2612566947937012, 0.6561904549598694
37, 23, 1985072, 1.2751694917678833, 0.5333333611488342
37, 16, 1985072, 2.3277597427368164, 0.42692306637763977
37, 17, 1985072, 0.64459627866745, 0.8142856955528259
37, 15, 1985072, 3.0735013484954834, 0.19523809850215912
37, 46, 1985072, 1.1815181970596313, 0.675000011920929
37, 42, 1985072, 1.0024640560150146, 0.6819999814033508
37, 27, 1985072, 1.7427213191986084, 0.5520833134651184
37, 21, 1985072, 1.0533573627471924, 0.7045454382896423
37, 13, 1985072, 1.9295822381973267, 0.47118642926216125
37, 43, 1985072, 1.2253797054290771, 0.637499988079071
37, 41, 1985072, 1.0081690549850464, 0.6852940917015076
37, 35, 1985072, 0.9544519782066345, 0.6791666746139526
37, 1, 1985072, 1.3014466762542725, 0.64838707447052
37, 14, 1985072, 1.0474510192871094, 0.6576271057128906
37, 4, 1985072, 1.173103928565979, 0.6625000238418579
37, 22, 1985072, 0.8480871319770813, 0.75
37, 3, 1985072, 2.2253854274749756, 0.3602941036224365
37, 12, 1985072, 1.9991497993469238, 0.45510202646255493
37, 37, 1985072, 1.8013017177581787, 0.4686274528503418
37, 33, 1985072, 2.1280019283294678, 0.4541666805744171
37, 45, 1985072, 2.080934762954712, 0.43888887763023376
37, 32, 1985072, 1.7048851251602173, 0.5211764574050903
37, 24, 1985072, 1.3384466171264648, 0.6153846383094788
37, 9, 1985072, 1.3517838716506958, 0.625
37, 19, 1985072, 1.1843366622924805, 0.6573529243469238
37, 34, 1985072, 0.8038910031318665, 0.7541666626930237
37, 5, 1985072, 1.5318506956100464, 0.6038095355033875
37, 44, 1985072, 1.5336858034133911, 0.5406779646873474
37, 31, 1985072, 1.4032971858978271, 0.6299065351486206
37, 8, 1985072, 1.3167517185211182, 0.6234233975410461
37, 10, 1985072, 1.0660409927368164, 0.7038461565971375
37, 28, 1985072, 1.5136346817016602, 0.589411735534668
37, 30, 1985072, 1.0812937021255493, 0.7057692408561707
37, 29, 1985072, 0.9043223857879639, 0.699999988079071
37, 36, 1985072, 2.557435989379883, 0.3282608687877655
37, 40, 1985072, 1.3997206687927246, 0.6246575117111206
37, 26, 1985072, 1.5668739080429077, 0.5966101884841919
37, 20, 1985072, 2.465118885040283, 0.29230770468711853
37, 7, 1985072, 1.0601303577423096, 0.6480000019073486
37, 48, 1985072, 1.3759934902191162, 0.6103895902633667
37, 47, 1985072, 1.796135663986206, 0.5169811248779297
37, 25, 1985072, 0.9462444186210632, 0.6851851940155029
37, 0, 1985072, 2.461662769317627, 0.35641026496887207
37, 18, 1985072, 1.6530983448028564, 0.5447761416435242
37, 39, 1985072, 1.5577366352081299, 0.5122807025909424
37, 38, 1985072, 1.1715974807739258, 0.5964285731315613
37, 49, 1985072, 1.7226487398147583, 0.550000011920929
37, 2, 1985072, 1.5751161575317383, 0.5921739339828491
37, 6, 1985072, 1.3189245462417603, 0.6623656153678894
37, 11, 1985072, 0.7495076656341553, 0.7714285850524902
38, 27, 1985072, 1.7611114978790283, 0.5062500238418579
38, 25, 1985072, 2.5713698863983154, 0.3222222328186035
38, 23, 1985072, 1.5300239324569702, 0.5179487466812134
38, 17, 1985072, 0.7667831778526306, 0.7321428656578064
38, 8, 1985072, 0.8263194561004639, 0.7288288474082947
38, 22, 1985072, 1.0847663879394531, 0.6388888955116272
38, 38, 1985072, 1.4272613525390625, 0.5678571462631226
38, 29, 1985072, 1.1114230155944824, 0.6899999976158142
38, 21, 1985072, 1.5459710359573364, 0.5696969628334045
38, 13, 1985072, 1.314916729927063, 0.6000000238418579
38, 16, 1985072, 0.9246464967727661, 0.6884615421295166
