57, 45, 1, 591.4438737979945, 993672, 0.05508806062862277, 0.9817647099494934
57, 6, 1, 828.2646137260017, 993672, 0.053417418897151944, 0.9824354887008667
57, 32, 1, 930.5190649510005, 993672, 0.032085135113447905, 0.9897218525409699
57, 24, 1, 961.5493830009982, 993672, 0.04900558711960912, 0.984111887216568
57, 44, 1, 1047.1845089790004, 993672, 0.04695624969899655, 0.9843899309635162
57, 40, 1, 759.6136294660027, 993672, 0.05514738922938704, 0.9812321364879608
58, 0, 1, 178.34179528399545, 993672, 0.03869432145729661, 0.9889999985694885
58, 38, 1, 187.342521175, 993672, 0.09574981033802032, 0.9707878828048706
58, 29, 1, 220.31141337299778, 993672, 0.027161436155438423, 0.9921666622161865
58, 12, 1, 252.60547855400364, 993672, 0.04093354823999107, 0.9875897467136383
58, 16, 1, 202.81326239400005, 993672, 0.03870579921640456, 0.9883225858211517
58, 41, 1, 325.5284373760005, 993672, 0.021145752957090737, 0.9931785762310028
58, 20, 1, 331.43737559799774, 993672, 0.14600836336612702, 0.9489824533462524
58, 37, 1, 320.4527892680053, 993672, 0.055224916292354466, 0.9825306117534638
58, 23, 1, 377.4779833980065, 993672, 0.03907165580894798, 0.9879666566848755
58, 27, 1, 342.61948911799846, 993672, 0.05527197252959013, 0.9819655120372772
58, 39, 1, 353.1036160499998, 993672, 0.07294583264738322, 0.9766774237155914
58, 25, 1, 404.2108414120012, 993672, 0.10826639365404844, 0.9627352952957153
58, 5, 1, 492.0564333729999, 993672, 0.07623851867392659, 0.97506023645401
58, 43, 1, 222.19384927399733, 993672, 0.021331646083854138, 0.9948108077049256
58, 45, 1, 527.7832263870005, 993672, 0.05415739268064499, 0.9822823584079743
58, 47, 1, 527.0792438030003, 993672, 0.07488181162625551, 0.9746904671192169
58, 15, 1, 522.5404147580048, 993672, 0.06436444483697415, 0.9801728427410126
58, 13, 1, 597.3736180209962, 993672, 0.06645997986197472, 0.9793263137340545
58, 7, 1, 603.2244144159995, 993672, 0.0354450105689466, 0.9896521747112275
58, 31, 1, 422.58657709699764, 993672, 0.12664627190679312, 0.9570606172084808
58, 8, 1, 615.8295538980019, 993672, 0.04914686977863312, 0.9846382915973664
58, 28, 1, 658.3130536149984, 993672, 0.05668942015618086, 0.981499993801117
58, 2, 1, 684.54984998, 993672, 0.07173114530742168, 0.9761553347110749
58, 3, 1, 708.8169766599967, 993672, 0.10423522870987653, 0.9630654156208038
58, 48, 1, 718.698495134, 993672, 0.0332721343729645, 0.9898918926715851
58, 26, 1, 792.1524772400007, 993672, 0.04476798875257373, 0.9850333273410797
58, 18, 1, 792.2288654450022, 993672, 0.019807515013962985, 0.9940169453620911
58, 1, 1, 807.3122930150021, 993672, 0.2808903373777866, 0.901123970746994
58, 14, 1, 783.1079585710031, 993672, 0.16058648973703385, 0.9493388414382935
58, 33, 1, 849.0310804130004, 993672, 0.0905967403203249, 0.968478262424469
58, 49, 1, 630.8833842920012, 993672, 0.0333270241972059, 0.9894226789474487
58, 9, 1, 889.6778439120026, 993672, 0.06093618329614401, 0.9800150513648986
58, 36, 1, 811.906555357993, 993672, 0.05570622719824314, 0.9820153892040253
58, 24, 1, 966.9608701160032, 993672, 0.04819527640938759, 0.9838601410388946
58, 44, 1, 1054.3796256529968, 993672, 0.04767022170126438, 0.9839874267578125
58, 35, 1, 852.0764092499958, 993672, 0.05727313961833715, 0.9807301580905914
58, 32, 1, 1100.4351763690029, 993672, 0.030632956139743327, 0.9903973460197448
59, 22, 1, 124.5768281540004, 993672, 0.050893464544788006, 0.9846000015735626
59, 0, 1, 182.9547922300044, 993672, 0.04177525951527059, 0.987928569316864
59, 38, 1, 194.1484594680005, 993672, 0.09804742783308029, 0.9693333327770233
59, 43, 1, 226.79614256299828, 993672, 0.02041857197182253, 0.994810801744461
59, 29, 1, 209.13715425299597, 993672, 0.029336935328319668, 0.9918333351612091
59, 12, 1, 256.3462032230018, 993672, 0.04403396593406796, 0.9866666555404663
59, 42, 1, 258.9911444440004, 993672, 0.05209243982098997, 0.9845714271068573
59, 17, 1, 42.5069169970011, 993672, 0.10345308794640004, 0.9702857077121735
59, 37, 1, 274.02910678500484, 993672, 0.054646558593958616, 0.9826122462749481
59, 4, 1, 325.03888364500017, 993672, 0.09181920606642961, 0.971058827638626
59, 20, 1, 350.6341650480026, 993672, 0.0373317239806056, 0.9877192914485932
59, 30, 1, 386.39097197799856, 993672, 0.04822376761585474, 0.9845624983310699
59, 23, 1, 391.89661001800414, 993672, 0.03603040250018239, 0.9882333219051361
59, 27, 1, 360.7045324820001, 993672, 0.053381677623838185, 0.9823793053627015
59, 31, 1, 430.3478598339934, 993672, 0.14100728407502175, 0.950878793001175
59, 47, 1, 494.44267996500275, 993672, 0.06239587254822254, 0.9793333411216736
59, 5, 1, 526.030855596, 993672, 0.07187913991510868, 0.9766023993492127
59, 15, 1, 527.2635278659982, 993672, 0.05999704143032432, 0.9797037065029144
59, 45, 1, 537.4658885799945, 993672, 0.0512431082315743, 0.9835764765739441
59, 41, 1, 366.5031511540001, 993672, 0.020396705134771764, 0.993357139825821
59, 28, 1, 651.3254419189998, 993672, 0.05431155990809202, 0.9816400051116944
59, 2, 1, 689.1427574810004, 993672, 0.07353294100612402, 0.9759417474269867
59, 48, 1, 690.3028199990003, 993672, 0.03376811970956624, 0.9892972886562348
59, 3, 1, 675.8586134990037, 993672, 0.10735236722975969, 0.9627102792263031
59, 1, 1, 763.9150787290018, 993672, 0.12638526670634748, 0.9562644600868225
59, 19, 1, 794.2163019159998, 993672, 0.020811530668288468, 0.9935666620731354
59, 11, 1, 813.4967742849985, 993672, 0.04807926984503865, 0.9844166696071625
59, 10, 1, 841.4804112810016, 993672, 0.04326618183404207, 0.9859180450439453
59, 26, 1, 808.0660128070012, 993672, 0.04369711708277464, 0.9859166741371155
59, 34, 1, 853.2247810299959, 993672, 0.03932721447199583, 0.9876589119434357
59, 9, 1, 913.6660868100007, 993672, 0.05791073366999626, 0.9802255690097809
59, 36, 1, 899.391934705, 993672, 0.058083835802972314, 0.9807384610176086
59, 40, 1, 738.6159955969997, 993672, 0.053862005658447745, 0.9820357203483582
59, 32, 1, 1048.3513188989964, 993672, 0.029639061074703932, 0.9903708577156067
59, 44, 1, 1098.6408666959978, 993672, 0.042762063816189765, 0.9864025115966797
59, 6, 1, 850.0915091919996, 993672, 0.054877502098679545, 0.9821612954139709
59, 24, 1, 951.5969770029988, 993672, 0.04720537504181266, 0.984559440612793
60, 29, 1, 217.10995535200345, 993672, 0.030939539358951152, 0.9906111061573029
60, 38, 1, 193.58593362600368, 993672, 0.09096412947401404, 0.9721818208694458
60, 0, 1, 183.27423644000373, 993672, 0.041783855808898804, 0.9888571500778198
60, 12, 1, 244.3486797489968, 993672, 0.04291355796158314, 0.9867692351341247
60, 42, 1, 235.03703803900135, 993672, 0.044669143250212075, 0.9869047701358795
60, 43, 1, 223.50708087199746, 993672, 0.02223356905160472, 0.9951891839504242
60, 37, 1, 313.4729819320055, 993672, 0.054103127028793094, 0.9834285736083984
60, 41, 1, 359.1820128639956, 993672, 0.018862097384408118, 0.9943214297294617
60, 27, 1, 381.6713522240025, 993672, 0.05313484175130725, 0.9827586233615875
60, 39, 1, 381.2773845890042, 993672, 0.0747861398383975, 0.9759354889392853
60, 23, 1, 384.78464474199427, 993672, 0.03855715226382017, 0.9875999987125397
60, 25, 1, 406.6722102249987, 993672, 0.11127580273896456, 0.9602941274642944
60, 31, 1, 428.1121382910005, 993672, 0.08020492466166615, 0.9736969709396363
60, 16, 1, 190.97457905400006, 993672, 0.03630457459948957, 0.9884516179561615
60, 5, 1, 471.7967134670007, 993672, 0.07138747926801443, 0.9765783190727234
60, 45, 1, 521.1676971460001, 993672, 0.050243694242089985, 0.9838823616504669
60, 15, 1, 523.1857265310027, 993672, 0.05926820458844304, 0.9813580393791199
60, 47, 1, 519.3843347449947, 993672, 0.06706409063190222, 0.9780000030994416
60, 7, 1, 547.5539484350011, 993672, 0.033747411658987404, 0.9895869493484497
60, 8, 1, 593.882905227998, 993672, 0.04803763562813401, 0.9845106303691864
60, 49, 1, 633.1823426190022, 993672, 0.029420840553939342, 0.9911546349525452
60, 13, 1, 631.4511557490041, 993672, 0.06311143338680267, 0.9793473601341247
60, 20, 1, 396.7681609069987, 993672, 0.08971182256937027, 0.9712280690670013
60, 28, 1, 655.052186435998, 993672, 0.05384175181388855, 0.982039999961853
60, 2, 1, 691.5252483840013, 993672, 0.07151964996010066, 0.976699024438858
60, 3, 1, 720.2141126969998, 993672, 0.11059758104383946, 0.9616635501384735
60, 14, 1, 768.7253050969957, 993672, 0.46828133761882784, 0.8315041363239288
60, 19, 1, 815.744285732002, 993672, 0.01834581638686359, 0.9941833317279816
60, 35, 1, 854.8852251950011, 993672, 0.05539269950240851, 0.981714278459549
60, 9, 1, 833.2949472699984, 993672, 0.059003323502838614, 0.9802406013011933
60, 6, 1, 850.3486164499991, 993672, 0.05060227364301682, 0.9830645203590394
60, 36, 1, 892.2280398049988, 993672, 0.04309164825826883, 0.9859538435935974
60, 33, 1, 983.1507740189991, 993672, 0.09274490848183632, 0.967014491558075
60, 48, 1, 777.267635492004, 993672, 0.03204204458743334, 0.9899819910526275
60, 44, 1, 1085.356928123998, 993672, 0.044188433699309825, 0.985698115825653
60, 24, 1, 1008.3311776050032, 993672, 0.04764878787100315, 0.9842237710952759
60, 32, 1, 1027.702041112003, 993672, 0.030752380192279816, 0.9903311133384705
61, 22, 1, 130.62860762399941, 993672, 0.04833039217628539, 0.9851999938488006
61, 0, 1, 175.46966021000117, 993672, 0.047471071453765036, 0.9875714242458343
61, 16, 1, 185.2422664689998, 993672, 0.03446790366433561, 0.9905161321163177
61, 12, 1, 231.34857667899996, 993672, 0.043727881647646426, 0.9873333215713501
61, 38, 1, 218.27973605199804, 993672, 0.08824307443574071, 0.9727272808551788
61, 21, 1, 247.2171251999971, 993672, 0.037009618361480534, 0.9888717949390411
61, 37, 1, 319.29296367200004, 993672, 0.04988419986329973, 0.9840816259384155
61, 4, 1, 321.46219408800243, 993672, 0.08151152804493904, 0.9746274471282959
61, 39, 1, 349.1785846249986, 993672, 0.07069162130355836, 0.9772580683231353
61, 20, 1, 364.3277462740007, 993672, 0.06146206641569733, 0.9797543823719025
61, 31, 1, 408.76130671600185, 993672, 0.09850594960153103, 0.9674242436885834
61, 46, 1, 439.67335448599624, 993672, 0.04716438283212483, 0.9852753698825836
61, 42, 1, 266.2946628110003, 993672, 0.044807787099853155, 0.9865714371204376
61, 5, 1, 492.97526307399676, 993672, 0.07396552395075559, 0.9757831275463105
61, 15, 1, 528.4311691569965, 993672, 0.05978618822991848, 0.9807160556316376
61, 8, 1, 566.4692165269953, 993672, 0.046775521524250505, 0.9847659647464753
61, 45, 1, 550.1896151760011, 993672, 0.05205504484474659, 0.983388239145279
61, 13, 1, 592.6894916689998, 993672, 0.057901098020374776, 0.9809052586555481
61, 28, 1, 609.4514280250005, 993672, 0.058091011457145215, 0.9810599982738495
61, 2, 1, 660.668340364995, 993672, 0.06592774279415607, 0.9783689320087433
61, 40, 1, 685.5871831510012, 993672, 0.053624873608350755, 0.9827321410179138
61, 48, 1, 701.7168441129979, 993672, 0.03233308135531843, 0.9897657692432403
61, 18, 1, 763.8138493639999, 993672, 0.01799606690183282, 0.9946779668331146
61, 1, 1, 786.0910309680039, 993672, 0.15545072220265865, 0.9471074521541596
61, 26, 1, 752.1716087489986, 993672, 0.045371805783361197, 0.9852833271026611
61, 10, 1, 798.6626146339986, 993672, 0.04150082007981837, 0.986983597278595
61, 34, 1, 796.6644075229997, 993672, 0.036114558158442375, 0.9888061940670013
61, 19, 1, 797.4586256469993, 993672, 0.018227485241368413, 0.9941333413124085
61, 6, 1, 830.8241104150002, 993672, 0.04948705770075321, 0.9838387191295623
61, 33, 1, 863.1101473210001, 993672, 0.08591516353189946, 0.9697391331195832
61, 9, 1, 869.1262086310016, 993672, 0.0573901116847992, 0.9809172928333283
61, 49, 1, 681.1068353310038, 993672, 0.025901961605995893, 0.9920412302017212
61, 3, 1, 697.5676374220002, 993672, 0.09047473538666964, 0.9682616770267487
61, 32, 1, 941.1112633640005, 993672, 0.02852732138708234, 0.9908874154090881
61, 24, 1, 974.0874514370007, 993672, 0.0471760812215507, 0.9844475567340851
61, 11, 1, 839.1152128710019, 993672, 0.0452001846395433, 0.9851833283901215
61, 36, 1, 906.0804961339963, 993672, 0.041954530775547026, 0.9864923000335694
62, 17, 1, 44.11964514200372, 993672, 0.10024023437872528, 0.9722857058048249
62, 22, 1, 117.99127000999579, 993672, 0.05406713364645839, 0.9857000052928925
62, 0, 1, 164.58366531199863, 993672, 0.03719080723822117, 0.9891428530216217
62, 38, 1, 204.64533779900012, 993672, 0.09188937935978174, 0.9711515247821808
62, 16, 1, 199.1835290090021, 993672, 0.03287912169471383, 0.9896129071712494
62, 43, 1, 230.8966868309999, 993672, 0.023252473562024534, 0.9947567462921143
62, 29, 1, 238.80321554699913, 993672, 0.028684609825722872, 0.9925000011920929
62, 12, 1, 257.15806374399835, 993672, 0.04094598549418151, 0.9878974318504333
62, 42, 1, 276.3807458450028, 993672, 0.048064757324755195, 0.9862380981445312
62, 41, 1, 374.059617222003, 993672, 0.022096783691085874, 0.9936428487300872
62, 23, 1, 372.51796157199715, 993672, 0.03642553314566612, 0.9882666647434235
62, 39, 1, 358.8719645840001, 993672, 0.06785013042390346, 0.9790322601795196
62, 31, 1, 419.6286705560051, 993672, 0.12173902224749326, 0.9616363704204559
62, 30, 1, 417.72791866400075, 993672, 0.04569574939087033, 0.9855000019073487
62, 27, 1, 381.1093675690008, 993672, 0.054371224343776704, 0.9825862169265747
62, 25, 1, 448.4365825019995, 993672, 0.11677858363837004, 0.9594411790370941
62, 7, 1, 541.1808551719987, 993672, 0.03297972977161408, 0.9899130403995514
62, 15, 1, 513.3371539829968, 993672, 0.0564137508161366, 0.9827654302120209
62, 45, 1, 543.8295688010039, 993672, 0.04926509102806449, 0.9841411709785461
62, 37, 1, 302.8013211519992, 993672, 0.05502709141001105, 0.9823265373706818
62, 47, 1, 550.2818326139968, 993672, 0.06867296509444713, 0.9769761860370636
62, 5, 1, 548.4987725379979, 993672, 0.07013571662828326, 0.9778554141521454
62, 20, 1, 380.09682245499425, 993672, 0.11108756326138973, 0.9641403496265412
62, 13, 1, 647.9833770230034, 993672, 0.058319992106407884, 0.9807368338108062
62, 28, 1, 643.0912703149988, 993672, 0.050484469160437584, 0.9826200008392334
62, 2, 1, 670.458564862005, 993672, 0.06491486318409442, 0.9791650533676147
62, 48, 1, 738.6137206939966, 993672, 0.03118054810911417, 0.9905225217342377
62, 35, 1, 776.0234016789982, 993672, 0.05669723115861416, 0.9816349148750305
62, 6, 1, 770.1453912590005, 993672, 0.04811691138893366, 0.9844838798046112
62, 19, 1, 775.8940646190022, 993672, 0.017498132144100963, 0.9946833372116088
62, 1, 1, 800.3370753250056, 993672, 0.29868798404932023, 0.8925124049186707
62, 14, 1, 819.9304772399992, 993672, 0.23987209275364876, 0.917900824546814
62, 3, 1, 677.9941310850045, 993672, 0.09435779564082622, 0.9666355073451995
62, 24, 1, 906.4059501800002, 993672, 0.048208434320986274, 0.9840139746665955
62, 32, 1, 983.7031290300001, 993672, 0.029870679136365652, 0.9902913928031921
62, 9, 1, 866.2965041599964, 993672, 0.05589978508651257, 0.9817293286323547
62, 44, 1, 1087.6807132559989, 993672, 0.04653623253107071, 0.9845911979675293
63, 0, 1, 182.3345095650002, 993672, 0.043608535826206204, 0.9887857258319854
63, 16, 1, 204.91924742600168, 993672, 0.03443554334808141, 0.9902580678462982
63, 12, 1, 226.25958754400017, 993672, 0.03921454423107207, 0.9881538450717926
63, 21, 1, 258.77486921799573, 993672, 0.034717340022325516, 0.9895384609699249
63, 43, 1, 234.33942581000156, 993672, 0.02050279435934499, 0.9949729740619659
63, 42, 1, 255.89129527300247, 993672, 0.042229850124567744, 0.9876190483570099
63, 4, 1, 292.07573937800043, 993672, 0.08489699559286237, 0.9725490212440491
63, 37, 1, 325.51198174300225, 993672, 0.04943543840199709, 0.9843673467636108
63, 27, 1, 348.0963556889983, 993672, 0.04833818208426237, 0.9847241401672363
63, 39, 1, 377.50959936800064, 993672, 0.0656845735386014, 0.9790000021457672
63, 31, 1, 417.60431418299413, 993672, 0.08788406029343605, 0.971363639831543
63, 20, 1, 371.9618008079997, 993672, 0.2501684963703156, 0.9036140322685242
63, 23, 1, 395.620957799998, 993672, 0.033206937136128545, 0.9893333315849304
63, 25, 1, 441.36280723899836, 993672, 0.09704107977449894, 0.9640294075012207
63, 15, 1, 488.29470789300103, 993672, 0.05869566835463047, 0.9818518579006195
63, 5, 1, 516.9474122140018, 993672, 0.06448946613818407, 0.9793975830078125
63, 45, 1, 541.7557809270002, 993672, 0.05176341822370887, 0.9826352953910827
63, 13, 1, 615.4827552330025, 993672, 0.0538699584081769, 0.9823368549346924
63, 2, 1, 624.8660727210008, 993672, 0.0629579009488225, 0.9793980658054352
63, 28, 1, 633.4390810549994, 993672, 0.049859540164470674, 0.9834800004959107
63, 40, 1, 692.6628992059996, 993672, 0.05337919108569622, 0.9821607172489166
63, 48, 1, 731.974810185, 993672, 0.032376488344743846, 0.990414422750473
63, 18, 1, 746.9703824909993, 993672, 0.019682066468521952, 0.9941186428070068
63, 6, 1, 776.3092552890002, 993672, 0.04473917772993445, 0.9850967824459076
63, 26, 1, 797.0696636560024, 993672, 0.042381923738867046, 0.9862333297729492
63, 10, 1, 801.7805341610001, 993672, 0.03984704641625285, 0.987459021806717
63, 47, 1, 571.4631857910026, 993672, 0.07050498574972153, 0.9765714287757874
63, 19, 1, 825.2559838809975, 993672, 0.01710493196733296, 0.9950500011444092
63, 36, 1, 886.5388848279981, 993672, 0.06295559834688902, 0.9793384552001954
63, 33, 1, 948.2161155729991, 993672, 0.08872787300497294, 0.9689420223236084
63, 32, 1, 995.6731216039989, 993672, 0.02531964392401278, 0.992066216468811
63, 3, 1, 709.2524242060008, 993672, 0.10026273503899574, 0.9648411333560943
63, 24, 1, 980.5982143360002, 993672, 0.04391057593747973, 0.9853006958961487
63, 49, 1, 696.0051307519971, 993672, 0.026506082573905587, 0.991690719127655
63, 44, 1, 1074.3447894649944, 993672, 0.04139993079006672, 0.9862264215946197
63, 34, 1, 925.3745664570015, 993672, 0.03418129649944603, 0.9898759722709656
63, 9, 1, 976.699308371004, 993672, 0.05472960118204355, 0.9818947374820709
64, 17, 1, 47.08424448400001, 993672, 0.10423051002435386, 0.9751428484916687
64, 0, 1, 181.94469849399957, 993672, 0.03958985516801476, 0.9888571262359619
64, 38, 1, 191.29767586099842, 993672, 0.09360070200636983, 0.9709091007709503
64, 43, 1, 213.84547755699896, 993672, 0.020950677769724278, 0.9950810730457306
64, 21, 1, 259.78479519100074, 993672, 0.03376363178249449, 0.9908717930316925
64, 4, 1, 301.28995451300216, 993672, 0.08229093058034778, 0.9733725488185883
64, 37, 1, 303.87225361700257, 993672, 0.04778061071410775, 0.9848571479320526
