108, 3, 1, 0.9481191635131836, 2168104, 0.10617458075284958, 0.9712499976158142
108, 21, 1, 1.0289032459259033, 2168104, 0.0940844938158989, 0.9791666865348816
108, 16, 1, 1.0642714500427246, 2168104, 0.11062684655189514, 0.9679166674613953
108, 13, 1, 0.9494991302490234, 2168104, 0.10238528251647949, 0.972083330154419
108, 23, 1, 1.020510196685791, 2168104, 0.08993727713823318, 0.9766666889190674
108, 22, 1, 0.9305953979492188, 2168104, 0.08439833670854568, 0.9779166579246521
109, 20, 1, 0.980623722076416, 2168104, 0.1449323445558548, 0.9599999785423279
109, 12, 1, 0.9990749359130859, 2168104, 0.12448195368051529, 0.965416669845581
109, 13, 1, 0.8790795803070068, 2168104, 0.10044914484024048, 0.972083330154419
109, 8, 1, 0.9679839611053467, 2168104, 0.09364227950572968, 0.9754166603088379
109, 1, 1, 0.9256739616394043, 2168104, 0.09069506824016571, 0.9783333539962769
109, 23, 1, 0.8774504661560059, 2168104, 0.08923479169607162, 0.9779166579246521
109, 16, 1, 0.9264955520629883, 2168104, 0.1101209744811058, 0.9683333039283752
109, 10, 1, 0.854179859161377, 2168104, 0.09491120278835297, 0.9737499952316284
109, 22, 1, 0.8900017738342285, 2168104, 0.08242128789424896, 0.9800000190734863
109, 24, 1, 0.9686734676361084, 2168104, 0.09586622565984726, 0.9733333587646484
109, 3, 1, 0.9023275375366211, 2168104, 0.10364377498626709, 0.972083330154419
109, 11, 1, 1.1523194313049316, 2168104, 0.08761252462863922, 0.9775000214576721
110, 10, 1, 0.9017751216888428, 2168104, 0.092617467045784, 0.9758333563804626
110, 16, 1, 0.8895812034606934, 2168104, 0.10708292573690414, 0.971666693687439
110, 23, 1, 0.9385402202606201, 2168104, 0.08719263225793839, 0.9783333539962769
110, 12, 1, 0.9700684547424316, 2168104, 0.12702098488807678, 0.9624999761581421
110, 3, 1, 0.8431591987609863, 2168104, 0.09980322420597076, 0.9750000238418579
110, 5, 1, 0.9403207302093506, 2168104, 0.11502373963594437, 0.965833306312561
110, 1, 1, 0.8775238990783691, 2168104, 0.09147477895021439, 0.9758333563804626
110, 8, 1, 1.005784034729004, 2168104, 0.0934063047170639, 0.9766666889190674
110, 7, 1, 0.9121081829071045, 2168104, 0.10152262449264526, 0.9695833325386047
110, 11, 1, 0.9112143516540527, 2168104, 0.08629647642374039, 0.9775000214576721
110, 22, 1, 0.9163000583648682, 2168104, 0.08313564211130142, 0.9804166555404663
110, 13, 1, 1.0609164237976074, 2168104, 0.09924427419900894, 0.9712499976158142
110, 24, 1, 1.1783530712127686, 2168104, 0.09487319737672806, 0.9750000238418579
111, 3, 1, 0.8737034797668457, 2168104, 0.09931284934282303, 0.9741666913032532
111, 20, 1, 0.9450383186340332, 2168104, 0.14245930314064026, 0.9579166769981384
111, 23, 1, 0.9461419582366943, 2168104, 0.08800380676984787, 0.9775000214576721
111, 1, 1, 0.9135291576385498, 2168104, 0.09041345864534378, 0.9775000214576721
111, 16, 1, 0.9765424728393555, 2168104, 0.10622327029705048, 0.9695833325386047
111, 22, 1, 0.9200584888458252, 2168104, 0.08154360949993134, 0.9808333516120911
111, 13, 1, 0.8734045028686523, 2168104, 0.09856413304805756, 0.9729166626930237
111, 10, 1, 0.908764123916626, 2168104, 0.09023528546094894, 0.9770833253860474
111, 24, 1, 0.9252960681915283, 2168104, 0.09376858919858932, 0.9750000238418579
111, 11, 1, 0.8601889610290527, 2168104, 0.08409859985113144, 0.9787499904632568
111, 8, 1, 0.9019396305084229, 2168104, 0.0931539237499237, 0.9754166603088379
111, 12, 1, 0.9082155227661133, 2168104, 0.124106764793396, 0.9637500047683716
112, 13, 1, 0.8355913162231445, 2168104, 0.09703446179628372, 0.9733333587646484
112, 1, 1, 0.8183393478393555, 2168104, 0.08942633122205734, 0.9750000238418579
112, 11, 1, 0.8683671951293945, 2168104, 0.08476850390434265, 0.9791666865348816
112, 23, 1, 0.8661189079284668, 2168104, 0.08576872199773788, 0.9791666865348816
112, 16, 1, 0.8716285228729248, 2168104, 0.10539752244949341, 0.9712499976158142
112, 24, 1, 0.8806149959564209, 2168104, 0.09279659390449524, 0.9741666913032532
112, 10, 1, 1.106799602508545, 2168104, 0.09091922640800476, 0.9762499928474426
112, 20, 1, 0.9494972229003906, 2168104, 0.14206252992153168, 0.9595833420753479
112, 8, 1, 0.8566625118255615, 2168104, 0.09244882315397263, 0.9750000238418579
112, 12, 1, 0.9599759578704834, 2168104, 0.12107937783002853, 0.9633333086967468
112, 22, 1, 1.1186723709106445, 2168104, 0.08176502585411072, 0.9791666865348816
113, 12, 1, 0.9157884120941162, 2168104, 0.12014997005462646, 0.9679166674613953
113, 13, 1, 0.8281216621398926, 2168104, 0.0957515612244606, 0.9745833277702332
113, 7, 1, 0.9407203197479248, 2168104, 0.09891403466463089, 0.971666693687439
113, 23, 1, 0.8567368984222412, 2168104, 0.08474426716566086, 0.9795833230018616
113, 1, 1, 1.0579988956451416, 2168104, 0.0884680300951004, 0.9762499928474426
113, 8, 1, 0.926565408706665, 2168104, 0.09134653210639954, 0.9762499928474426
113, 11, 1, 0.9732062816619873, 2168104, 0.082932248711586, 0.9783333539962769
113, 16, 1, 0.9590930938720703, 2168104, 0.10346540808677673, 0.9700000286102295
113, 22, 1, 1.0093669891357422, 2168104, 0.08038661628961563, 0.9808333516120911
113, 24, 1, 0.9129743576049805, 2168104, 0.0919383242726326, 0.9750000238418579
113, 10, 1, 0.9156537055969238, 2168104, 0.09222804009914398, 0.9754166603088379
114, 12, 1, 0.9065873622894287, 2168104, 0.1193099096417427, 0.9649999737739563
114, 16, 1, 0.8625645637512207, 2168104, 0.10346893966197968, 0.971666693687439
114, 7, 1, 0.9289522171020508, 2168104, 0.09883686900138855, 0.9700000286102295
114, 22, 1, 0.9137907028198242, 2168104, 0.07929491996765137, 0.9808333516120911
114, 24, 1, 0.8805639743804932, 2168104, 0.09113682061433792, 0.9745833277702332
114, 13, 1, 0.8085110187530518, 2168104, 0.09376715123653412, 0.9741666913032532
114, 23, 1, 0.8675942420959473, 2168104, 0.08533041179180145, 0.9808333516120911
114, 1, 1, 0.8775756359100342, 2168104, 0.08840454369783401, 0.9754166603088379
114, 8, 1, 0.8764069080352783, 2168104, 0.08843861520290375, 0.9779166579246521
114, 11, 1, 0.8820977210998535, 2168104, 0.08260507881641388, 0.9783333539962769
115, 11, 1, 0.7489056587219238, 2168104, 0.08024469017982483, 0.9800000190734863
115, 22, 1, 0.8480117321014404, 2168104, 0.07872739434242249, 0.9795833230018616
115, 13, 1, 0.9138662815093994, 2168104, 0.09318333119153976, 0.9766666889190674
115, 24, 1, 0.8200201988220215, 2168104, 0.09022076427936554, 0.9758333563804626
115, 12, 1, 0.858966588973999, 2168104, 0.11634647101163864, 0.9645833373069763
115, 8, 1, 0.8817026615142822, 2168104, 0.08936513215303421, 0.9795833230018616
115, 20, 1, 0.8534016609191895, 2168104, 0.13695089519023895, 0.9587500095367432
115, 23, 1, 0.8420913219451904, 2168104, 0.08339006453752518, 0.981249988079071
115, 10, 1, 0.8404021263122559, 2168104, 0.08848278969526291, 0.9779166579246521
115, 1, 1, 1.1286485195159912, 2168104, 0.0866396352648735, 0.9775000214576721
116, 11, 1, 0.9019079208374023, 2168104, 0.07923602312803268, 0.9808333516120911
116, 3, 1, 0.8940646648406982, 2168104, 0.10010460019111633, 0.9745833277702332
116, 1, 1, 0.9083423614501953, 2168104, 0.08563395589590073, 0.9775000214576721
116, 13, 1, 0.8980565071105957, 2168104, 0.09186253696680069, 0.9741666913032532
116, 24, 1, 0.9280035495758057, 2168104, 0.08833041042089462, 0.9750000238418579
116, 22, 1, 0.8732163906097412, 2168104, 0.07623661309480667, 0.9820833206176758
116, 16, 1, 0.9496109485626221, 2168104, 0.10363492369651794, 0.972083330154419
116, 12, 1, 0.935664176940918, 2168104, 0.11599742621183395, 0.965833306312561
116, 10, 1, 0.8328814506530762, 2168104, 0.0878002867102623, 0.9775000214576721
116, 23, 1, 0.860987663269043, 2168104, 0.08132459223270416, 0.9795833230018616
116, 8, 1, 0.91815185546875, 2168104, 0.0877123773097992, 0.9779166579246521
117, 23, 1, 0.8857831954956055, 2168104, 0.08257170766592026, 0.9791666865348816
117, 10, 1, 0.870124340057373, 2168104, 0.08558729290962219, 0.9808333516120911
117, 12, 1, 0.912175178527832, 2168104, 0.11507163941860199, 0.9679166674613953
117, 24, 1, 0.8982212543487549, 2168104, 0.08660233020782471, 0.9766666889190674
117, 1, 1, 0.8231387138366699, 2168104, 0.08613014966249466, 0.9770833253860474
117, 22, 1, 0.8652138710021973, 2168104, 0.07617460936307907, 0.9804166555404663
117, 13, 1, 0.942514181137085, 2168104, 0.0909559577703476, 0.9754166603088379
117, 8, 1, 0.8595874309539795, 2168104, 0.08790366351604462, 0.9783333539962769
117, 11, 1, 0.8337414264678955, 2168104, 0.0785798579454422, 0.9791666865348816
117, 20, 1, 0.8478565216064453, 2168104, 0.1348917931318283, 0.9604166746139526
118, 13, 1, 0.8373875617980957, 2168104, 0.09009513258934021, 0.9762499928474426
118, 10, 1, 0.9266014099121094, 2168104, 0.08570091426372528, 0.9775000214576721
118, 24, 1, 0.9087941646575928, 2168104, 0.08658009022474289, 0.9770833253860474
118, 1, 1, 0.7925057411193848, 2168104, 0.08394216001033783, 0.9775000214576721
118, 8, 1, 0.9434530735015869, 2168104, 0.0840764194726944, 0.9795833230018616
118, 22, 1, 0.9925787448883057, 2168104, 0.07555940747261047, 0.9795833230018616
118, 12, 1, 1.0041987895965576, 2168104, 0.11311259865760803, 0.965416669845581
118, 23, 1, 0.8485233783721924, 2168104, 0.08089771866798401, 0.98416668176651
118, 7, 1, 0.8874545097351074, 2168104, 0.09392132610082626, 0.9712499976158142
118, 3, 1, 0.8953320980072021, 2168104, 0.09646287560462952, 0.9754166603088379
118, 11, 1, 0.8431904315948486, 2168104, 0.07907958328723907, 0.981249988079071
119, 7, 1, 0.9081985950469971, 2168104, 0.09419065713882446, 0.971666693687439
119, 12, 1, 0.9124090671539307, 2168104, 0.11315368860960007, 0.9662500023841858
119, 20, 1, 0.9448146820068359, 2168104, 0.13284210860729218, 0.9591666460037231
119, 24, 1, 0.978790283203125, 2168104, 0.08340797573328018, 0.9775000214576721
119, 13, 1, 0.9166555404663086, 2168104, 0.08945426344871521, 0.9758333563804626
119, 23, 1, 0.9456734657287598, 2168104, 0.08094681054353714, 0.9816666841506958
119, 1, 1, 0.929645299911499, 2168104, 0.08312927186489105, 0.9783333539962769
119, 8, 1, 0.9007747173309326, 2168104, 0.08338562399148941, 0.9795833230018616
119, 10, 1, 0.9337458610534668, 2168104, 0.08512599766254425, 0.9779166579246521
119, 16, 1, 0.8873412609100342, 2168104, 0.09932240843772888, 0.9725000262260437
119, 11, 1, 0.9066145420074463, 2168104, 0.07916367053985596, 0.9779166579246521
119, 22, 1, 1.2527599334716797, 2168104, 0.07503831386566162, 0.9804166555404663
120, 22, 1, 0.9648818969726562, 2168104, 0.07258020341396332, 0.9829166531562805
120, 13, 1, 1.0540711879730225, 2168104, 0.08851906657218933, 0.9770833253860474
120, 5, 1, 1.0309629440307617, 2168104, 0.1070173904299736, 0.9695833325386047
120, 16, 1, 1.027951717376709, 2168104, 0.0965777263045311, 0.9745833277702332
120, 24, 1, 1.0484998226165771, 2168104, 0.0843086987733841, 0.9766666889190674
120, 10, 1, 1.030935525894165, 2168104, 0.08231433480978012, 0.9775000214576721
120, 1, 1, 1.0869574546813965, 2168104, 0.08307527750730515, 0.9775000214576721
120, 15, 1, 0.9843924045562744, 2168104, 0.11019477993249893, 0.9704166650772095
120, 8, 1, 1.021611213684082, 2168104, 0.08404667675495148, 0.9791666865348816
120, 23, 1, 1.0217974185943604, 2168104, 0.07780995965003967, 0.9816666841506958
120, 11, 1, 1.048288106918335, 2168104, 0.07654435187578201, 0.9808333516120911
120, 3, 1, 1.040496587753296, 2168104, 0.09592544287443161, 0.971666693687439
120, 12, 1, 1.0908517837524414, 2168104, 0.11226997524499893, 0.96875
120, 20, 1, 1.0273373126983643, 2168104, 0.13029541075229645, 0.9641666412353516
121, 20, 1, 0.9846248626708984, 2168104, 0.13013379275798798, 0.9604166746139526
121, 8, 1, 0.9678332805633545, 2168104, 0.08345465362071991, 0.9791666865348816
121, 15, 1, 1.032555341720581, 2168104, 0.10741345584392548, 0.9729166626930237
121, 13, 1, 1.0539803504943848, 2168104, 0.0863828957080841, 0.9775000214576721
121, 3, 1, 0.981330156326294, 2168104, 0.09481023252010345, 0.9758333563804626
121, 23, 1, 0.9657530784606934, 2168104, 0.07745281606912613, 0.9825000166893005
121, 22, 1, 1.006124496459961, 2168104, 0.0715603455901146, 0.9791666865348816
121, 12, 1, 1.0014946460723877, 2168104, 0.11162023991346359, 0.965416669845581
121, 11, 1, 1.0181915760040283, 2168104, 0.07724897563457489, 0.9795833230018616
121, 10, 1, 1.102600336074829, 2168104, 0.08286789059638977, 0.9791666865348816
121, 16, 1, 1.1025795936584473, 2168104, 0.09658687561750412, 0.9733333587646484
121, 1, 1, 1.0341594219207764, 2168104, 0.08076830208301544, 0.9804166555404663
121, 5, 1, 1.0769810676574707, 2168104, 0.10841117799282074, 0.9683333039283752
121, 7, 1, 1.00400710105896, 2168104, 0.09185227751731873, 0.9741666913032532
121, 24, 1, 1.2245893478393555, 2168104, 0.08329366147518158, 0.9762499928474426
122, 12, 1, 0.9849271774291992, 2168104, 0.10973289608955383, 0.9649999737739563
122, 23, 1, 0.9654359817504883, 2168104, 0.07840589433908463, 0.9825000166893005
122, 24, 1, 1.026153326034546, 2168104, 0.08152936398983002, 0.9779166579246521
122, 15, 1, 1.0035159587860107, 2168104, 0.10705044865608215, 0.9737499952316284
122, 10, 1, 0.9452629089355469, 2168104, 0.08018062263727188, 0.9800000190734863
122, 5, 1, 0.965862512588501, 2168104, 0.10269869118928909, 0.9695833325386047
122, 1, 1, 1.0049326419830322, 2168104, 0.07989833503961563, 0.9795833230018616
122, 16, 1, 1.0101962089538574, 2168104, 0.09700450301170349, 0.9729166626930237
122, 13, 1, 1.015218734741211, 2168104, 0.08532340079545975, 0.9758333563804626
122, 22, 1, 0.9830639362335205, 2168104, 0.07100477814674377, 0.9820833206176758
122, 8, 1, 1.01542329788208, 2168104, 0.08356422930955887, 0.9791666865348816
122, 20, 1, 0.9889445304870605, 2168104, 0.1304197758436203, 0.9616666436195374
122, 11, 1, 1.010411024093628, 2168104, 0.07509215921163559, 0.9800000190734863
122, 3, 1, 0.9866952896118164, 2168104, 0.09203732758760452, 0.9770833253860474
123, 12, 1, 0.9689080715179443, 2168104, 0.10629197210073471, 0.96875
123, 15, 1, 0.9534766674041748, 2168104, 0.1053256019949913, 0.9737499952316284
123, 16, 1, 0.9491147994995117, 2168104, 0.09651583433151245, 0.9741666913032532
123, 1, 1, 0.9298145771026611, 2168104, 0.07958073168992996, 0.9783333539962769
123, 5, 1, 0.9957296848297119, 2168104, 0.1016930341720581, 0.9704166650772095
123, 10, 1, 0.9906587600708008, 2168104, 0.08098861575126648, 0.9800000190734863
123, 11, 1, 0.993732213973999, 2168104, 0.07442992180585861, 0.9820833206176758
123, 7, 1, 1.009087085723877, 2168104, 0.08894915878772736, 0.9737499952316284
123, 20, 1, 1.0068082809448242, 2168104, 0.1279899626970291, 0.9633333086967468
123, 13, 1, 1.0828299522399902, 2168104, 0.0842956155538559, 0.9762499928474426
123, 3, 1, 1.1123449802398682, 2168104, 0.091400146484375, 0.9762499928474426
123, 8, 1, 1.0009865760803223, 2168104, 0.08096376061439514, 0.9800000190734863
123, 23, 1, 1.0513865947723389, 2168104, 0.07610558718442917, 0.9825000166893005
123, 24, 1, 1.0462164878845215, 2168104, 0.08133675158023834, 0.9775000214576721
123, 22, 1, 0.9845192432403564, 2168104, 0.07136749476194382, 0.9829166531562805
124, 3, 1, 0.8712594509124756, 2168104, 0.0926557183265686, 0.9754166603088379
124, 11, 1, 0.952866792678833, 2168104, 0.07352455705404282, 0.9820833206176758
124, 1, 1, 0.876899242401123, 2168104, 0.08021659404039383, 0.9791666865348816
124, 24, 1, 0.9946599006652832, 2168104, 0.07993834465742111, 0.9787499904632568
124, 20, 1, 0.9864540100097656, 2168104, 0.12496911734342575, 0.9641666412353516
124, 8, 1, 1.0210602283477783, 2168104, 0.0803033858537674, 0.9791666865348816
124, 5, 1, 0.9959506988525391, 2168104, 0.10370433330535889, 0.9670833349227905
124, 13, 1, 0.9020922183990479, 2168104, 0.08483424782752991, 0.9779166579246521
124, 7, 1, 0.9060633182525635, 2168104, 0.08791881054639816, 0.9745833277702332
124, 23, 1, 1.0773777961730957, 2168104, 0.0755813866853714, 0.9825000166893005
124, 12, 1, 1.0672574043273926, 2168104, 0.1062026247382164, 0.965416669845581
124, 22, 1, 1.1693620681762695, 2168104, 0.06841643899679184, 0.98416668176651
124, 10, 1, 0.9718422889709473, 2168104, 0.0794597640633583, 0.9791666865348816
124, 15, 1, 1.149655818939209, 2168104, 0.10276015847921371, 0.9733333587646484
125, 7, 1, 1.0597946643829346, 2168104, 0.08742061257362366, 0.9737499952316284
125, 12, 1, 1.0528364181518555, 2168104, 0.10548868775367737, 0.9695833325386047
125, 23, 1, 0.9973034858703613, 2168104, 0.07439081370830536, 0.9829166531562805
125, 22, 1, 0.9602820873260498, 2168104, 0.07029639929533005, 0.9825000166893005
125, 10, 1, 1.015763521194458, 2168104, 0.07939721643924713, 0.9787499904632568
125, 13, 1, 1.0865514278411865, 2168104, 0.08286075294017792, 0.9795833230018616
125, 24, 1, 0.9584224224090576, 2168104, 0.07915183156728745, 0.9783333539962769
125, 20, 1, 1.0648677349090576, 2168104, 0.12285399436950684, 0.965416669845581
125, 15, 1, 1.1322393417358398, 2168104, 0.10129445046186447, 0.9708333611488342
125, 3, 1, 1.018320083618164, 2168104, 0.09128043800592422, 0.9754166603088379
125, 1, 1, 1.0855298042297363, 2168104, 0.07874289900064468, 0.9795833230018616
125, 11, 1, 1.0232322216033936, 2168104, 0.0728875920176506, 0.9825000166893005
125, 16, 1, 0.9412164688110352, 2168104, 0.0929938405752182, 0.9737499952316284
125, 8, 1, 0.9846148490905762, 2168104, 0.07908719778060913, 0.9808333516120911
125, 5, 1, 0.9643838405609131, 2168104, 0.09997332096099854, 0.9683333039283752
126, 24, 1, 0.9746303558349609, 2168104, 0.07817191630601883, 0.9795833230018616
126, 12, 1, 1.0031523704528809, 2168104, 0.1038970872759819, 0.9704166650772095
126, 16, 1, 0.9867498874664307, 2168104, 0.09106746315956116, 0.9737499952316284
126, 7, 1, 1.0461304187774658, 2168104, 0.08286827057600021, 0.9762499928474426
126, 13, 1, 1.0417828559875488, 2168104, 0.08364322036504745, 0.9766666889190674
126, 22, 1, 1.0487899780273438, 2168104, 0.06761152297258377, 0.9825000166893005
126, 11, 1, 1.0377700328826904, 2168104, 0.07192940264940262, 0.9791666865348816
126, 5, 1, 1.1148641109466553, 2168104, 0.09823990613222122, 0.9725000262260437
126, 23, 1, 0.9947402477264404, 2168104, 0.07223369181156158, 0.9825000166893005
126, 15, 1, 0.984269380569458, 2168104, 0.0998184010386467, 0.9745833277702332
126, 3, 1, 1.0218312740325928, 2168104, 0.09232068061828613, 0.9770833253860474
126, 1, 1, 1.0303595066070557, 2168104, 0.07734864205121994, 0.9795833230018616
126, 10, 1, 1.053922414779663, 2168104, 0.07870856672525406, 0.9787499904632568
126, 20, 1, 1.0485146045684814, 2168104, 0.12333495914936066, 0.9645833373069763
126, 8, 1, 1.2754478454589844, 2168104, 0.07796860486268997, 0.981249988079071
127, 11, 1, 0.9561576843261719, 2168104, 0.07256883382797241, 0.9829166531562805
127, 12, 1, 0.9962558746337891, 2168104, 0.10455340892076492, 0.9695833325386047
127, 23, 1, 0.9937238693237305, 2168104, 0.07471878081560135, 0.9816666841506958
127, 8, 1, 1.0936176776885986, 2168104, 0.07795841991901398, 0.9783333539962769
127, 1, 1, 0.935250997543335, 2168104, 0.07846353948116302, 0.9783333539962769
127, 13, 1, 0.9074230194091797, 2168104, 0.08237599581480026, 0.9804166555404663
127, 5, 1, 0.9988925457000732, 2168104, 0.09626862406730652, 0.972083330154419
