87, 19, 2168104, 0.10673738270998001, 0.9700000286102295
87, 21, 2168104, 0.1604762077331543, 0.9424999952316284
87, 6, 2168104, 0.1456909477710724, 0.9599999785423279
87, 22, 2168104, 0.17328372597694397, 0.9375
87, 4, 2168104, 0.10997019708156586, 0.9725000262260437
87, 13, 2168104, 0.1462571769952774, 0.949999988079071
87, 23, 2168104, 0.16143997013568878, 0.9474999904632568
87, 12, 2168104, 0.17263691127300262, 0.949999988079071
87, 18, 2168104, 0.15537437796592712, 0.9624999761581421
87, 2, 2168104, 0.14503490924835205, 0.9549999833106995
88, 5, 2168104, 0.16438601911067963, 0.9599999785423279
88, 20, 2168104, 0.1325734406709671, 0.9549999833106995
88, 10, 2168104, 0.12893889844417572, 0.9474999904632568
88, 3, 2168104, 0.1586063802242279, 0.949999988079071
88, 21, 2168104, 0.16070163249969482, 0.9449999928474426
88, 17, 2168104, 0.1278112381696701, 0.9725000262260437
88, 22, 2168104, 0.16970402002334595, 0.9375
88, 18, 2168104, 0.15498724579811096, 0.9574999809265137
88, 16, 2168104, 0.14081129431724548, 0.949999988079071
88, 23, 2168104, 0.15978862345218658, 0.9474999904632568
88, 4, 2168104, 0.11107036471366882, 0.9725000262260437
88, 19, 2168104, 0.11008760333061218, 0.9674999713897705
88, 6, 2168104, 0.1431109458208084, 0.9599999785423279
88, 8, 2168104, 0.21511799097061157, 0.9275000095367432
88, 14, 2168104, 0.12117863446474075, 0.9674999713897705
88, 7, 2168104, 0.15378126502037048, 0.9549999833106995
88, 24, 2168104, 0.1659875512123108, 0.9399999976158142
88, 9, 2168104, 0.12371626496315002, 0.9649999737739563
88, 11, 2168104, 0.2054440826177597, 0.9399999976158142
88, 15, 2168104, 0.17183156311511993, 0.9549999833106995
88, 1, 2168104, 0.1711285263299942, 0.9375
88, 0, 2168104, 0.1415460705757141, 0.9574999809265137
88, 2, 2168104, 0.14664407074451447, 0.9549999833106995
88, 13, 2168104, 0.14523255825042725, 0.9524999856948853
88, 12, 2168104, 0.169728621840477, 0.949999988079071
89, 0, 2168104, 0.14208614826202393, 0.9599999785423279
89, 20, 2168104, 0.13367776572704315, 0.9549999833106995
89, 8, 2168104, 0.21565788984298706, 0.9350000023841858
89, 18, 2168104, 0.15530192852020264, 0.9624999761581421
89, 22, 2168104, 0.17289814352989197, 0.9375
89, 24, 2168104, 0.165460467338562, 0.9424999952316284
89, 15, 2168104, 0.17257660627365112, 0.9549999833106995
89, 3, 2168104, 0.15957912802696228, 0.9474999904632568
89, 12, 2168104, 0.17135442793369293, 0.949999988079071
89, 6, 2168104, 0.14311257004737854, 0.9599999785423279
89, 7, 2168104, 0.15365909039974213, 0.9524999856948853
89, 4, 2168104, 0.10743039101362228, 0.9750000238418579
89, 21, 2168104, 0.15899187326431274, 0.9449999928474426
89, 17, 2168104, 0.13009977340698242, 0.9649999737739563
89, 9, 2168104, 0.12360535562038422, 0.9649999737739563
89, 14, 2168104, 0.1187209039926529, 0.9674999713897705
89, 1, 2168104, 0.1700011044740677, 0.9350000023841858
89, 23, 2168104, 0.15774837136268616, 0.9449999928474426
89, 13, 2168104, 0.14550791680812836, 0.949999988079071
89, 16, 2168104, 0.14070051908493042, 0.9524999856948853
89, 19, 2168104, 0.10761085152626038, 0.9674999713897705
89, 10, 2168104, 0.13345029950141907, 0.949999988079071
89, 2, 2168104, 0.14346732199192047, 0.9549999833106995
89, 11, 2168104, 0.20341499149799347, 0.9399999976158142
89, 5, 2168104, 0.166945680975914, 0.9599999785423279
90, 1, 2168104, 0.168965145945549, 0.9350000023841858
90, 11, 2168104, 0.200810968875885, 0.9399999976158142
90, 19, 2168104, 0.1037081927061081, 0.9700000286102295
90, 24, 2168104, 0.16372816264629364, 0.9399999976158142
90, 15, 2168104, 0.17011290788650513, 0.9549999833106995
90, 6, 2168104, 0.14022515714168549, 0.9599999785423279
90, 23, 2168104, 0.15595820546150208, 0.9474999904632568
90, 10, 2168104, 0.12997400760650635, 0.949999988079071
90, 17, 2168104, 0.13219524919986725, 0.9649999737739563
90, 18, 2168104, 0.15170475840568542, 0.9599999785423279
90, 12, 2168104, 0.16926221549510956, 0.949999988079071
90, 4, 2168104, 0.10689472407102585, 0.9725000262260437
90, 3, 2168104, 0.15620900690555573, 0.949999988079071
90, 16, 2168104, 0.13803936541080475, 0.9474999904632568
90, 8, 2168104, 0.21586984395980835, 0.9350000023841858
90, 13, 2168104, 0.14355294406414032, 0.949999988079071
90, 7, 2168104, 0.15250830352306366, 0.9524999856948853
90, 20, 2168104, 0.13138549029827118, 0.9599999785423279
90, 5, 2168104, 0.16465455293655396, 0.9599999785423279
90, 14, 2168104, 0.11860021948814392, 0.9649999737739563
90, 2, 2168104, 0.14141298830509186, 0.9549999833106995
90, 0, 2168104, 0.14221914112567902, 0.9599999785423279
90, 22, 2168104, 0.16851240396499634, 0.9375
90, 9, 2168104, 0.12440396100282669, 0.9649999737739563
90, 21, 2168104, 0.15698888897895813, 0.949999988079071
91, 11, 2168104, 0.20183297991752625, 0.9399999976158142
91, 7, 2168104, 0.15189558267593384, 0.9549999833106995
91, 12, 2168104, 0.1681821048259735, 0.949999988079071
91, 15, 2168104, 0.16967317461967468, 0.9574999809265137
91, 18, 2168104, 0.15177986025810242, 0.9574999809265137
91, 3, 2168104, 0.15427815914154053, 0.949999988079071
91, 8, 2168104, 0.2144719660282135, 0.9325000047683716
91, 21, 2168104, 0.15671531856060028, 0.9449999928474426
91, 4, 2168104, 0.10684329271316528, 0.9725000262260437
91, 2, 2168104, 0.14281632006168365, 0.9549999833106995
91, 9, 2168104, 0.12270243465900421, 0.9649999737739563
91, 0, 2168104, 0.13966424763202667, 0.9624999761581421
91, 23, 2168104, 0.1571160852909088, 0.9474999904632568
91, 22, 2168104, 0.16513770818710327, 0.9375
91, 13, 2168104, 0.14372478425502777, 0.9524999856948853
91, 19, 2168104, 0.10637327283620834, 0.9700000286102295
91, 16, 2168104, 0.13757523894309998, 0.949999988079071
91, 6, 2168104, 0.1404368281364441, 0.9599999785423279
91, 20, 2168104, 0.12933745980262756, 0.9574999809265137
91, 24, 2168104, 0.16320830583572388, 0.9399999976158142
91, 5, 2168104, 0.16023589670658112, 0.9599999785423279
91, 10, 2168104, 0.1270277053117752, 0.949999988079071
91, 1, 2168104, 0.16816698014736176, 0.9399999976158142
91, 14, 2168104, 0.11940745264291763, 0.9674999713897705
91, 17, 2168104, 0.12731657922267914, 0.9674999713897705
92, 20, 2168104, 0.12774617969989777, 0.9549999833106995
92, 6, 2168104, 0.14080719649791718, 0.9599999785423279
92, 14, 2168104, 0.11712659150362015, 0.9700000286102295
92, 2, 2168104, 0.14032359421253204, 0.9549999833106995
92, 16, 2168104, 0.13761955499649048, 0.9524999856948853
92, 17, 2168104, 0.1260368973016739, 0.9674999713897705
92, 10, 2168104, 0.1305764615535736, 0.949999988079071
92, 18, 2168104, 0.15109384059906006, 0.9599999785423279
92, 19, 2168104, 0.10515325516462326, 0.9700000286102295
92, 11, 2168104, 0.19983088970184326, 0.9399999976158142
92, 13, 2168104, 0.14332637190818787, 0.949999988079071
92, 21, 2168104, 0.15438415110111237, 0.9449999928474426
92, 3, 2168104, 0.15748733282089233, 0.949999988079071
92, 22, 2168104, 0.1675305962562561, 0.9399999976158142
92, 9, 2168104, 0.12373471260070801, 0.9649999737739563
92, 4, 2168104, 0.10719575732946396, 0.9725000262260437
92, 23, 2168104, 0.15539714694023132, 0.9474999904632568
92, 5, 2168104, 0.1607009470462799, 0.9599999785423279
92, 24, 2168104, 0.16137976944446564, 0.9424999952316284
92, 1, 2168104, 0.1667124629020691, 0.9375
92, 8, 2168104, 0.2100580334663391, 0.9350000023841858
92, 7, 2168104, 0.14974528551101685, 0.9549999833106995
92, 12, 2168104, 0.16742175817489624, 0.949999988079071
92, 0, 2168104, 0.13962189853191376, 0.9574999809265137
92, 15, 2168104, 0.16677722334861755, 0.9549999833106995
93, 0, 2168104, 0.14139990508556366, 0.9624999761581421
93, 24, 2168104, 0.161762997508049, 0.9399999976158142
93, 1, 2168104, 0.16553251445293427, 0.9350000023841858
93, 13, 2168104, 0.13894903659820557, 0.949999988079071
93, 17, 2168104, 0.12795470654964447, 0.9674999713897705
93, 5, 2168104, 0.1651942878961563, 0.9599999785423279
93, 7, 2168104, 0.15026436746120453, 0.9549999833106995
93, 22, 2168104, 0.16485874354839325, 0.9375
93, 6, 2168104, 0.13813664019107819, 0.9624999761581421
93, 2, 2168104, 0.13864216208457947, 0.9549999833106995
93, 11, 2168104, 0.20044587552547455, 0.9424999952316284
93, 16, 2168104, 0.1373090296983719, 0.949999988079071
93, 10, 2168104, 0.12926025688648224, 0.949999988079071
93, 8, 2168104, 0.20908579230308533, 0.9350000023841858
93, 9, 2168104, 0.12355439364910126, 0.9649999737739563
93, 3, 2168104, 0.15719632804393768, 0.9474999904632568
93, 21, 2168104, 0.155487060546875, 0.9474999904632568
93, 15, 2168104, 0.16970960795879364, 0.9599999785423279
93, 18, 2168104, 0.1496252566576004, 0.9599999785423279
93, 14, 2168104, 0.1185227781534195, 0.9674999713897705
93, 12, 2168104, 0.16610801219940186, 0.9524999856948853
93, 20, 2168104, 0.1271221786737442, 0.9599999785423279
93, 4, 2168104, 0.1057351604104042, 0.9725000262260437
93, 23, 2168104, 0.15572448074817657, 0.9474999904632568
93, 19, 2168104, 0.10351447761058807, 0.9725000262260437
94, 3, 2168104, 0.15468575060367584, 0.9474999904632568
94, 14, 2168104, 0.11462187021970749, 0.9725000262260437
94, 5, 2168104, 0.16233082115650177, 0.9599999785423279
94, 8, 2168104, 0.20622511208057404, 0.9424999952316284
94, 15, 2168104, 0.1670636683702469, 0.9549999833106995
94, 11, 2168104, 0.1989000290632248, 0.9399999976158142
94, 23, 2168104, 0.15271830558776855, 0.9474999904632568
94, 4, 2168104, 0.10535969585180283, 0.9725000262260437
94, 20, 2168104, 0.12932232022285461, 0.9549999833106995
94, 18, 2168104, 0.15173399448394775, 0.9599999785423279
94, 12, 2168104, 0.1642000377178192, 0.949999988079071
94, 7, 2168104, 0.14896650612354279, 0.9574999809265137
94, 6, 2168104, 0.1372702419757843, 0.9599999785423279
94, 1, 2168104, 0.1626019924879074, 0.9424999952316284
94, 22, 2168104, 0.1652681529521942, 0.9375
94, 9, 2168104, 0.11858411878347397, 0.9674999713897705
94, 19, 2168104, 0.1051437109708786, 0.9700000286102295
94, 10, 2168104, 0.1290043443441391, 0.949999988079071
94, 2, 2168104, 0.13789325952529907, 0.9599999785423279
94, 24, 2168104, 0.16153934597969055, 0.9449999928474426
94, 13, 2168104, 0.14042438566684723, 0.9524999856948853
94, 17, 2168104, 0.12595252692699432, 0.9700000286102295
94, 16, 2168104, 0.13626110553741455, 0.9524999856948853
94, 21, 2168104, 0.15353569388389587, 0.9524999856948853
94, 0, 2168104, 0.1391255408525467, 0.9574999809265137
95, 22, 2168104, 0.16365498304367065, 0.9375
95, 11, 2168104, 0.19868652522563934, 0.9424999952316284
95, 4, 2168104, 0.10276056081056595, 0.9750000238418579
95, 1, 2168104, 0.16674700379371643, 0.9375
95, 18, 2168104, 0.1478428840637207, 0.9624999761581421
95, 16, 2168104, 0.1368747502565384, 0.9524999856948853
95, 6, 2168104, 0.13606996834278107, 0.9599999785423279
95, 23, 2168104, 0.1543748825788498, 0.9474999904632568
95, 9, 2168104, 0.12267139554023743, 0.9649999737739563
95, 20, 2168104, 0.12613050639629364, 0.9599999785423279
95, 2, 2168104, 0.1383201628923416, 0.9549999833106995
95, 8, 2168104, 0.20997951924800873, 0.9375
95, 0, 2168104, 0.14123058319091797, 0.9624999761581421
95, 3, 2168104, 0.1551285833120346, 0.9524999856948853
95, 14, 2168104, 0.11783298850059509, 0.9649999737739563
95, 24, 2168104, 0.16013914346694946, 0.9424999952316284
95, 12, 2168104, 0.16476945579051971, 0.9574999809265137
95, 5, 2168104, 0.16690944135189056, 0.9599999785423279
95, 17, 2168104, 0.12964299321174622, 0.9700000286102295
95, 15, 2168104, 0.16953302919864655, 0.9599999785423279
95, 19, 2168104, 0.10069774836301804, 0.9725000262260437
95, 21, 2168104, 0.15366525948047638, 0.9524999856948853
95, 7, 2168104, 0.15108634531497955, 0.9524999856948853
95, 13, 2168104, 0.13708052039146423, 0.9524999856948853
95, 10, 2168104, 0.1277812123298645, 0.949999988079071
96, 21, 2168104, 0.15062373876571655, 0.9524999856948853
96, 12, 2168104, 0.16245834529399872, 0.949999988079071
96, 11, 2168104, 0.19608241319656372, 0.9424999952316284
96, 16, 2168104, 0.1350841373205185, 0.949999988079071
96, 9, 2168104, 0.11941806972026825, 0.9674999713897705
96, 6, 2168104, 0.13571563363075256, 0.9624999761581421
96, 24, 2168104, 0.1609201580286026, 0.9399999976158142
96, 18, 2168104, 0.1457054316997528, 0.9624999761581421
96, 7, 2168104, 0.1472424566745758, 0.9549999833106995
96, 20, 2168104, 0.12517568469047546, 0.9599999785423279
96, 2, 2168104, 0.13642993569374084, 0.9574999809265137
96, 5, 2168104, 0.16039934754371643, 0.9599999785423279
96, 10, 2168104, 0.12405061721801758, 0.949999988079071
96, 4, 2168104, 0.10356304794549942, 0.9750000238418579
96, 15, 2168104, 0.16594484448432922, 0.9574999809265137
96, 22, 2168104, 0.1611800342798233, 0.9375
96, 3, 2168104, 0.15116173028945923, 0.9524999856948853
96, 8, 2168104, 0.20698228478431702, 0.9350000023841858
96, 23, 2168104, 0.15023712813854218, 0.9474999904632568
96, 17, 2168104, 0.12722332775592804, 0.9725000262260437
96, 19, 2168104, 0.0999530777335167, 0.9700000286102295
96, 14, 2168104, 0.1140119805932045, 0.9700000286102295
96, 1, 2168104, 0.1618375927209854, 0.9424999952316284
96, 0, 2168104, 0.1388739049434662, 0.9624999761581421
96, 13, 2168104, 0.13682597875595093, 0.9524999856948853
97, 13, 2168104, 0.1373412013053894, 0.9524999856948853
97, 12, 2168104, 0.1624150425195694, 0.9524999856948853
97, 0, 2168104, 0.13721030950546265, 0.9599999785423279
97, 15, 2168104, 0.16311408579349518, 0.9599999785423279
97, 20, 2168104, 0.12504300475120544, 0.9549999833106995
97, 1, 2168104, 0.15994830429553986, 0.9399999976158142
97, 3, 2168104, 0.15058934688568115, 0.9574999809265137
97, 17, 2168104, 0.1250176578760147, 0.9725000262260437
97, 7, 2168104, 0.14779458940029144, 0.9549999833106995
97, 11, 2168104, 0.19612285494804382, 0.9424999952316284
97, 22, 2168104, 0.1600687950849533, 0.9399999976158142
97, 10, 2168104, 0.12610383331775665, 0.9549999833106995
97, 21, 2168104, 0.1492711752653122, 0.9549999833106995
97, 2, 2168104, 0.13388332724571228, 0.9624999761581421
97, 19, 2168104, 0.1011730507016182, 0.9700000286102295
97, 5, 2168104, 0.1617099642753601, 0.9599999785423279
97, 8, 2168104, 0.20220421254634857, 0.9350000023841858
97, 6, 2168104, 0.13372080028057098, 0.9624999761581421
97, 16, 2168104, 0.13221605122089386, 0.9574999809265137
97, 18, 2168104, 0.14789266884326935, 0.9599999785423279
97, 14, 2168104, 0.11297960579395294, 0.9750000238418579
97, 9, 2168104, 0.11699046939611435, 0.9700000286102295
97, 4, 2168104, 0.10254742950201035, 0.9725000262260437
97, 23, 2168104, 0.14862719178199768, 0.9474999904632568
97, 24, 2168104, 0.1586090475320816, 0.9424999952316284
98, 5, 2168104, 0.15877608954906464, 0.9599999785423279
98, 4, 2168104, 0.09999591112136841, 0.9750000238418579
98, 22, 2168104, 0.16002532839775085, 0.9399999976158142
98, 12, 2168104, 0.16272512078285217, 0.949999988079071
98, 16, 2168104, 0.1320781260728836, 0.949999988079071
98, 11, 2168104, 0.19391945004463196, 0.9399999976158142
98, 7, 2168104, 0.14562349021434784, 0.9549999833106995
98, 2, 2168104, 0.13456636667251587, 0.9599999785423279
98, 21, 2168104, 0.1487240493297577, 0.9574999809265137
98, 6, 2168104, 0.1352454572916031, 0.9624999761581421
98, 18, 2168104, 0.14682145416736603, 0.9599999785423279
98, 0, 2168104, 0.13623037934303284, 0.9624999761581421
98, 23, 2168104, 0.14788207411766052, 0.9474999904632568
98, 24, 2168104, 0.15772511065006256, 0.9399999976158142
98, 17, 2168104, 0.12451380491256714, 0.9700000286102295
98, 13, 2168104, 0.13778923451900482, 0.9524999856948853
98, 1, 2168104, 0.16119174659252167, 0.9375
98, 8, 2168104, 0.2038390040397644, 0.9375
98, 3, 2168104, 0.15077641606330872, 0.9549999833106995
98, 14, 2168104, 0.11058082431554794, 0.9700000286102295
98, 9, 2168104, 0.1177959069609642, 0.9674999713897705
98, 10, 2168104, 0.12650740146636963, 0.949999988079071
98, 20, 2168104, 0.12386229634284973, 0.9599999785423279
98, 19, 2168104, 0.1000533178448677, 0.9725000262260437
98, 15, 2168104, 0.16380451619625092, 0.9574999809265137
99, 11, 2168104, 0.19269682466983795, 0.9424999952316284
99, 14, 2168104, 0.11225663125514984, 0.9700000286102295
99, 5, 2168104, 0.15609562397003174, 0.9624999761581421
99, 15, 2168104, 0.16556154191493988, 0.9599999785423279
99, 1, 2168104, 0.16497716307640076, 0.9375
99, 10, 2168104, 0.12401005625724792, 0.9524999856948853
99, 6, 2168104, 0.13596506416797638, 0.9599999785423279
99, 12, 2168104, 0.16438396275043488, 0.949999988079071
99, 0, 2168104, 0.1360047459602356, 0.9649999737739563
99, 4, 2168104, 0.10011240839958191, 0.9775000214576721
99, 18, 2168104, 0.14240989089012146, 0.9649999737739563
99, 17, 2168104, 0.12533274292945862, 0.9700000286102295
99, 20, 2168104, 0.12144706398248672, 0.9599999785423279
99, 9, 2168104, 0.11979260295629501, 0.9674999713897705
99, 2, 2168104, 0.13737091422080994, 0.9549999833106995
99, 21, 2168104, 0.1482526808977127, 0.9524999856948853
99, 22, 2168104, 0.15879012644290924, 0.9449999928474426
99, 23, 2168104, 0.14858673512935638, 0.949999988079071
99, 3, 2168104, 0.1483684778213501, 0.9574999809265137
99, 8, 2168104, 0.2074759155511856, 0.9375
99, 16, 2168104, 0.1318851113319397, 0.9549999833106995
99, 19, 2168104, 0.09976944327354431, 0.9700000286102295
99, 13, 2168104, 0.136692613363266, 0.9524999856948853
99, 7, 2168104, 0.14597854018211365, 0.9524999856948853
99, 24, 2168104, 0.15717443823814392, 0.9399999976158142
100, 17, 2168104, 0.12173467874526978, 0.9725000262260437
100, 4, 2168104, 0.10167403519153595, 0.9750000238418579
100, 5, 2168104, 0.15290018916130066, 0.9599999785423279
100, 20, 2168104, 0.12138128280639648, 0.9599999785423279
100, 21, 2168104, 0.14457617700099945, 0.9524999856948853
100, 24, 2168104, 0.1534043252468109, 0.9424999952316284
100, 2, 2168104, 0.13441073894500732, 0.9574999809265137
100, 15, 2168104, 0.15871760249137878, 0.9599999785423279
100, 1, 2168104, 0.1589173674583435, 0.9399999976158142
100, 12, 2168104, 0.15879541635513306, 0.9524999856948853
100, 16, 2168104, 0.1300939917564392, 0.9574999809265137
100, 3, 2168104, 0.14765529334545135, 0.9574999809265137
100, 9, 2168104, 0.11540425568819046, 0.9700000286102295
100, 19, 2168104, 0.10018253326416016, 0.9700000286102295
100, 13, 2168104, 0.13737821578979492, 0.9524999856948853
100, 6, 2168104, 0.13318383693695068, 0.9624999761581421
100, 14, 2168104, 0.1111166849732399, 0.9750000238418579
100, 18, 2168104, 0.14467361569404602, 0.9599999785423279
100, 8, 2168104, 0.20114591717720032, 0.9375
100, 7, 2168104, 0.14453643560409546, 0.9574999809265137
100, 11, 2168104, 0.1923406571149826, 0.9449999928474426
100, 22, 2168104, 0.155299574136734, 0.9449999928474426
100, 10, 2168104, 0.12250220030546188, 0.9549999833106995
100, 0, 2168104, 0.13347844779491425, 0.9624999761581421
100, 23, 2168104, 0.147271528840065, 0.9474999904632568
101, 7, 2168104, 0.14266902208328247, 0.9574999809265137
101, 5, 2168104, 0.14987312257289886, 0.9599999785423279
101, 24, 2168104, 0.1543608158826828, 0.9399999976158142
