169, 44, 1, 0.5532052516937256, 31624, 0.4493747353553772, 0.8883333206176758
169, 77, 1, 0.4798767566680908, 31624, 0.3851485550403595, 0.9133333563804626
169, 16, 1, 0.5613441467285156, 31624, 0.43585190176963806, 0.8949999809265137
169, 37, 1, 0.46997737884521484, 31624, 0.4524349868297577, 0.8733333349227905
169, 76, 1, 0.5776252746582031, 31624, 0.41985225677490234, 0.8949999809265137
169, 70, 1, 0.5869858264923096, 31624, 0.4037953317165375, 0.8966666460037231
169, 49, 1, 0.6073184013366699, 31624, 0.41997265815734863, 0.9066666960716248
169, 22, 1, 0.5692105293273926, 31624, 0.4325702488422394, 0.8799999952316284
169, 48, 1, 0.5212721824645996, 31624, 0.39927321672439575, 0.8999999761581421
169, 69, 1, 0.6681749820709229, 31624, 0.46851426362991333, 0.8849999904632568
169, 9, 1, 0.664445161819458, 31624, 0.4119669198989868, 0.8833333253860474
169, 63, 1, 0.576369047164917, 31624, 0.44969168305397034, 0.8883333206176758
169, 13, 1, 0.5788564682006836, 31624, 0.37203019857406616, 0.9016666412353516
169, 96, 1, 0.5211567878723145, 31624, 0.4303234815597534, 0.8866666555404663
169, 88, 1, 0.5490424633026123, 31624, 0.4514874219894409, 0.8933333158493042
169, 92, 1, 0.5178725719451904, 31624, 0.46369698643684387, 0.8899999856948853
169, 53, 1, 0.5715279579162598, 31624, 0.3703349232673645, 0.9100000262260437
169, 80, 1, 0.5404524803161621, 31624, 0.41640087962150574, 0.8966666460037231
169, 68, 1, 0.4490087032318115, 31624, 0.4323669373989105, 0.8949999809265137
169, 91, 1, 0.5027809143066406, 31624, 0.47525355219841003, 0.871666669845581
169, 84, 1, 0.48700451850891113, 31624, 0.44799259305000305, 0.8766666650772095
169, 36, 1, 0.6266441345214844, 31624, 0.45920491218566895, 0.8650000095367432
169, 72, 1, 0.5537395477294922, 31624, 0.3776756823062897, 0.9183333516120911
169, 18, 1, 0.6308932304382324, 31624, 0.4760162830352783, 0.8566666841506958
169, 33, 1, 0.4942626953125, 31624, 0.40488359332084656, 0.9016666412353516
169, 82, 1, 0.7171535491943359, 31624, 0.44063785672187805, 0.8866666555404663
169, 40, 1, 0.5393056869506836, 31624, 0.3794229030609131, 0.9150000214576721
169, 35, 1, 0.606348991394043, 31624, 0.4468938112258911, 0.8733333349227905
169, 51, 1, 0.5756425857543945, 31624, 0.44184502959251404, 0.8766666650772095
169, 87, 1, 0.6897809505462646, 31624, 0.45528295636177063, 0.8700000047683716
169, 75, 1, 0.6299793720245361, 31624, 0.45411813259124756, 0.8766666650772095
169, 23, 1, 0.43318700790405273, 31624, 0.40318813920021057, 0.8916666507720947
169, 8, 1, 0.7022254467010498, 31624, 0.45524388551712036, 0.871666669845581
169, 34, 1, 0.4919414520263672, 31624, 0.39825794100761414, 0.8966666460037231
169, 67, 1, 0.3957085609436035, 31624, 0.42969924211502075, 0.878333330154419
169, 14, 1, 0.4546670913696289, 31624, 0.414346307516098, 0.8883333206176758
169, 26, 1, 0.37778615951538086, 31624, 0.42949000000953674, 0.8833333253860474
169, 46, 1, 0.500420331954956, 31624, 0.44955429434776306, 0.8816666603088379
169, 24, 1, 0.48484158515930176, 31624, 0.4449819028377533, 0.8833333253860474
169, 59, 1, 0.4747445583343506, 31624, 0.4926546812057495, 0.8683333396911621
169, 73, 1, 0.4032902717590332, 31624, 0.4538077712059021, 0.8816666603088379
169, 10, 1, 0.4908449649810791, 31624, 0.41075798869132996, 0.8933333158493042
169, 85, 1, 0.39583921432495117, 31624, 0.3790648281574249, 0.9133333563804626
169, 66, 1, 0.33478426933288574, 31624, 0.46401846408843994, 0.8766666650772095
169, 65, 1, 0.6500418186187744, 31624, 0.5119373798370361, 0.8650000095367432
170, 46, 1, 0.44831323623657227, 31624, 0.4490456283092499, 0.8833333253860474
170, 78, 1, 0.43130016326904297, 31624, 0.4325307607650757, 0.8883333206176758
170, 66, 1, 0.44208455085754395, 31624, 0.46349984407424927, 0.878333330154419
170, 51, 1, 0.6334631443023682, 31624, 0.44106242060661316, 0.878333330154419
170, 63, 1, 0.5455970764160156, 31624, 0.44888707995414734, 0.8899999856948853
170, 8, 1, 0.4546017646789551, 31624, 0.4545179605484009, 0.8733333349227905
170, 85, 1, 0.5344667434692383, 31624, 0.3784829080104828, 0.9150000214576721
170, 26, 1, 0.5833115577697754, 31624, 0.42887943983078003, 0.8816666603088379
170, 73, 1, 0.6083207130432129, 31624, 0.45296579599380493, 0.8849999904632568
170, 91, 1, 0.655677080154419, 31624, 0.47453776001930237, 0.8733333349227905
170, 49, 1, 0.5255775451660156, 31624, 0.4195716083049774, 0.9066666960716248
170, 33, 1, 0.5860443115234375, 31624, 0.4042900800704956, 0.903333306312561
170, 16, 1, 0.6485011577606201, 31624, 0.43492916226387024, 0.8949999809265137
170, 67, 1, 0.6058681011199951, 31624, 0.429193377494812, 0.878333330154419
170, 96, 1, 0.6229097843170166, 31624, 0.4299505650997162, 0.8833333253860474
170, 18, 1, 0.6621370315551758, 31624, 0.4750317335128784, 0.8600000143051147
170, 76, 1, 0.5769169330596924, 31624, 0.41932228207588196, 0.8916666507720947
170, 92, 1, 0.5990028381347656, 31624, 0.4630092978477478, 0.8933333158493042
170, 24, 1, 0.6169037818908691, 31624, 0.4444069564342499, 0.8849999904632568
170, 25, 1, 0.6060221195220947, 31624, 0.44464191794395447, 0.8816666603088379
170, 34, 1, 0.5996894836425781, 31624, 0.3973879814147949, 0.8933333158493042
170, 47, 1, 0.5810937881469727, 31624, 0.4298703372478485, 0.8816666603088379
170, 9, 1, 0.6446323394775391, 31624, 0.4113731384277344, 0.8833333253860474
170, 37, 1, 0.7746133804321289, 31624, 0.45193716883659363, 0.875
170, 59, 1, 0.566882848739624, 31624, 0.4917065501213074, 0.8650000095367432
170, 35, 1, 0.6255075931549072, 31624, 0.44614893198013306, 0.8733333349227905
170, 53, 1, 0.4939115047454834, 31624, 0.36964303255081177, 0.9100000262260437
170, 10, 1, 0.5782599449157715, 31624, 0.41024667024612427, 0.8949999809265137
170, 14, 1, 0.6785988807678223, 31624, 0.4137190878391266, 0.8883333206176758
170, 36, 1, 0.47396063804626465, 31624, 0.4587186276912689, 0.8683333396911621
170, 23, 1, 0.4786701202392578, 31624, 0.4026017189025879, 0.8916666507720947
170, 75, 1, 0.5141391754150391, 31624, 0.4534701108932495, 0.8766666650772095
170, 88, 1, 0.6350135803222656, 31624, 0.45117074251174927, 0.8899999856948853
170, 58, 1, 0.5603299140930176, 31624, 0.4263412058353424, 0.8833333253860474
170, 13, 1, 0.675790548324585, 31624, 0.3713505268096924, 0.8999999761581421
170, 28, 1, 0.6024312973022461, 31624, 0.3963586688041687, 0.9066666960716248
170, 82, 1, 0.5879313945770264, 31624, 0.439971923828125, 0.8866666555404663
170, 70, 1, 0.5149598121643066, 31624, 0.40339750051498413, 0.8983333110809326
170, 48, 1, 0.5549437999725342, 31624, 0.39850449562072754, 0.8999999761581421
170, 80, 1, 0.514352560043335, 31624, 0.41613397002220154, 0.8949999809265137
170, 87, 1, 0.3991999626159668, 31624, 0.4550047218799591, 0.8683333396911621
170, 95, 1, 0.6169726848602295, 31624, 0.4624778628349304, 0.878333330154419
170, 84, 1, 0.38059496879577637, 31624, 0.44721725583076477, 0.875
170, 40, 1, 0.40128540992736816, 31624, 0.37893545627593994, 0.9150000214576721
170, 81, 1, 0.47453880310058594, 31624, 0.47914668917655945, 0.8899999856948853
170, 77, 1, 0.40361452102661133, 31624, 0.38451316952705383, 0.9133333563804626
170, 72, 1, 0.3782815933227539, 31624, 0.37738874554634094, 0.9166666865348816
170, 44, 1, 0.4083402156829834, 31624, 0.4485267698764801, 0.8866666555404663
170, 69, 1, 0.3932666778564453, 31624, 0.46788614988327026, 0.8849999904632568
170, 65, 1, 0.351865291595459, 31624, 0.5114481449127197, 0.8666666746139526
171, 8, 1, 0.5427677631378174, 31624, 0.4537935256958008, 0.8733333349227905
171, 73, 1, 0.5327930450439453, 31624, 0.4523690938949585, 0.8866666555404663
171, 66, 1, 0.46186065673828125, 31624, 0.4625546336174011, 0.8799999952316284
171, 5, 1, 0.5738494396209717, 31624, 0.4376622140407562, 0.8916666507720947
171, 9, 1, 0.45104527473449707, 31624, 0.41047942638397217, 0.8816666603088379
171, 36, 1, 0.6483230590820312, 31624, 0.4579998254776001, 0.871666669845581
171, 18, 1, 0.5420522689819336, 31624, 0.47480708360671997, 0.8583333492279053
171, 53, 1, 0.6372103691101074, 31624, 0.36905622482299805, 0.9100000262260437
171, 61, 1, 0.5383443832397461, 31624, 0.4208657741546631, 0.878333330154419
171, 88, 1, 0.5329878330230713, 31624, 0.4503687620162964, 0.8899999856948853
171, 37, 1, 0.5775666236877441, 31624, 0.45099425315856934, 0.8766666650772095
171, 69, 1, 0.46828126907348633, 31624, 0.467117041349411, 0.8883333206176758
171, 26, 1, 0.5099546909332275, 31624, 0.4280989170074463, 0.8816666603088379
171, 25, 1, 0.5281577110290527, 31624, 0.4442707896232605, 0.8799999952316284
171, 48, 1, 0.6291325092315674, 31624, 0.3980853259563446, 0.9016666412353516
171, 34, 1, 0.524707555770874, 31624, 0.39676278829574585, 0.8933333158493042
171, 28, 1, 0.545231819152832, 31624, 0.39558571577072144, 0.9066666960716248
171, 99, 1, 0.5591437816619873, 31624, 0.4173981547355652, 0.8849999904632568
171, 78, 1, 0.40967655181884766, 31624, 0.4319452941417694, 0.8883333206176758
171, 24, 1, 0.6954653263092041, 31624, 0.444143682718277, 0.8833333253860474
171, 76, 1, 0.5901618003845215, 31624, 0.4186688959598541, 0.8916666507720947
171, 82, 1, 0.6427381038665771, 31624, 0.4395315945148468, 0.8883333206176758
171, 84, 1, 0.5552163124084473, 31624, 0.44714421033859253, 0.8766666650772095
171, 46, 1, 0.6813676357269287, 31624, 0.448590487241745, 0.8816666603088379
171, 80, 1, 0.6325600147247314, 31624, 0.41532883048057556, 0.8949999809265137
171, 75, 1, 0.4686770439147949, 31624, 0.4529171288013458, 0.875
171, 33, 1, 0.5650844573974609, 31624, 0.40360206365585327, 0.8999999761581421
171, 87, 1, 0.6231131553649902, 31624, 0.4543655812740326, 0.8700000047683716
171, 44, 1, 0.6343281269073486, 31624, 0.44802093505859375, 0.8883333206176758
171, 16, 1, 0.5767130851745605, 31624, 0.43450596928596497, 0.8966666460037231
171, 52, 1, 0.5791161060333252, 31624, 0.4300611913204193, 0.8799999952316284
171, 95, 1, 0.6037588119506836, 31624, 0.46222296357154846, 0.8766666650772095
171, 85, 1, 0.7078864574432373, 31624, 0.3777240812778473, 0.9150000214576721
171, 91, 1, 0.4940195083618164, 31624, 0.47373902797698975, 0.8766666650772095
171, 70, 1, 0.5178651809692383, 31624, 0.402567058801651, 0.8983333110809326
171, 59, 1, 0.43696165084838867, 31624, 0.4911925792694092, 0.8616666793823242
171, 35, 1, 0.39408254623413086, 31624, 0.4453883469104767, 0.871666669845581
171, 77, 1, 0.4152085781097412, 31624, 0.38365694880485535, 0.9133333563804626
171, 92, 1, 0.3862111568450928, 31624, 0.46241506934165955, 0.8883333206176758
171, 40, 1, 0.4249265193939209, 31624, 0.37851476669311523, 0.9150000214576721
171, 49, 1, 0.5456070899963379, 31624, 0.4187683165073395, 0.9049999713897705
171, 51, 1, 0.3650679588317871, 31624, 0.44058674573898315, 0.8799999952316284
171, 10, 1, 0.8777244091033936, 31624, 0.4090915024280548, 0.8949999809265137
171, 96, 1, 0.41655778884887695, 31624, 0.4288403391838074, 0.8866666555404663
171, 14, 1, 0.4842977523803711, 31624, 0.4131277799606323, 0.8866666555404663
171, 65, 1, 0.5402388572692871, 31624, 0.5104584097862244, 0.8633333444595337
171, 67, 1, 0.44931554794311523, 31624, 0.4283497631549835, 0.8799999952316284
171, 47, 1, 0.37750864028930664, 31624, 0.42899826169013977, 0.878333330154419
171, 13, 1, 0.8030526638031006, 31624, 0.37097325921058655, 0.8983333110809326
171, 23, 1, 0.34186458587646484, 31624, 0.4019573926925659, 0.8899999856948853
172, 9, 1, 0.46654820442199707, 31624, 0.4098520278930664, 0.8849999904632568
172, 53, 1, 0.49567151069641113, 31624, 0.368447482585907, 0.9116666913032532
172, 8, 1, 0.6127872467041016, 31624, 0.453239381313324, 0.875
172, 14, 1, 0.5457453727722168, 31624, 0.41256844997406006, 0.8883333206176758
172, 35, 1, 0.5236532688140869, 31624, 0.4448665380477905, 0.8733333349227905
172, 85, 1, 0.6353559494018555, 31624, 0.3771664798259735, 0.9133333563804626
172, 99, 1, 0.5846881866455078, 31624, 0.41704267263412476, 0.8833333253860474
172, 77, 1, 0.6853814125061035, 31624, 0.38293710350990295, 0.9116666913032532
172, 16, 1, 0.6125068664550781, 31624, 0.4339671730995178, 0.8933333158493042
172, 92, 1, 0.5855612754821777, 31624, 0.46180465817451477, 0.8933333158493042
172, 84, 1, 0.6323959827423096, 31624, 0.4460035264492035, 0.8766666650772095
172, 65, 1, 0.5520505905151367, 31624, 0.5100077390670776, 0.8650000095367432
172, 66, 1, 0.5834295749664307, 31624, 0.4620746374130249, 0.8799999952316284
172, 95, 1, 0.6701474189758301, 31624, 0.46140435338020325, 0.8733333349227905
172, 70, 1, 0.6727030277252197, 31624, 0.4020688235759735, 0.9016666412353516
172, 75, 1, 0.5628118515014648, 31624, 0.4522286057472229, 0.8816666603088379
172, 49, 1, 0.46274399757385254, 31624, 0.4177933633327484, 0.9049999713897705
172, 59, 1, 0.6136314868927002, 31624, 0.49037694931030273, 0.8666666746139526
172, 13, 1, 0.5553281307220459, 31624, 0.3699106276035309, 0.8983333110809326
172, 40, 1, 0.5700690746307373, 31624, 0.37737104296684265, 0.9133333563804626
172, 46, 1, 0.5053057670593262, 31624, 0.4479891061782837, 0.8833333253860474
172, 76, 1, 0.5979893207550049, 31624, 0.4178992807865143, 0.8933333158493042
172, 28, 1, 0.5660433769226074, 31624, 0.3950008153915405, 0.9016666412353516
172, 37, 1, 0.5732831954956055, 31624, 0.4505811035633087, 0.8733333349227905
172, 24, 1, 0.6225824356079102, 31624, 0.4430387318134308, 0.8849999904632568
172, 26, 1, 0.4870178699493408, 31624, 0.42770498991012573, 0.8816666603088379
172, 51, 1, 0.48413562774658203, 31624, 0.4399952292442322, 0.878333330154419
172, 87, 1, 0.5579404830932617, 31624, 0.45402923226356506, 0.8733333349227905
172, 69, 1, 0.6110754013061523, 31624, 0.4664968252182007, 0.8899999856948853
172, 36, 1, 0.5463590621948242, 31624, 0.4572798013687134, 0.8700000047683716
172, 10, 1, 0.5899369716644287, 31624, 0.4084851145744324, 0.8983333110809326
172, 44, 1, 0.6384067535400391, 31624, 0.4476696848869324, 0.8866666555404663
172, 91, 1, 0.5444478988647461, 31624, 0.47279003262519836, 0.875
172, 47, 1, 0.6578285694122314, 31624, 0.42870426177978516, 0.8816666603088379
172, 80, 1, 0.6471853256225586, 31624, 0.4145781993865967, 0.8949999809265137
172, 48, 1, 0.46553850173950195, 31624, 0.39701271057128906, 0.8983333110809326
172, 82, 1, 0.4185171127319336, 31624, 0.43883123993873596, 0.8883333206176758
172, 81, 1, 0.4642817974090576, 31624, 0.4778548777103424, 0.8899999856948853
172, 96, 1, 0.40679478645324707, 31624, 0.42846548557281494, 0.8849999904632568
172, 33, 1, 0.3680906295776367, 31624, 0.40286827087402344, 0.9016666412353516
172, 34, 1, 0.4088149070739746, 31624, 0.3960564136505127, 0.8949999809265137
172, 68, 1, 0.4049804210662842, 31624, 0.4303670823574066, 0.8949999809265137
172, 18, 1, 0.4262053966522217, 31624, 0.4740319848060608, 0.8566666841506958
172, 73, 1, 0.4259376525878906, 31624, 0.4521138370037079, 0.8833333253860474
172, 63, 1, 0.431520938873291, 31624, 0.4474337697029114, 0.8883333206176758
172, 88, 1, 0.43866729736328125, 31624, 0.44966578483581543, 0.8933333158493042
172, 72, 1, 0.3773765563964844, 31624, 0.3755323886871338, 0.9183333516120911
172, 23, 1, 0.3647282123565674, 31624, 0.4010120630264282, 0.8916666507720947
172, 25, 1, 0.3692033290863037, 31624, 0.4437459707260132, 0.8833333253860474
172, 67, 1, 0.3661661148071289, 31624, 0.42789575457572937, 0.8766666650772095
173, 84, 1, 0.4447357654571533, 31624, 0.44525346159935, 0.8766666650772095
173, 72, 1, 0.46336817741394043, 31624, 0.37509390711784363, 0.9183333516120911
173, 66, 1, 0.5213785171508789, 31624, 0.4613109230995178, 0.8816666603088379
173, 36, 1, 0.5204818248748779, 31624, 0.45675355195999146, 0.8683333396911621
173, 80, 1, 0.66847825050354, 31624, 0.4140818119049072, 0.8966666460037231
173, 77, 1, 0.515791654586792, 31624, 0.3826608955860138, 0.9116666913032532
173, 25, 1, 0.5295333862304688, 31624, 0.442938894033432, 0.8816666603088379
173, 23, 1, 0.5425899028778076, 31624, 0.4002492129802704, 0.8933333158493042
173, 88, 1, 0.532677412033081, 31624, 0.4490969777107239, 0.8899999856948853
173, 70, 1, 0.5479202270507812, 31624, 0.4014856517314911, 0.8999999761581421
173, 26, 1, 0.510861873626709, 31624, 0.4268410801887512, 0.878333330154419
173, 96, 1, 0.5776040554046631, 31624, 0.42791199684143066, 0.8866666555404663
173, 51, 1, 0.6376385688781738, 31624, 0.4395127296447754, 0.8766666650772095
173, 49, 1, 0.5988326072692871, 31624, 0.4173894226551056, 0.903333306312561
173, 52, 1, 0.6345033645629883, 31624, 0.42872354388237, 0.8816666603088379
173, 35, 1, 0.6703166961669922, 31624, 0.4441975951194763, 0.8766666650772095
173, 28, 1, 0.4567887783050537, 31624, 0.3944023549556732, 0.9083333611488342
173, 46, 1, 0.6694691181182861, 31624, 0.4474111497402191, 0.8816666603088379
173, 82, 1, 0.6200146675109863, 31624, 0.43843474984169006, 0.8916666507720947
173, 87, 1, 0.6383495330810547, 31624, 0.45303070545196533, 0.8666666746139526
173, 67, 1, 0.5648610591888428, 31624, 0.4271898865699768, 0.875
173, 5, 1, 0.5732569694519043, 31624, 0.43612685799598694, 0.8899999856948853
173, 92, 1, 0.5274684429168701, 31624, 0.461149662733078, 0.8916666507720947
173, 76, 1, 0.4706151485443115, 31624, 0.41727665066719055, 0.8933333158493042
173, 47, 1, 0.6012969017028809, 31624, 0.42796647548675537, 0.8816666603088379
173, 33, 1, 0.6728343963623047, 31624, 0.40220963954925537, 0.8983333110809326
173, 8, 1, 0.48468518257141113, 31624, 0.4525156021118164, 0.871666669845581
173, 59, 1, 0.5193638801574707, 31624, 0.48982951045036316, 0.8650000095367432
173, 10, 1, 0.567279577255249, 31624, 0.40805530548095703, 0.8983333110809326
173, 75, 1, 0.5672917366027832, 31624, 0.451209157705307, 0.8799999952316284
173, 13, 1, 0.475846529006958, 31624, 0.36939164996147156, 0.9016666412353516
173, 24, 1, 0.6976590156555176, 31624, 0.44255712628364563, 0.8849999904632568
173, 68, 1, 0.5090460777282715, 31624, 0.429720014333725, 0.8949999809265137
173, 53, 1, 0.5433604717254639, 31624, 0.367730051279068, 0.9116666913032532
173, 99, 1, 0.5186583995819092, 31624, 0.41618892550468445, 0.8849999904632568
173, 9, 1, 0.5891525745391846, 31624, 0.40908482670783997, 0.8816666603088379
173, 73, 1, 0.6309218406677246, 31624, 0.45119431614875793, 0.8833333253860474
173, 48, 1, 0.4018378257751465, 31624, 0.3965887725353241, 0.8999999761581421
173, 44, 1, 0.611732006072998, 31624, 0.4469958543777466, 0.8866666555404663
173, 91, 1, 0.42658376693725586, 31624, 0.4722364842891693, 0.875
173, 40, 1, 0.4998469352722168, 31624, 0.3768589496612549, 0.9150000214576721
173, 78, 1, 0.44942545890808105, 31624, 0.4303765892982483, 0.8883333206176758
173, 14, 1, 0.4486548900604248, 31624, 0.41199153661727905, 0.8899999856948853
173, 37, 1, 0.3662431240081787, 31624, 0.44992899894714355, 0.878333330154419
173, 69, 1, 0.38474607467651367, 31624, 0.46564215421676636, 0.8866666555404663
173, 16, 1, 0.3634636402130127, 31624, 0.43323877453804016, 0.8983333110809326
173, 65, 1, 0.36731529235839844, 31624, 0.5094019770622253, 0.8650000095367432
173, 85, 1, 0.360245943069458, 31624, 0.37660735845565796, 0.9133333563804626
