172, 18, 1, 8.445911407470703, 968072, 0.0026716936845332384, 1.0
172, 20, 1, 8.456230401992798, 968072, 0.007615037728101015, 0.9975000023841858
172, 11, 1, 8.471061944961548, 968072, 0.0011251579271629453, 1.0
172, 2, 1, 8.51330828666687, 968072, 0.0013657283270731568, 1.0
172, 6, 1, 8.50316071510315, 968072, 0.0022548323031514883, 1.0
172, 12, 1, 8.572222709655762, 968072, 0.0023914065677672625, 1.0
172, 1, 1, 8.663872003555298, 968072, 0.0022131314035505056, 1.0
172, 9, 1, 8.673299789428711, 968072, 0.021221935749053955, 0.9941666722297668
172, 19, 1, 8.650011539459229, 968072, 0.0018051393562927842, 1.0
172, 17, 1, 8.730318546295166, 968072, 0.0024046439211815596, 1.0
172, 5, 1, 8.723228454589844, 968072, 0.0015958413714542985, 1.0
172, 24, 1, 8.565019845962524, 968072, 0.003331373678520322, 0.9995833039283752
172, 8, 1, 8.701428413391113, 968072, 0.0015278051141649485, 1.0
173, 24, 1, 7.268031120300293, 968072, 0.004674907308071852, 0.9987499713897705
173, 2, 1, 7.37150502204895, 968072, 0.0028419687878340483, 0.9995833039283752
173, 11, 1, 7.36684513092041, 968072, 0.0018679167842492461, 1.0
173, 5, 1, 7.319488763809204, 968072, 0.0018859062111005187, 1.0
173, 3, 1, 7.384866952896118, 968072, 0.0014768240507692099, 1.0
173, 8, 1, 7.372823476791382, 968072, 0.0017055829521268606, 1.0
173, 6, 1, 7.52436375617981, 968072, 0.0024901905562728643, 0.9995833039283752
173, 12, 1, 7.477492570877075, 968072, 0.005160771310329437, 0.9987499713897705
173, 17, 1, 7.344562292098999, 968072, 0.0022756897378712893, 1.0
173, 19, 1, 7.410191297531128, 968072, 0.0014481381513178349, 1.0
173, 20, 1, 7.381820917129517, 968072, 0.002841553185135126, 0.9995833039283752
174, 7, 1, 8.196158647537231, 968072, 0.027653496712446213, 0.9920833110809326
174, 9, 1, 8.134960412979126, 968072, 0.02478931099176407, 0.9929166436195374
174, 11, 1, 8.501276969909668, 968072, 0.00553543958812952, 0.9991666674613953
174, 20, 1, 8.531387329101562, 968072, 0.003320266492664814, 1.0
174, 24, 1, 8.484174251556396, 968072, 0.0047925361432135105, 0.9983333349227905
174, 3, 1, 8.49498963356018, 968072, 0.001837745658122003, 1.0
174, 12, 1, 8.623732328414917, 968072, 0.002439899370074272, 1.0
174, 5, 1, 8.700182914733887, 968072, 0.0023017011117190123, 1.0
174, 6, 1, 8.593869686126709, 968072, 0.004419350530952215, 0.9987499713897705
174, 19, 1, 8.689822673797607, 968072, 0.005016750190407038, 0.9987499713897705
174, 8, 1, 8.713616847991943, 968072, 0.0018989803502336144, 1.0
174, 2, 1, 8.653893232345581, 968072, 0.0018262595403939486, 0.9995833039283752
174, 17, 1, 8.669214963912964, 968072, 0.004261806607246399, 0.9991666674613953
174, 18, 1, 8.644171953201294, 968072, 0.0034267851151525974, 0.9991666674613953
175, 6, 1, 6.742981195449829, 968072, 0.003213155083358288, 0.9995833039283752
175, 8, 1, 6.686095476150513, 968072, 0.0026250588707625866, 0.9991666674613953
175, 24, 1, 6.76861834526062, 968072, 0.006140897516161203, 0.9983333349227905
175, 2, 1, 6.802467107772827, 968072, 0.001373722800053656, 1.0
175, 3, 1, 6.761329412460327, 968072, 0.002245740033686161, 0.9995833039283752
175, 11, 1, 6.842783451080322, 968072, 0.0015814251964911819, 1.0
175, 20, 1, 6.953990459442139, 968072, 0.003444054862484336, 0.9995833039283752
175, 19, 1, 7.173832178115845, 968072, 0.0020091431215405464, 0.9995833039283752
175, 17, 1, 7.009774446487427, 968072, 0.0028588033746927977, 0.9995833039283752
175, 5, 1, 7.0268714427948, 968072, 0.0019300718558952212, 0.9995833039283752
176, 8, 1, 8.1903555393219, 968072, 0.0015578781021758914, 1.0
176, 20, 1, 8.475005626678467, 968072, 0.006295765750110149, 0.9975000023841858
176, 19, 1, 8.526864767074585, 968072, 0.0027753878384828568, 0.9995833039283752
176, 5, 1, 8.570994138717651, 968072, 0.004715484566986561, 0.9979166388511658
176, 24, 1, 8.594381093978882, 968072, 0.002600108040496707, 1.0
176, 17, 1, 8.717782258987427, 968072, 0.0020173611119389534, 1.0
176, 9, 1, 8.76094388961792, 968072, 0.021257448941469193, 0.9933333396911621
176, 2, 1, 8.703733205795288, 968072, 0.0020450837910175323, 1.0
176, 12, 1, 8.822057485580444, 968072, 0.003906323574483395, 0.9987499713897705
176, 6, 1, 8.853145360946655, 968072, 0.003167667891830206, 0.9991666674613953
176, 11, 1, 8.771589279174805, 968072, 0.0017890407470986247, 1.0
176, 18, 1, 8.816325902938843, 968072, 0.0036037834361195564, 0.9991666674613953
176, 22, 1, 8.926480293273926, 968072, 0.023044029250741005, 0.9950000047683716
176, 3, 1, 8.605125188827515, 968072, 0.0017346992390230298, 1.0
177, 20, 1, 6.418627977371216, 968072, 0.004866293165832758, 0.9991666674613953
177, 2, 1, 6.389753341674805, 968072, 0.0032985717989504337, 0.9991666674613953
177, 17, 1, 6.443418502807617, 968072, 0.0024385186843574047, 0.9995833039283752
177, 6, 1, 6.433204412460327, 968072, 0.0018473186064511538, 1.0
177, 19, 1, 6.485121726989746, 968072, 0.002713125431910157, 0.9995833039283752
177, 3, 1, 6.479355812072754, 968072, 0.0015219658380374312, 1.0
177, 5, 1, 6.449308395385742, 968072, 0.002055641496554017, 1.0
177, 8, 1, 6.713629245758057, 968072, 0.001695513492450118, 1.0
177, 11, 1, 6.67641806602478, 968072, 0.001724817557260394, 1.0
178, 20, 1, 7.703374624252319, 968072, 0.0028181658126413822, 0.9995833039283752
178, 5, 1, 7.732564449310303, 968072, 0.0021230734419077635, 1.0
178, 12, 1, 8.033815622329712, 968072, 0.007220164872705936, 0.9979166388511658
178, 9, 1, 7.935297966003418, 968072, 0.012444227002561092, 0.9958333373069763
178, 3, 1, 8.061444520950317, 968072, 0.002238135552033782, 1.0
178, 17, 1, 7.993935585021973, 968072, 0.0018891394138336182, 1.0
178, 11, 1, 8.142071723937988, 968072, 0.0029122282285243273, 0.9991666674613953
178, 6, 1, 8.140053272247314, 968072, 0.0012530063977465034, 1.0
178, 8, 1, 8.150196313858032, 968072, 0.0013700610725209117, 1.0
178, 24, 1, 8.178404569625854, 968072, 0.0018722254317253828, 1.0
178, 18, 1, 8.252342700958252, 968072, 0.004516300279647112, 0.9995833039283752
178, 2, 1, 8.308259725570679, 968072, 0.002784299198538065, 0.9995833039283752
178, 19, 1, 8.278131008148193, 968072, 0.0019537967164069414, 0.9995833039283752
179, 18, 1, 7.689834356307983, 968072, 0.003594624111428857, 0.9991666674613953
179, 9, 1, 7.702749490737915, 968072, 0.02973988838493824, 0.9916666746139526
179, 12, 1, 7.727119207382202, 968072, 0.006004363764077425, 0.9979166388511658
179, 3, 1, 7.875911712646484, 968072, 0.003814292373135686, 0.9987499713897705
179, 2, 1, 7.990909099578857, 968072, 0.0017853117315098643, 1.0
179, 20, 1, 7.938375234603882, 968072, 0.0036004690919071436, 0.9991666674613953
179, 8, 1, 7.964367628097534, 968072, 0.0019456618465483189, 1.0
179, 17, 1, 7.957435131072998, 968072, 0.003985448740422726, 0.9987499713897705
179, 11, 1, 7.964996814727783, 968072, 0.0013863203348591924, 1.0
179, 24, 1, 8.247611045837402, 968072, 0.0022288584150373936, 1.0
179, 6, 1, 8.393626928329468, 968072, 0.0031517420429736376, 0.9991666674613953
179, 5, 1, 8.062706708908081, 968072, 0.001916774665005505, 1.0
179, 19, 1, 8.015745401382446, 968072, 0.0016184165142476559, 1.0
180, 5, 1, 7.1874613761901855, 968072, 0.0017632925882935524, 1.0
180, 8, 1, 7.390645980834961, 968072, 0.0018998386804014444, 1.0
180, 11, 1, 7.426463603973389, 968072, 0.0025299673434346914, 0.9995833039283752
180, 24, 1, 7.416071653366089, 968072, 0.001642087590880692, 1.0
180, 6, 1, 7.48149037361145, 968072, 0.0017745381919667125, 1.0
180, 19, 1, 7.510513067245483, 968072, 0.0042467257007956505, 0.9991666674613953
180, 20, 1, 7.595358610153198, 968072, 0.005678110755980015, 0.9983333349227905
180, 2, 1, 7.498110294342041, 968072, 0.0022644919808954, 0.9995833039283752
180, 12, 1, 7.459100961685181, 968072, 0.005857240874320269, 0.9987499713897705
180, 3, 1, 7.483343601226807, 968072, 0.0013797191204503179, 1.0
180, 17, 1, 7.569822549819946, 968072, 0.0035501020029187202, 0.9991666674613953
181, 6, 1, 8.742644786834717, 968072, 0.0027191301342099905, 0.9995833039283752
181, 19, 1, 8.78398323059082, 968072, 0.002285878174006939, 1.0
181, 24, 1, 8.778709650039673, 968072, 0.003664039308205247, 0.9995833039283752
181, 12, 1, 8.883212566375732, 968072, 0.010723319835960865, 0.9975000023841858
181, 18, 1, 9.088057518005371, 968072, 0.0030501815490424633, 1.0
181, 11, 1, 8.9861478805542, 968072, 0.0014130811905488372, 1.0
181, 5, 1, 9.049702644348145, 968072, 0.0042671868577599525, 0.9991666674613953
181, 3, 1, 9.062075853347778, 968072, 0.0017546885646879673, 0.9995833039283752
181, 21, 1, 9.111103057861328, 968072, 0.007745817303657532, 0.9975000023841858
181, 17, 1, 9.126333236694336, 968072, 0.0025096838362514973, 0.9995833039283752
181, 8, 1, 9.201459646224976, 968072, 0.004398946650326252, 0.9991666674613953
181, 2, 1, 9.204689979553223, 968072, 0.0022392617538571358, 0.9991666674613953
181, 22, 1, 9.065603971481323, 968072, 0.01603993959724903, 0.9954166412353516
181, 14, 1, 9.211246490478516, 968072, 0.027737662196159363, 0.9925000071525574
181, 20, 1, 9.141290187835693, 968072, 0.0032291198149323463, 0.9995833039283752
182, 20, 1, 7.073315620422363, 968072, 0.002506209770217538, 0.9995833039283752
182, 11, 1, 6.969467878341675, 968072, 0.001621668809093535, 1.0
182, 19, 1, 7.010316848754883, 968072, 0.001783590530976653, 1.0
182, 5, 1, 6.983719825744629, 968072, 0.0036085438914597034, 0.9991666674613953
182, 18, 1, 7.018690586090088, 968072, 0.0034269392490386963, 0.9995833039283752
182, 8, 1, 6.976969957351685, 968072, 0.001570364460349083, 1.0
182, 6, 1, 7.059661626815796, 968072, 0.010727480053901672, 0.996666669845581
182, 3, 1, 7.142387390136719, 968072, 0.0012314169434830546, 1.0
182, 2, 1, 7.123642921447754, 968072, 0.0015780739486217499, 1.0
182, 12, 1, 7.090191125869751, 968072, 0.0018066342454403639, 1.0
183, 17, 1, 8.031456708908081, 968072, 0.0018872922519221902, 1.0
183, 18, 1, 8.014348268508911, 968072, 0.004162723198533058, 0.9995833039283752
183, 19, 1, 8.090588569641113, 968072, 0.0019787123892456293, 1.0
183, 8, 1, 8.118496179580688, 968072, 0.007836502976715565, 0.9979166388511658
183, 11, 1, 8.0791597366333, 968072, 0.0018067829078063369, 1.0
183, 3, 1, 8.263388395309448, 968072, 0.0018104014452546835, 1.0
183, 20, 1, 8.212592124938965, 968072, 0.0028857793658971786, 0.9995833039283752
183, 21, 1, 8.237200260162354, 968072, 0.020113905891776085, 0.9933333396911621
183, 5, 1, 8.322129964828491, 968072, 0.0016278940020129085, 1.0
183, 6, 1, 8.402474641799927, 968072, 0.00121336430311203, 1.0
183, 12, 1, 8.338905811309814, 968072, 0.0021180748008191586, 0.9991666674613953
183, 2, 1, 8.366432428359985, 968072, 0.0018760266248136759, 1.0
183, 24, 1, 8.24458622932434, 968072, 0.0024230810813605785, 0.9991666674613953
184, 22, 1, 7.736078262329102, 968072, 0.022704489529132843, 0.9933333396911621
184, 6, 1, 7.868953466415405, 968072, 0.001278019044548273, 1.0
184, 19, 1, 7.866546630859375, 968072, 0.0018749382579699159, 1.0
184, 12, 1, 7.893216133117676, 968072, 0.00263102725148201, 0.9995833039283752
184, 5, 1, 7.918471097946167, 968072, 0.0015972000546753407, 1.0
184, 18, 1, 7.953136920928955, 968072, 0.014085385017096996, 0.9958333373069763
184, 17, 1, 7.935588359832764, 968072, 0.0051275803707540035, 0.9983333349227905
184, 20, 1, 7.908588647842407, 968072, 0.004114559385925531, 0.9987499713897705
184, 8, 1, 8.029411315917969, 968072, 0.0017283795168623328, 1.0
184, 3, 1, 7.938000202178955, 968072, 0.0034376136027276516, 0.9991666674613953
184, 11, 1, 7.9867706298828125, 968072, 0.0016491826390847564, 1.0
184, 21, 1, 7.96332049369812, 968072, 0.0037268579471856356, 1.0
185, 2, 1, 7.7974653244018555, 968072, 0.0019918167963624, 1.0
185, 20, 1, 7.844268798828125, 968072, 0.002985343337059021, 0.9995833039283752
185, 5, 1, 7.725524425506592, 968072, 0.0026446282863616943, 0.9995833039283752
185, 6, 1, 7.809088945388794, 968072, 0.0032358854077756405, 0.9995833039283752
185, 12, 1, 7.87013578414917, 968072, 0.002324331784620881, 0.9995833039283752
185, 9, 1, 7.950467348098755, 968072, 0.015467184595763683, 0.9941666722297668
185, 8, 1, 8.072265148162842, 968072, 0.002320535248145461, 0.9995833039283752
185, 11, 1, 4.646273374557495, 968072, 0.002429186599329114, 1.0
185, 18, 1, 4.721257209777832, 968072, 0.0044678980484604836, 0.9983333349227905
185, 3, 1, 4.7216033935546875, 968072, 0.0016180503880605102, 1.0
185, 21, 1, 4.72251033782959, 968072, 0.009667934849858284, 0.9975000023841858
185, 22, 1, 4.756555557250977, 968072, 0.008768939413130283, 0.997083306312561
185, 19, 1, 4.656309127807617, 968072, 0.0028927968814969063, 0.9995833039283752
186, 19, 1, 7.015182971954346, 968072, 0.00125420605763793, 1.0
186, 11, 1, 7.002904891967773, 968072, 0.0018331710016354918, 1.0
186, 8, 1, 7.111271381378174, 968072, 0.0016348587814718485, 1.0
186, 6, 1, 6.994467496871948, 968072, 0.003270499873906374, 1.0
186, 9, 1, 6.986216068267822, 968072, 0.010808977298438549, 0.997083306312561
186, 20, 1, 6.991876125335693, 968072, 0.005375831853598356, 0.9991666674613953
186, 3, 1, 7.028923273086548, 968072, 0.0020540340337902308, 0.9995833039283752
186, 5, 1, 7.127960920333862, 968072, 0.0013312450610101223, 1.0
186, 18, 1, 7.314911127090454, 968072, 0.0021984633058309555, 1.0
186, 2, 1, 7.180477619171143, 968072, 0.0019635355565696955, 1.0
187, 20, 1, 6.21886134147644, 968072, 0.0030297685880213976, 0.9995833039283752
187, 9, 1, 6.363195896148682, 968072, 0.006540530361235142, 0.9987499713897705
187, 6, 1, 6.31572151184082, 968072, 0.0013818623265251517, 1.0
187, 19, 1, 6.3345842361450195, 968072, 0.0014084046706557274, 1.0
187, 2, 1, 6.346423625946045, 968072, 0.002700532553717494, 1.0
187, 11, 1, 6.444789886474609, 968072, 0.002088142791762948, 0.9995833039283752
187, 5, 1, 6.757696151733398, 968072, 0.0015408332692459226, 1.0
187, 3, 1, 6.589617729187012, 968072, 0.0014333616709336638, 1.0
187, 8, 1, 6.559969902038574, 968072, 0.0015887112822383642, 1.0
188, 19, 1, 8.210294008255005, 968072, 0.002530958503484726, 1.0
188, 18, 1, 8.197529315948486, 968072, 0.0036303603556007147, 0.9995833039283752
188, 8, 1, 8.164056777954102, 968072, 0.0017611136427149177, 1.0
188, 24, 1, 8.192799806594849, 968072, 0.0040493737906217575, 0.9987499713897705
188, 6, 1, 8.24421763420105, 968072, 0.002043309388682246, 1.0
188, 11, 1, 8.373660564422607, 968072, 0.001424836809746921, 1.0
188, 12, 1, 8.33706784248352, 968072, 0.0042258379980921745, 0.9991666674613953
188, 20, 1, 8.369276762008667, 968072, 0.0030070864595472813, 0.9995833039283752
188, 5, 1, 8.414477109909058, 968072, 0.0017325830413028598, 0.9995833039283752
188, 3, 1, 8.432369470596313, 968072, 0.002027294132858515, 1.0
188, 9, 1, 8.477469682693481, 968072, 0.01660722680389881, 0.9933333396911621
188, 17, 1, 8.45764708518982, 968072, 0.006013305392116308, 0.9991666674613953
188, 2, 1, 8.548844575881958, 968072, 0.0024971705861389637, 0.9991666674613953
189, 19, 1, 8.30614447593689, 968072, 0.0015838404651731253, 1.0
189, 5, 1, 8.341807842254639, 968072, 0.0025846874341368675, 0.9995833039283752
189, 12, 1, 8.617175340652466, 968072, 0.012025975622236729, 0.9962499737739563
189, 8, 1, 8.625115871429443, 968072, 0.0015827547758817673, 1.0
189, 17, 1, 8.631498575210571, 968072, 0.004350378178060055, 0.9991666674613953
189, 9, 1, 8.68455457687378, 968072, 0.007460400927811861, 0.9975000023841858
189, 20, 1, 8.729753971099854, 968072, 0.0021895288955420256, 1.0
189, 18, 1, 8.753231525421143, 968072, 0.002035504672676325, 1.0
189, 11, 1, 8.766656160354614, 968072, 0.0022919834591448307, 0.9995833039283752
189, 3, 1, 8.797045469284058, 968072, 0.0026369490660727024, 1.0
189, 6, 1, 8.837278842926025, 968072, 0.0013772457605227828, 1.0
189, 24, 1, 8.727354049682617, 968072, 0.008633218705654144, 0.9975000023841858
189, 14, 1, 8.726349353790283, 968072, 0.03711295127868652, 0.9895833134651184
189, 2, 1, 8.801506280899048, 968072, 0.0022307182662189007, 1.0
190, 8, 1, 7.744565725326538, 968072, 0.002409067703410983, 0.9995833039283752
190, 2, 1, 7.854116678237915, 968072, 0.001578856841661036, 1.0
190, 18, 1, 7.917694568634033, 968072, 0.002834656508639455, 0.9995833039283752
190, 11, 1, 7.970539093017578, 968072, 0.0017128463368862867, 1.0
190, 20, 1, 7.983019590377808, 968072, 0.0033912810031324625, 0.9995833039283752
190, 17, 1, 7.944650411605835, 968072, 0.0024804070126265287, 0.9995833039283752
190, 19, 1, 7.976452827453613, 968072, 0.0022386708296835423, 0.9995833039283752
190, 12, 1, 8.063817977905273, 968072, 0.0013190375175327063, 1.0
190, 9, 1, 8.120765686035156, 968072, 0.008930730633437634, 0.997083306312561
190, 5, 1, 8.103615760803223, 968072, 0.002304687397554517, 0.9995833039283752
190, 3, 1, 8.095860004425049, 968072, 0.0013115366455167532, 1.0
190, 6, 1, 7.909123420715332, 968072, 0.004702725913375616, 0.9987499713897705
190, 14, 1, 7.95698356628418, 968072, 0.02809336595237255, 0.9900000095367432
191, 2, 1, 7.209059000015259, 968072, 0.0024927558843046427, 1.0
191, 8, 1, 7.3440117835998535, 968072, 0.0015320352977141738, 1.0
191, 3, 1, 7.518273830413818, 968072, 0.0015507647767663002, 1.0
191, 24, 1, 7.537416696548462, 968072, 0.0021994546987116337, 0.9995833039283752
191, 11, 1, 7.764132022857666, 968072, 0.0013047376414760947, 1.0
191, 6, 1, 7.735509395599365, 968072, 0.0019113783491775393, 1.0
191, 20, 1, 7.734923362731934, 968072, 0.003406285773962736, 0.9995833039283752
191, 5, 1, 7.800740957260132, 968072, 0.001776937278918922, 1.0
191, 17, 1, 7.898160696029663, 968072, 0.001653992454521358, 1.0
191, 19, 1, 8.083665609359741, 968072, 0.0014997038524597883, 1.0
191, 9, 1, 8.037878274917603, 968072, 0.004681447986513376, 0.9995833039283752
191, 12, 1, 8.077475309371948, 968072, 0.002862799447029829, 0.9995833039283752
192, 8, 1, 7.439783811569214, 968072, 0.0012618035543709993, 1.0
192, 24, 1, 7.721629858016968, 968072, 0.0017959016840904951, 1.0
192, 11, 1, 7.715595960617065, 968072, 0.0014469943707808852, 1.0
192, 19, 1, 7.804519176483154, 968072, 0.004493230953812599, 0.9987499713897705
192, 12, 1, 7.8474133014678955, 968072, 0.001721975626423955, 1.0
192, 3, 1, 7.836352825164795, 968072, 0.0012158635072410107, 1.0
192, 2, 1, 7.98438024520874, 968072, 0.00184884131886065, 1.0
192, 20, 1, 7.894008636474609, 968072, 0.0030075397808104753, 1.0
192, 6, 1, 8.055633783340454, 968072, 0.002787999575957656, 0.9995833039283752
192, 14, 1, 7.921590089797974, 968072, 0.03658076748251915, 0.987500011920929
192, 17, 1, 7.9815967082977295, 968072, 0.0017481402028352022, 1.0
192, 5, 1, 7.917657852172852, 968072, 0.00178531464189291, 1.0
193, 11, 1, 7.369095325469971, 968072, 0.0014482460683211684, 1.0
193, 24, 1, 7.659385681152344, 968072, 0.002756641013547778, 0.9995833039283752
193, 3, 1, 7.741191387176514, 968072, 0.0015664435923099518, 1.0
193, 12, 1, 7.808023929595947, 968072, 0.0037986100651323795, 0.9987499713897705
193, 6, 1, 7.829046964645386, 968072, 0.0015214611776173115, 1.0
193, 2, 1, 7.881364583969116, 968072, 0.002689183922484517, 0.9995833039283752
193, 20, 1, 7.852541446685791, 968072, 0.008886737748980522, 0.996666669845581
