229, 87, 2168104, 0.22788994014263153, 0.9200000166893005
229, 40, 2168104, 0.18855494260787964, 0.9599999785423279
229, 66, 2168104, 0.19745464622974396, 0.9300000071525574
229, 23, 2168104, 0.18156617879867554, 0.9200000166893005
229, 47, 2168104, 0.1864764392375946, 0.9399999976158142
229, 69, 2168104, 0.1517963856458664, 0.9700000286102295
229, 60, 2168104, 0.16504763066768646, 0.949999988079071
229, 62, 2168104, 0.16540859639644623, 0.949999988079071
229, 84, 2168104, 0.16176484525203705, 0.949999988079071
229, 89, 2168104, 0.12074676156044006, 0.949999988079071
229, 81, 2168104, 0.35433390736579895, 0.8999999761581421
229, 88, 2168104, 0.18935123085975647, 0.9300000071525574
229, 5, 2168104, 0.2980935573577881, 0.9399999976158142
229, 12, 2168104, 0.22106261551380157, 0.9700000286102295
229, 4, 2168104, 0.10397852212190628, 0.9700000286102295
229, 54, 2168104, 0.09486089646816254, 0.9700000286102295
229, 99, 2168104, 0.15069714188575745, 0.949999988079071
229, 9, 2168104, 0.3088136911392212, 0.9300000071525574
229, 45, 2168104, 0.14763621985912323, 0.949999988079071
229, 67, 2168104, 0.2748602032661438, 0.9399999976158142
229, 80, 2168104, 0.14519496262073517, 0.9700000286102295
229, 72, 2168104, 0.27729353308677673, 0.9300000071525574
229, 14, 2168104, 0.1713738590478897, 0.949999988079071
229, 96, 2168104, 0.2738259732723236, 0.9300000071525574
229, 90, 2168104, 0.0771385133266449, 0.9800000190734863
229, 78, 2168104, 0.14743466675281525, 0.949999988079071
229, 32, 2168104, 0.16990701854228973, 0.9399999976158142
229, 26, 2168104, 0.1758885532617569, 0.9700000286102295
229, 7, 2168104, 0.13477838039398193, 0.9399999976158142
229, 24, 2168104, 0.15620048344135284, 0.9599999785423279
229, 79, 2168104, 0.1632489413022995, 0.9599999785423279
229, 74, 2168104, 0.1122075617313385, 0.9700000286102295
229, 82, 2168104, 0.24047578871250153, 0.9300000071525574
229, 30, 2168104, 0.1692935824394226, 0.949999988079071
229, 20, 2168104, 0.10701874643564224, 0.9800000190734863
229, 56, 2168104, 0.17893755435943604, 0.949999988079071
229, 34, 2168104, 0.26334860920906067, 0.9100000262260437
229, 77, 2168104, 0.23991180956363678, 0.9399999976158142
229, 37, 2168104, 0.23898667097091675, 0.9399999976158142
229, 61, 2168104, 0.16927050054073334, 0.9399999976158142
229, 86, 2168104, 0.23194162547588348, 0.949999988079071
229, 2, 2168104, 0.15054015815258026, 0.9700000286102295
229, 42, 2168104, 0.15074771642684937, 0.949999988079071
229, 94, 2168104, 0.20031535625457764, 0.9599999785423279
229, 8, 2168104, 0.24117065966129303, 0.9100000262260437
229, 93, 2168104, 0.2482030987739563, 0.9399999976158142
229, 15, 2168104, 0.15605200827121735, 0.9700000286102295
229, 22, 2168104, 0.17689427733421326, 0.9100000262260437
229, 35, 2168104, 0.2727420926094055, 0.9100000262260437
229, 25, 2168104, 0.25743451714515686, 0.9399999976158142
229, 29, 2168104, 0.18468797206878662, 0.9399999976158142
229, 76, 2168104, 0.1797744780778885, 0.949999988079071
229, 44, 2168104, 0.31483617424964905, 0.8799999952316284
229, 28, 2168104, 0.16907358169555664, 0.9599999785423279
229, 73, 2168104, 0.26777300238609314, 0.9300000071525574
229, 63, 2168104, 0.23406144976615906, 0.9399999976158142
229, 21, 2168104, 0.1453525871038437, 0.949999988079071
229, 0, 2168104, 0.23321489989757538, 0.9300000071525574
229, 70, 2168104, 0.16063296794891357, 0.9700000286102295
229, 46, 2168104, 0.19871777296066284, 0.9200000166893005
229, 6, 2168104, 0.1238449290394783, 0.949999988079071
229, 53, 2168104, 0.17567846179008484, 0.9399999976158142
229, 16, 2168104, 0.2197587937116623, 0.9200000166893005
229, 38, 2168104, 0.11144975572824478, 0.9800000190734863
229, 50, 2168104, 0.11142117530107498, 0.9700000286102295
229, 83, 2168104, 0.1346423625946045, 0.9399999976158142
229, 55, 2168104, 0.21488916873931885, 0.949999988079071
229, 75, 2168104, 0.2564016282558441, 0.9200000166893005
229, 17, 2168104, 0.22541393339633942, 0.9300000071525574
229, 49, 2168104, 0.33611947298049927, 0.9200000166893005
229, 68, 2168104, 0.274659663438797, 0.9300000071525574
229, 58, 2168104, 0.15698979794979095, 0.9599999785423279
229, 31, 2168104, 0.16603335738182068, 0.949999988079071
230, 94, 2168104, 0.20005497336387634, 0.9599999785423279
230, 27, 2168104, 0.12746457755565643, 0.949999988079071
230, 29, 2168104, 0.18347862362861633, 0.949999988079071
230, 63, 2168104, 0.2344338744878769, 0.9399999976158142
230, 64, 2168104, 0.11844942718744278, 0.9599999785423279
230, 82, 2168104, 0.24052944779396057, 0.9300000071525574
230, 60, 2168104, 0.16645370423793793, 0.949999988079071
230, 12, 2168104, 0.22216668725013733, 0.9700000286102295
230, 35, 2168104, 0.275907963514328, 0.9100000262260437
230, 13, 2168104, 0.18382366001605988, 0.949999988079071
230, 71, 2168104, 0.11775574088096619, 0.9800000190734863
230, 69, 2168104, 0.1501682996749878, 0.9700000286102295
230, 59, 2168104, 0.19844961166381836, 0.9399999976158142
230, 20, 2168104, 0.10676706582307816, 0.9800000190734863
230, 30, 2168104, 0.1689370572566986, 0.9599999785423279
230, 50, 2168104, 0.11180282384157181, 0.9700000286102295
230, 15, 2168104, 0.1542607843875885, 0.9700000286102295
230, 75, 2168104, 0.2572958767414093, 0.9200000166893005
230, 93, 2168104, 0.250993013381958, 0.9399999976158142
230, 74, 2168104, 0.11008767783641815, 0.9700000286102295
230, 54, 2168104, 0.09452994167804718, 0.9700000286102295
230, 51, 2168104, 0.13901512324810028, 0.9399999976158142
230, 21, 2168104, 0.14441925287246704, 0.949999988079071
230, 80, 2168104, 0.14600802958011627, 0.9700000286102295
230, 10, 2168104, 0.20448322594165802, 0.9300000071525574
230, 55, 2168104, 0.21701347827911377, 0.949999988079071
230, 78, 2168104, 0.14557914435863495, 0.9599999785423279
230, 79, 2168104, 0.16274294257164001, 0.9599999785423279
230, 87, 2168104, 0.2304016351699829, 0.9200000166893005
230, 8, 2168104, 0.24073362350463867, 0.9100000262260437
230, 91, 2168104, 0.23202389478683472, 0.949999988079071
230, 19, 2168104, 0.11641141027212143, 0.9800000190734863
230, 66, 2168104, 0.19795018434524536, 0.9300000071525574
230, 38, 2168104, 0.11344094574451447, 0.9800000190734863
230, 18, 2168104, 0.1882638931274414, 0.949999988079071
230, 57, 2168104, 0.17009809613227844, 0.9599999785423279
230, 25, 2168104, 0.256497859954834, 0.9399999976158142
230, 14, 2168104, 0.17210175096988678, 0.949999988079071
230, 24, 2168104, 0.15313352644443512, 0.949999988079071
230, 86, 2168104, 0.23298786580562592, 0.949999988079071
230, 89, 2168104, 0.12122181802988052, 0.949999988079071
230, 9, 2168104, 0.30913040041923523, 0.9300000071525574
230, 83, 2168104, 0.1348281055688858, 0.9399999976158142
230, 37, 2168104, 0.23911352455615997, 0.9399999976158142
230, 97, 2168104, 0.2235710769891739, 0.9599999785423279
230, 61, 2168104, 0.16894817352294922, 0.949999988079071
230, 39, 2168104, 0.15545420348644257, 0.9599999785423279
230, 99, 2168104, 0.15015600621700287, 0.949999988079071
230, 41, 2168104, 0.1431265026330948, 0.949999988079071
230, 56, 2168104, 0.1766885370016098, 0.949999988079071
230, 73, 2168104, 0.2665663957595825, 0.9300000071525574
230, 4, 2168104, 0.10421009361743927, 0.9700000286102295
230, 76, 2168104, 0.17806501686573029, 0.949999988079071
230, 46, 2168104, 0.20026899874210358, 0.9200000166893005
230, 1, 2168104, 0.13785892724990845, 0.9399999976158142
230, 34, 2168104, 0.2617623209953308, 0.9100000262260437
230, 0, 2168104, 0.23136451840400696, 0.9300000071525574
230, 81, 2168104, 0.3499748110771179, 0.8999999761581421
230, 70, 2168104, 0.15906083583831787, 0.9700000286102295
230, 49, 2168104, 0.33443108201026917, 0.9200000166893005
230, 84, 2168104, 0.16076801717281342, 0.949999988079071
230, 23, 2168104, 0.18331880867481232, 0.9200000166893005
230, 33, 2168104, 0.21422281861305237, 0.9200000166893005
230, 52, 2168104, 0.24109861254692078, 0.9599999785423279
230, 95, 2168104, 0.18236543238162994, 0.9300000071525574
230, 67, 2168104, 0.2736348509788513, 0.9399999976158142
230, 40, 2168104, 0.1882002204656601, 0.9599999785423279
230, 65, 2168104, 0.2602623701095581, 0.8899999856948853
230, 45, 2168104, 0.14749707281589508, 0.949999988079071
230, 17, 2168104, 0.22254163026809692, 0.9300000071525574
230, 43, 2168104, 0.12086503207683563, 0.9599999785423279
230, 3, 2168104, 0.242085799574852, 0.9300000071525574
230, 28, 2168104, 0.16796325147151947, 0.9599999785423279
230, 90, 2168104, 0.07892356067895889, 0.9800000190734863
230, 92, 2168104, 0.18628598749637604, 0.9599999785423279
230, 98, 2168104, 0.15985964238643646, 0.949999988079071
230, 47, 2168104, 0.18844203650951385, 0.9399999976158142
230, 85, 2168104, 0.13757506012916565, 0.9900000095367432
230, 62, 2168104, 0.16666805744171143, 0.949999988079071
230, 16, 2168104, 0.21642836928367615, 0.9200000166893005
230, 26, 2168104, 0.17437221109867096, 0.9700000286102295
230, 36, 2168104, 0.21840865910053253, 0.9200000166893005
230, 22, 2168104, 0.17910753190517426, 0.9100000262260437
230, 7, 2168104, 0.13380450010299683, 0.9399999976158142
230, 31, 2168104, 0.1677795797586441, 0.949999988079071
230, 58, 2168104, 0.15649355947971344, 0.9599999785423279
230, 32, 2168104, 0.17187859117984772, 0.9399999976158142
230, 88, 2168104, 0.18745462596416473, 0.9300000071525574
230, 6, 2168104, 0.12539029121398926, 0.949999988079071
230, 96, 2168104, 0.27065667510032654, 0.9300000071525574
230, 42, 2168104, 0.15171507000923157, 0.949999988079071
230, 44, 2168104, 0.31733500957489014, 0.8799999952316284
230, 53, 2168104, 0.17458447813987732, 0.9399999976158142
230, 2, 2168104, 0.1491590440273285, 0.9700000286102295
230, 72, 2168104, 0.27599626779556274, 0.9300000071525574
230, 48, 2168104, 0.2128935307264328, 0.9100000262260437
230, 68, 2168104, 0.27267682552337646, 0.9300000071525574
230, 77, 2168104, 0.23940828442573547, 0.9399999976158142
230, 11, 2168104, 0.1632753610610962, 0.9300000071525574
230, 5, 2168104, 0.2931973934173584, 0.9399999976158142
231, 4, 2168104, 0.10385938733816147, 0.9700000286102295
231, 45, 2168104, 0.14561456441879272, 0.949999988079071
231, 55, 2168104, 0.21408586204051971, 0.949999988079071
231, 0, 2168104, 0.23334167897701263, 0.9300000071525574
231, 20, 2168104, 0.10696899145841599, 0.9800000190734863
231, 86, 2168104, 0.23061498999595642, 0.949999988079071
231, 53, 2168104, 0.17508234083652496, 0.9399999976158142
231, 27, 2168104, 0.12593956291675568, 0.949999988079071
231, 85, 2168104, 0.13706497848033905, 0.9900000095367432
231, 77, 2168104, 0.2390165477991104, 0.9399999976158142
231, 94, 2168104, 0.1993083357810974, 0.9599999785423279
231, 66, 2168104, 0.19762851297855377, 0.9300000071525574
231, 12, 2168104, 0.22115164995193481, 0.9700000286102295
231, 89, 2168104, 0.11978233605623245, 0.949999988079071
231, 35, 2168104, 0.2728957533836365, 0.9100000262260437
231, 42, 2168104, 0.1509510576725006, 0.9399999976158142
231, 23, 2168104, 0.1797301322221756, 0.9200000166893005
231, 99, 2168104, 0.14912162721157074, 0.949999988079071
231, 26, 2168104, 0.1747676134109497, 0.9700000286102295
231, 49, 2168104, 0.33516910672187805, 0.9200000166893005
231, 34, 2168104, 0.2609899938106537, 0.9100000262260437
231, 58, 2168104, 0.1564282774925232, 0.9599999785423279
231, 90, 2168104, 0.07664991170167923, 0.9800000190734863
231, 47, 2168104, 0.1856684535741806, 0.9399999976158142
231, 19, 2168104, 0.11494431644678116, 0.9800000190734863
231, 75, 2168104, 0.25550001859664917, 0.9200000166893005
231, 64, 2168104, 0.11762984097003937, 0.9599999785423279
231, 69, 2168104, 0.15154419839382172, 0.9700000286102295
231, 25, 2168104, 0.2546011507511139, 0.9399999976158142
231, 41, 2168104, 0.1407621204853058, 0.949999988079071
231, 29, 2168104, 0.1830505132675171, 0.9399999976158142
231, 46, 2168104, 0.19781039655208588, 0.9200000166893005
231, 59, 2168104, 0.1956055611371994, 0.9399999976158142
231, 3, 2168104, 0.2440577745437622, 0.9300000071525574
231, 1, 2168104, 0.13671693205833435, 0.9399999976158142
231, 24, 2168104, 0.1547628790140152, 0.949999988079071
231, 61, 2168104, 0.1713598072528839, 0.9399999976158142
231, 36, 2168104, 0.21967960894107819, 0.9200000166893005
231, 22, 2168104, 0.17591941356658936, 0.9100000262260437
231, 28, 2168104, 0.1675254851579666, 0.9599999785423279
231, 56, 2168104, 0.17870540916919708, 0.949999988079071
231, 70, 2168104, 0.1582511067390442, 0.9700000286102295
231, 84, 2168104, 0.16084596514701843, 0.949999988079071
231, 18, 2168104, 0.1868879646062851, 0.9599999785423279
231, 76, 2168104, 0.17845986783504486, 0.949999988079071
231, 44, 2168104, 0.3146481513977051, 0.8799999952316284
231, 93, 2168104, 0.24887263774871826, 0.9399999976158142
231, 7, 2168104, 0.13618579506874084, 0.9399999976158142
231, 78, 2168104, 0.14681528508663177, 0.949999988079071
231, 72, 2168104, 0.2773023247718811, 0.9300000071525574
231, 15, 2168104, 0.15451358258724213, 0.9700000286102295
231, 16, 2168104, 0.21845702826976776, 0.9200000166893005
231, 92, 2168104, 0.18264707922935486, 0.9599999785423279
231, 97, 2168104, 0.222439706325531, 0.9599999785423279
231, 2, 2168104, 0.15028999745845795, 0.9700000286102295
231, 98, 2168104, 0.16165126860141754, 0.949999988079071
231, 31, 2168104, 0.16533474624156952, 0.9399999976158142
231, 80, 2168104, 0.14432306587696075, 0.9700000286102295
231, 68, 2168104, 0.273502379655838, 0.9300000071525574
231, 95, 2168104, 0.18409284949302673, 0.9300000071525574
231, 83, 2168104, 0.1342041939496994, 0.9399999976158142
231, 17, 2168104, 0.22325563430786133, 0.9300000071525574
231, 91, 2168104, 0.2351645678281784, 0.949999988079071
231, 74, 2168104, 0.11155145615339279, 0.9700000286102295
231, 50, 2168104, 0.11008059233427048, 0.9700000286102295
231, 8, 2168104, 0.24055275321006775, 0.8999999761581421
231, 63, 2168104, 0.2322739213705063, 0.9399999976158142
231, 62, 2168104, 0.16456960141658783, 0.949999988079071
231, 6, 2168104, 0.12358161062002182, 0.949999988079071
231, 32, 2168104, 0.17074960470199585, 0.9399999976158142
231, 38, 2168104, 0.11059539020061493, 0.9800000190734863
231, 81, 2168104, 0.35177528858184814, 0.8999999761581421
231, 51, 2168104, 0.1429094672203064, 0.9300000071525574
231, 9, 2168104, 0.3062094748020172, 0.9300000071525574
231, 82, 2168104, 0.2404118925333023, 0.9300000071525574
231, 40, 2168104, 0.18765497207641602, 0.9599999785423279
231, 87, 2168104, 0.2250170111656189, 0.9200000166893005
231, 60, 2168104, 0.16349947452545166, 0.949999988079071
231, 39, 2168104, 0.1541183441877365, 0.949999988079071
231, 33, 2168104, 0.21514655649662018, 0.9200000166893005
231, 11, 2168104, 0.1641804724931717, 0.9300000071525574
231, 54, 2168104, 0.09355196356773376, 0.9800000190734863
231, 67, 2168104, 0.273690789937973, 0.9399999976158142
231, 71, 2168104, 0.11982461810112, 0.9800000190734863
231, 37, 2168104, 0.24049675464630127, 0.9399999976158142
231, 73, 2168104, 0.2656175494194031, 0.9300000071525574
231, 65, 2168104, 0.26577502489089966, 0.8899999856948853
231, 96, 2168104, 0.2715681493282318, 0.9300000071525574
231, 79, 2168104, 0.16184881329536438, 0.9599999785423279
231, 57, 2168104, 0.17095546424388885, 0.9599999785423279
231, 88, 2168104, 0.1877789944410324, 0.9300000071525574
231, 30, 2168104, 0.16880245506763458, 0.949999988079071
231, 5, 2168104, 0.2970588803291321, 0.9399999976158142
231, 43, 2168104, 0.11962692439556122, 0.9599999785423279
231, 14, 2168104, 0.17098991572856903, 0.949999988079071
231, 10, 2168104, 0.20329025387763977, 0.9300000071525574
231, 52, 2168104, 0.2396710366010666, 0.9599999785423279
231, 13, 2168104, 0.18073734641075134, 0.949999988079071
231, 48, 2168104, 0.21510328352451324, 0.9200000166893005
231, 21, 2168104, 0.14381736516952515, 0.949999988079071
232, 81, 2168104, 0.35373538732528687, 0.8999999761581421
232, 84, 2168104, 0.1598438322544098, 0.949999988079071
232, 40, 2168104, 0.18622787296772003, 0.9599999785423279
232, 69, 2168104, 0.15020760893821716, 0.9700000286102295
232, 9, 2168104, 0.30763110518455505, 0.9300000071525574
232, 18, 2168104, 0.18510784208774567, 0.9599999785423279
232, 94, 2168104, 0.20050613582134247, 0.9599999785423279
232, 72, 2168104, 0.27398812770843506, 0.9300000071525574
232, 70, 2168104, 0.15906952321529388, 0.9700000286102295
232, 43, 2168104, 0.11959478259086609, 0.9599999785423279
232, 38, 2168104, 0.1117694154381752, 0.9800000190734863
232, 78, 2168104, 0.14795410633087158, 0.949999988079071
232, 33, 2168104, 0.21129924058914185, 0.9200000166893005
232, 6, 2168104, 0.12270484864711761, 0.9599999785423279
232, 92, 2168104, 0.18225494027137756, 0.9599999785423279
232, 8, 2168104, 0.23644386231899261, 0.9100000262260437
232, 26, 2168104, 0.17494384944438934, 0.9700000286102295
232, 47, 2168104, 0.18427841365337372, 0.9399999976158142
232, 21, 2168104, 0.14258280396461487, 0.949999988079071
232, 54, 2168104, 0.09467959403991699, 0.9700000286102295
232, 45, 2168104, 0.1486903429031372, 0.949999988079071
232, 68, 2168104, 0.2745572030544281, 0.9300000071525574
232, 65, 2168104, 0.26451343297958374, 0.8899999856948853
232, 51, 2168104, 0.14084258675575256, 0.9399999976158142
232, 59, 2168104, 0.19315050542354584, 0.9399999976158142
232, 14, 2168104, 0.17107516527175903, 0.949999988079071
232, 52, 2168104, 0.23753641545772552, 0.9599999785423279
232, 89, 2168104, 0.11885450035333633, 0.949999988079071
232, 90, 2168104, 0.07600118219852448, 0.9800000190734863
232, 79, 2168104, 0.16168762743473053, 0.9599999785423279
232, 98, 2168104, 0.160395547747612, 0.949999988079071
232, 23, 2168104, 0.1773759424686432, 0.9200000166893005
232, 93, 2168104, 0.2474047690629959, 0.9399999976158142
232, 85, 2168104, 0.13686434924602509, 0.9900000095367432
232, 97, 2168104, 0.2223445326089859, 0.9599999785423279
232, 3, 2168104, 0.2411630004644394, 0.9300000071525574
232, 5, 2168104, 0.29892319440841675, 0.9399999976158142
232, 42, 2168104, 0.1493702381849289, 0.949999988079071
232, 27, 2168104, 0.12526485323905945, 0.9700000286102295
232, 0, 2168104, 0.23040682077407837, 0.9300000071525574
232, 36, 2168104, 0.22010184824466705, 0.9200000166893005
232, 67, 2168104, 0.2707679867744446, 0.9399999976158142
