243, 8, 31624, 0.33481812477111816, 0.906000018119812
244, 4, 31624, 0.28784051537513733, 0.9179999828338623
244, 7, 31624, 0.3050602972507477, 0.9169999957084656
244, 5, 31624, 0.3497081696987152, 0.8970000147819519
244, 1, 31624, 0.303146630525589, 0.9150000214576721
244, 2, 31624, 0.3476620316505432, 0.9129999876022339
244, 8, 31624, 0.334670752286911, 0.906000018119812
244, 6, 31624, 0.29302850365638733, 0.9150000214576721
244, 9, 31624, 0.25902819633483887, 0.9229999780654907
244, 0, 31624, 0.2890450656414032, 0.9210000038146973
244, 3, 31624, 0.27529460191726685, 0.9240000247955322
245, 7, 31624, 0.30500441789627075, 0.9169999957084656
245, 4, 31624, 0.28796088695526123, 0.9179999828338623
245, 5, 31624, 0.3496416211128235, 0.8970000147819519
245, 9, 31624, 0.25931140780448914, 0.9229999780654907
245, 0, 31624, 0.28951209783554077, 0.9210000038146973
245, 6, 31624, 0.29351329803466797, 0.9169999957084656
245, 8, 31624, 0.33492153882980347, 0.906000018119812
245, 2, 31624, 0.34798380732536316, 0.9129999876022339
245, 3, 31624, 0.2755749821662903, 0.9240000247955322
245, 1, 31624, 0.30349650979042053, 0.9150000214576721
246, 3, 31624, 0.2753975987434387, 0.925000011920929
246, 2, 31624, 0.3474885821342468, 0.9139999747276306
246, 9, 31624, 0.25937747955322266, 0.921999990940094
246, 6, 31624, 0.29352638125419617, 0.9160000085830688
246, 1, 31624, 0.3027491271495819, 0.9129999876022339
246, 7, 31624, 0.30439522862434387, 0.9169999957084656
246, 4, 31624, 0.2880082428455353, 0.9190000295639038
246, 8, 31624, 0.33524999022483826, 0.906000018119812
246, 0, 31624, 0.2895868122577667, 0.9190000295639038
246, 5, 31624, 0.35029730200767517, 0.8939999938011169
247, 3, 31624, 0.2752645015716553, 0.9240000247955322
247, 4, 31624, 0.28834226727485657, 0.9169999957084656
247, 5, 31624, 0.35018160939216614, 0.8939999938011169
247, 1, 31624, 0.30330273509025574, 0.9150000214576721
247, 2, 31624, 0.3479467034339905, 0.9100000262260437
247, 8, 31624, 0.33514660596847534, 0.906000018119812
247, 0, 31624, 0.2898785471916199, 0.9210000038146973
247, 6, 31624, 0.29348430037498474, 0.9169999957084656
247, 7, 31624, 0.3047625720500946, 0.9179999828338623
247, 9, 31624, 0.2590619921684265, 0.9210000038146973
248, 3, 31624, 0.27504199743270874, 0.9269999861717224
248, 1, 31624, 0.3030625283718109, 0.9139999747276306
248, 9, 31624, 0.25862088799476624, 0.9210000038146973
248, 5, 31624, 0.3509041368961334, 0.8960000276565552
248, 6, 31624, 0.29305654764175415, 0.9150000214576721
248, 7, 31624, 0.30448296666145325, 0.9179999828338623
248, 2, 31624, 0.3476209044456482, 0.9120000004768372
248, 8, 31624, 0.334972620010376, 0.9070000052452087
248, 4, 31624, 0.28879550099372864, 0.9190000295639038
248, 0, 31624, 0.29024094343185425, 0.9190000295639038
249, 8, 31624, 0.3350803554058075, 0.906000018119812
249, 5, 31624, 0.3499695658683777, 0.8970000147819519
249, 4, 31624, 0.2878791093826294, 0.9169999957084656
249, 0, 31624, 0.2894080877304077, 0.9200000166893005
249, 6, 31624, 0.293293297290802, 0.9160000085830688
249, 3, 31624, 0.27535560727119446, 0.9240000247955322
249, 2, 31624, 0.3478734791278839, 0.9129999876022339
249, 1, 31624, 0.3034527897834778, 0.9150000214576721
249, 9, 31624, 0.258903443813324, 0.9229999780654907
249, 7, 31624, 0.30497756600379944, 0.9160000085830688
250, 6, 31624, 0.293643057346344, 0.9150000214576721
250, 7, 31624, 0.30471378564834595, 0.9160000085830688
250, 2, 31624, 0.3479031026363373, 0.9129999876022339
250, 5, 31624, 0.35070911049842834, 0.8949999809265137
250, 8, 31624, 0.3356034457683563, 0.9079999923706055
250, 1, 31624, 0.3030069172382355, 0.9139999747276306
250, 3, 31624, 0.27536845207214355, 0.925000011920929
250, 0, 31624, 0.2899780571460724, 0.9190000295639038
250, 9, 31624, 0.2591361105442047, 0.9210000038146973
250, 4, 31624, 0.28818607330322266, 0.9200000166893005
251, 4, 31624, 0.288072794675827, 0.9200000166893005
251, 5, 31624, 0.3507935404777527, 0.8949999809265137
251, 9, 31624, 0.25871485471725464, 0.9200000166893005
251, 1, 31624, 0.3035263121128082, 0.9139999747276306
251, 2, 31624, 0.34796854853630066, 0.9110000133514404
251, 0, 31624, 0.2900586426258087, 0.9190000295639038
251, 8, 31624, 0.3351237177848816, 0.9070000052452087
251, 3, 31624, 0.27534452080726624, 0.9240000247955322
251, 6, 31624, 0.2933494746685028, 0.9169999957084656
251, 7, 31624, 0.30472978949546814, 0.9179999828338623
252, 1, 31624, 0.30364614725112915, 0.9139999747276306
252, 0, 31624, 0.2898389995098114, 0.9210000038146973
252, 9, 31624, 0.2588099241256714, 0.9210000038146973
252, 5, 31624, 0.35004356503486633, 0.8960000276565552
252, 7, 31624, 0.30494004487991333, 0.9190000295639038
252, 4, 31624, 0.28818896412849426, 0.9179999828338623
252, 3, 31624, 0.27532222867012024, 0.925000011920929
252, 8, 31624, 0.3349451720714569, 0.9070000052452087
252, 2, 31624, 0.34792187809944153, 0.9120000004768372
252, 6, 31624, 0.29299041628837585, 0.9179999828338623
253, 8, 31624, 0.3355487585067749, 0.9070000052452087
253, 4, 31624, 0.2882089912891388, 0.9200000166893005
253, 9, 31624, 0.25927427411079407, 0.9210000038146973
253, 7, 31624, 0.305246502161026, 0.9160000085830688
253, 2, 31624, 0.3485374450683594, 0.9129999876022339
253, 5, 31624, 0.3508186638355255, 0.8949999809265137
253, 3, 31624, 0.2756389081478119, 0.925000011920929
253, 1, 31624, 0.3034299612045288, 0.9139999747276306
253, 6, 31624, 0.2937290370464325, 0.9150000214576721
253, 0, 31624, 0.29057255387306213, 0.9169999957084656
254, 2, 31624, 0.3483298718929291, 0.9120000004768372
254, 3, 31624, 0.2754594385623932, 0.925000011920929
254, 5, 31624, 0.35044124722480774, 0.8960000276565552
254, 7, 31624, 0.3049485981464386, 0.9179999828338623
254, 0, 31624, 0.2904236316680908, 0.9210000038146973
254, 4, 31624, 0.28817376494407654, 0.9179999828338623
254, 1, 31624, 0.30387166142463684, 0.9150000214576721
254, 8, 31624, 0.33546286821365356, 0.9070000052452087
254, 9, 31624, 0.2588633596897125, 0.9210000038146973
254, 6, 31624, 0.29341524839401245, 0.9179999828338623
255, 7, 31624, 0.30473873019218445, 0.9179999828338623
255, 8, 31624, 0.3351072072982788, 0.9039999842643738
255, 3, 31624, 0.2753310203552246, 0.925000011920929
255, 6, 31624, 0.293083131313324, 0.9160000085830688
255, 1, 31624, 0.3040696978569031, 0.9150000214576721
255, 5, 31624, 0.3509750962257385, 0.8980000019073486
255, 2, 31624, 0.3480750024318695, 0.9129999876022339
255, 4, 31624, 0.2881036698818207, 0.9190000295639038
255, 0, 31624, 0.2904823422431946, 0.9210000038146973
255, 9, 31624, 0.25824978947639465, 0.921999990940094
256, 1, 31624, 0.30393531918525696, 0.9150000214576721
256, 9, 31624, 0.2585231363773346, 0.9229999780654907
256, 4, 31624, 0.28790828585624695, 0.9169999957084656
256, 0, 31624, 0.2900437116622925, 0.9200000166893005
256, 3, 31624, 0.27538758516311646, 0.9240000247955322
256, 2, 31624, 0.34815678000450134, 0.9120000004768372
256, 8, 31624, 0.33516430854797363, 0.906000018119812
256, 7, 31624, 0.30504557490348816, 0.9169999957084656
256, 6, 31624, 0.2932346761226654, 0.9160000085830688
256, 5, 31624, 0.350713312625885, 0.8949999809265137
257, 6, 31624, 0.2932513952255249, 0.9160000085830688
257, 0, 31624, 0.29002663493156433, 0.9200000166893005
257, 7, 31624, 0.30484822392463684, 0.9179999828338623
257, 2, 31624, 0.3479441702365875, 0.9120000004768372
257, 3, 31624, 0.27546215057373047, 0.9229999780654907
257, 5, 31624, 0.35075312852859497, 0.8949999809265137
257, 4, 31624, 0.28793174028396606, 0.9160000085830688
257, 9, 31624, 0.2586957812309265, 0.9229999780654907
257, 1, 31624, 0.3038230836391449, 0.9150000214576721
257, 8, 31624, 0.33511659502983093, 0.906000018119812
258, 8, 31624, 0.3352534770965576, 0.906000018119812
258, 5, 31624, 0.3508797883987427, 0.8949999809265137
258, 3, 31624, 0.2751621901988983, 0.925000011920929
258, 9, 31624, 0.2583082318305969, 0.9210000038146973
258, 4, 31624, 0.28836745023727417, 0.9160000085830688
258, 2, 31624, 0.347965270280838, 0.9110000133514404
258, 1, 31624, 0.3038654625415802, 0.9150000214576721
258, 6, 31624, 0.29300153255462646, 0.9160000085830688
258, 7, 31624, 0.3049210011959076, 0.9179999828338623
258, 0, 31624, 0.2899235785007477, 0.9210000038146973
259, 4, 31624, 0.28863826394081116, 0.9190000295639038
259, 9, 31624, 0.25834885239601135, 0.921999990940094
259, 0, 31624, 0.2909363806247711, 0.9200000166893005
259, 6, 31624, 0.2936127483844757, 0.9169999957084656
259, 1, 31624, 0.3045201599597931, 0.9150000214576721
259, 8, 31624, 0.33563700318336487, 0.9079999923706055
259, 7, 31624, 0.3055999279022217, 0.9179999828338623
259, 5, 31624, 0.3515717089176178, 0.8960000276565552
259, 2, 31624, 0.3490436375141144, 0.9110000133514404
259, 3, 31624, 0.2755345106124878, 0.925000011920929
260, 4, 31624, 0.28826797008514404, 0.9179999828338623
260, 3, 31624, 0.27529409527778625, 0.925000011920929
260, 7, 31624, 0.30529940128326416, 0.9169999957084656
260, 6, 31624, 0.29309067130088806, 0.9169999957084656
260, 1, 31624, 0.3039851188659668, 0.9150000214576721
260, 8, 31624, 0.3353867828845978, 0.9070000052452087
260, 2, 31624, 0.34831374883651733, 0.9120000004768372
260, 0, 31624, 0.29006215929985046, 0.9210000038146973
260, 9, 31624, 0.25842276215553284, 0.921999990940094
260, 5, 31624, 0.35081058740615845, 0.8949999809265137
261, 7, 31624, 0.3055267333984375, 0.9169999957084656
261, 4, 31624, 0.28838422894477844, 0.9190000295639038
261, 2, 31624, 0.34886133670806885, 0.9100000262260437
261, 6, 31624, 0.29342615604400635, 0.9169999957084656
261, 5, 31624, 0.35134971141815186, 0.8960000276565552
261, 9, 31624, 0.2583790719509125, 0.9229999780654907
261, 3, 31624, 0.2754881978034973, 0.9240000247955322
261, 0, 31624, 0.29073774814605713, 0.9200000166893005
261, 8, 31624, 0.33563390374183655, 0.9070000052452087
261, 1, 31624, 0.30425044894218445, 0.9160000085830688
262, 3, 31624, 0.27525794506073, 0.925000011920929
262, 2, 31624, 0.3479980230331421, 0.9129999876022339
262, 6, 31624, 0.2929896414279938, 0.9160000085830688
262, 4, 31624, 0.28809911012649536, 0.9179999828338623
262, 1, 31624, 0.30379870533943176, 0.9139999747276306
262, 8, 31624, 0.3354730010032654, 0.906000018119812
262, 5, 31624, 0.35139036178588867, 0.8939999938011169
262, 9, 31624, 0.25819963216781616, 0.921999990940094
262, 0, 31624, 0.2901645600795746, 0.9190000295639038
262, 7, 31624, 0.30493515729904175, 0.9169999957084656
263, 3, 31624, 0.27554023265838623, 0.925000011920929
263, 2, 31624, 0.3485371768474579, 0.9129999876022339
263, 6, 31624, 0.2933102548122406, 0.9160000085830688
263, 8, 31624, 0.33546000719070435, 0.906000018119812
263, 5, 31624, 0.3510163426399231, 0.8949999809265137
263, 1, 31624, 0.30445972084999084, 0.9139999747276306
263, 7, 31624, 0.30535879731178284, 0.9169999957084656
263, 4, 31624, 0.28804728388786316, 0.9169999957084656
263, 9, 31624, 0.25836068391799927, 0.9229999780654907
263, 0, 31624, 0.29027336835861206, 0.9210000038146973
264, 0, 31624, 0.2906503677368164, 0.9190000295639038
264, 7, 31624, 0.30480629205703735, 0.9169999957084656
264, 6, 31624, 0.2934824228286743, 0.9160000085830688
264, 8, 31624, 0.3354846239089966, 0.9049999713897705
264, 9, 31624, 0.25837191939353943, 0.9240000247955322
264, 3, 31624, 0.27561819553375244, 0.925000011920929
264, 2, 31624, 0.34822753071784973, 0.9139999747276306
264, 1, 31624, 0.30412521958351135, 0.9150000214576721
264, 5, 31624, 0.35189273953437805, 0.8960000276565552
264, 4, 31624, 0.2879587709903717, 0.9169999957084656
265, 5, 31624, 0.35133519768714905, 0.8949999809265137
265, 1, 31624, 0.3038887083530426, 0.9150000214576721
265, 2, 31624, 0.3479602634906769, 0.9129999876022339
265, 4, 31624, 0.28800079226493835, 0.9160000085830688
265, 9, 31624, 0.25851964950561523, 0.9229999780654907
265, 8, 31624, 0.3355162739753723, 0.906000018119812
265, 0, 31624, 0.2903464436531067, 0.9200000166893005
265, 6, 31624, 0.2931743860244751, 0.9160000085830688
265, 3, 31624, 0.27552586793899536, 0.9240000247955322
265, 7, 31624, 0.30481424927711487, 0.9179999828338623
266, 6, 31624, 0.29261815547943115, 0.9179999828338623
266, 1, 31624, 0.3041337728500366, 0.9139999747276306
266, 4, 31624, 0.2884371876716614, 0.9160000085830688
266, 3, 31624, 0.27530017495155334, 0.925000011920929
266, 2, 31624, 0.3480560779571533, 0.9110000133514404
266, 8, 31624, 0.33532628417015076, 0.906000018119812
266, 9, 31624, 0.2579846680164337, 0.9200000166893005
266, 0, 31624, 0.2906710207462311, 0.921999990940094
266, 5, 31624, 0.3514072597026825, 0.8949999809265137
266, 7, 31624, 0.30497226119041443, 0.9179999828338623
267, 4, 31624, 0.288875937461853, 0.9190000295639038
267, 3, 31624, 0.27530279755592346, 0.925000011920929
267, 5, 31624, 0.3519646227359772, 0.8960000276565552
267, 1, 31624, 0.3045458197593689, 0.9139999747276306
267, 2, 31624, 0.3486441373825073, 0.9120000004768372
267, 0, 31624, 0.29144445061683655, 0.9190000295639038
267, 8, 31624, 0.335464209318161, 0.9070000052452087
267, 9, 31624, 0.25783103704452515, 0.9200000166893005
267, 7, 31624, 0.3052069842815399, 0.9179999828338623
267, 6, 31624, 0.2928451597690582, 0.9179999828338623
268, 4, 31624, 0.2888959050178528, 0.9190000295639038
268, 3, 31624, 0.2753260135650635, 0.9259999990463257
268, 9, 31624, 0.2581964135169983, 0.921999990940094
268, 2, 31624, 0.3485051691532135, 0.9120000004768372
268, 7, 31624, 0.30509641766548157, 0.9179999828338623
268, 6, 31624, 0.293191522359848, 0.9150000214576721
268, 1, 31624, 0.3040793538093567, 0.9139999747276306
268, 5, 31624, 0.3522604703903198, 0.8939999938011169
268, 0, 31624, 0.2912133038043976, 0.9190000295639038
268, 8, 31624, 0.3357090950012207, 0.9070000052452087
269, 7, 31624, 0.3050656318664551, 0.9179999828338623
269, 4, 31624, 0.2884397506713867, 0.9200000166893005
269, 9, 31624, 0.25813692808151245, 0.921999990940094
269, 2, 31624, 0.3483382761478424, 0.9129999876022339
269, 8, 31624, 0.3356149196624756, 0.9070000052452087
269, 3, 31624, 0.2753514051437378, 0.925000011920929
269, 5, 31624, 0.3517818748950958, 0.8970000147819519
269, 1, 31624, 0.30410972237586975, 0.9139999747276306
269, 0, 31624, 0.290974497795105, 0.9200000166893005
269, 6, 31624, 0.2928563058376312, 0.9169999957084656
270, 9, 31624, 0.25794607400894165, 0.9210000038146973
270, 7, 31624, 0.3055199682712555, 0.9190000295639038
270, 3, 31624, 0.2754265367984772, 0.9240000247955322
270, 1, 31624, 0.30451661348342896, 0.9139999747276306
270, 5, 31624, 0.3516106903553009, 0.8960000276565552
270, 8, 31624, 0.33543071150779724, 0.9070000052452087
270, 2, 31624, 0.3486792743206024, 0.9110000133514404
270, 0, 31624, 0.2911611497402191, 0.9200000166893005
270, 6, 31624, 0.29265305399894714, 0.9179999828338623
270, 4, 31624, 0.2884596884250641, 0.9179999828338623
271, 8, 31624, 0.33550435304641724, 0.906000018119812
271, 4, 31624, 0.2879723906517029, 0.9160000085830688
271, 3, 31624, 0.2755442261695862, 0.9240000247955322
271, 1, 31624, 0.3043290376663208, 0.9129999876022339
271, 2, 31624, 0.34821227192878723, 0.9120000004768372
271, 9, 31624, 0.2582430839538574, 0.921999990940094
271, 5, 31624, 0.3515789806842804, 0.8949999809265137
271, 7, 31624, 0.305227667093277, 0.9190000295639038
271, 6, 31624, 0.2928582429885864, 0.9160000085830688
271, 0, 31624, 0.29050999879837036, 0.9210000038146973
272, 1, 31624, 0.3047502636909485, 0.9120000004768372
272, 6, 31624, 0.29277846217155457, 0.9169999957084656
272, 2, 31624, 0.3483647406101227, 0.9110000133514404
272, 3, 31624, 0.2754143178462982, 0.9240000247955322
272, 4, 31624, 0.2882364094257355, 0.9160000085830688
272, 0, 31624, 0.29090797901153564, 0.921999990940094
272, 5, 31624, 0.35186976194381714, 0.8939999938011169
272, 8, 31624, 0.335525244474411, 0.906000018119812
272, 9, 31624, 0.25778600573539734, 0.9210000038146973
272, 7, 31624, 0.30513301491737366, 0.9179999828338623
273, 1, 31624, 0.3046284317970276, 0.9139999747276306
273, 5, 31624, 0.3523601293563843, 0.8960000276565552
273, 8, 31624, 0.3356800973415375, 0.906000018119812
273, 0, 31624, 0.2911458909511566, 0.9190000295639038
273, 4, 31624, 0.2881139814853668, 0.9190000295639038
273, 3, 31624, 0.27563342452049255, 0.9259999990463257
273, 2, 31624, 0.34866541624069214, 0.9139999747276306
273, 9, 31624, 0.25798895955085754, 0.9259999990463257
273, 7, 31624, 0.3053279221057892, 0.9169999957084656
273, 6, 31624, 0.2931944727897644, 0.9169999957084656
274, 6, 31624, 0.2933334410190582, 0.9150000214576721
274, 9, 31624, 0.2581832706928253, 0.9229999780654907
274, 0, 31624, 0.29125693440437317, 0.9200000166893005
274, 7, 31624, 0.30521419644355774, 0.9169999957084656
274, 5, 31624, 0.3525216281414032, 0.8960000276565552
274, 4, 31624, 0.28829097747802734, 0.9179999828338623
274, 1, 31624, 0.3043353259563446, 0.9139999747276306
274, 3, 31624, 0.2756211459636688, 0.9259999990463257
274, 2, 31624, 0.34864342212677, 0.9129999876022339
274, 8, 31624, 0.3359665274620056, 0.9070000052452087
275, 9, 31624, 0.25826358795166016, 0.9229999780654907
275, 6, 31624, 0.2934568524360657, 0.9160000085830688
275, 2, 31624, 0.34911343455314636, 0.9110000133514404
275, 7, 31624, 0.30563801527023315, 0.9160000085830688
275, 1, 31624, 0.30449166893959045, 0.9139999747276306
275, 5, 31624, 0.3526729941368103, 0.8960000276565552
275, 8, 31624, 0.3362123668193817, 0.9079999923706055
275, 0, 31624, 0.29172712564468384, 0.9190000295639038
275, 3, 31624, 0.2757364809513092, 0.9240000247955322
275, 4, 31624, 0.2884927988052368, 0.9190000295639038
276, 0, 31624, 0.2916784882545471, 0.9210000038146973
276, 8, 31624, 0.3359682857990265, 0.9070000052452087
276, 9, 31624, 0.25803670287132263, 0.921999990940094
276, 6, 31624, 0.293118953704834, 0.9150000214576721
276, 4, 31624, 0.288484126329422, 0.9169999957084656
276, 7, 31624, 0.3057697117328644, 0.9160000085830688
276, 2, 31624, 0.3491702973842621, 0.9110000133514404
276, 3, 31624, 0.2756759524345398, 0.9240000247955322
276, 1, 31624, 0.30483976006507874, 0.9139999747276306
276, 5, 31624, 0.3520863354206085, 0.8949999809265137
277, 5, 31624, 0.3528798222541809, 0.8960000276565552
277, 2, 31624, 0.3489207923412323, 0.9120000004768372
277, 4, 31624, 0.2883613705635071, 0.9190000295639038
277, 1, 31624, 0.3049047589302063, 0.9139999747276306
277, 7, 31624, 0.3052551746368408, 0.9169999957084656
277, 0, 31624, 0.29181334376335144, 0.9190000295639038
277, 9, 31624, 0.2578516900539398, 0.9240000247955322
277, 6, 31624, 0.29319873452186584, 0.9160000085830688
277, 3, 31624, 0.2756699025630951, 0.9259999990463257
277, 8, 31624, 0.33594635128974915, 0.9049999713897705
278, 1, 31624, 0.3059728741645813, 0.9129999876022339
278, 0, 31624, 0.29239770770072937, 0.9190000295639038
278, 9, 31624, 0.2574564516544342, 0.921999990940094
278, 3, 31624, 0.27576708793640137, 0.9240000247955322
278, 6, 31624, 0.2930912673473358, 0.9169999957084656
278, 4, 31624, 0.2886289656162262, 0.9190000295639038
278, 8, 31624, 0.3358154594898224, 0.9049999713897705
278, 5, 31624, 0.35297220945358276, 0.8960000276565552
278, 2, 31624, 0.349712073802948, 0.9100000262260437
278, 7, 31624, 0.30585426092147827, 0.9190000295639038
279, 7, 31624, 0.30592232942581177, 0.9169999957084656
279, 1, 31624, 0.30519556999206543, 0.9129999876022339
279, 4, 31624, 0.28811758756637573, 0.9169999957084656
279, 2, 31624, 0.3495165705680847, 0.9120000004768372
279, 5, 31624, 0.3522805869579315, 0.8949999809265137
279, 8, 31624, 0.3360033929347992, 0.906000018119812
279, 9, 31624, 0.258301317691803, 0.9240000247955322
279, 0, 31624, 0.2918502390384674, 0.9210000038146973
279, 3, 31624, 0.2759990096092224, 0.9229999780654907
279, 6, 31624, 0.29340165853500366, 0.9139999747276306
280, 0, 31624, 0.2917669117450714, 0.9179999828338623
280, 8, 31624, 0.3361208736896515, 0.9070000052452087
280, 9, 31624, 0.25837942957878113, 0.9229999780654907
280, 3, 31624, 0.27576640248298645, 0.9240000247955322
280, 6, 31624, 0.29316866397857666, 0.9139999747276306
280, 2, 31624, 0.34880685806274414, 0.9120000004768372
280, 1, 31624, 0.3043360114097595, 0.9139999747276306
280, 4, 31624, 0.28832632303237915, 0.9179999828338623
280, 5, 31624, 0.3527277708053589, 0.8960000276565552
280, 7, 31624, 0.30538517236709595, 0.9179999828338623
281, 4, 31624, 0.28873687982559204, 0.9200000166893005
281, 3, 31624, 0.27550506591796875, 0.925000011920929
281, 5, 31624, 0.3527280390262604, 0.8970000147819519
281, 9, 31624, 0.2577475309371948, 0.9229999780654907
281, 0, 31624, 0.29212668538093567, 0.9200000166893005
281, 2, 31624, 0.3488672971725464, 0.9120000004768372
281, 6, 31624, 0.29275718331336975, 0.9179999828338623
281, 7, 31624, 0.30514365434646606, 0.9179999828338623
281, 8, 31624, 0.3360753059387207, 0.906000018119812
281, 1, 31624, 0.30478692054748535, 0.9129999876022339
282, 7, 31624, 0.30563998222351074, 0.9200000166893005
282, 2, 31624, 0.34905895590782166, 0.9110000133514404
282, 3, 31624, 0.275474488735199, 0.9240000247955322
282, 1, 31624, 0.30509641766548157, 0.9129999876022339
282, 4, 31624, 0.28907525539398193, 0.9160000085830688
282, 5, 31624, 0.35223710536956787, 0.8960000276565552
282, 0, 31624, 0.29210492968559265, 0.9200000166893005
282, 6, 31624, 0.2923294007778168, 0.9179999828338623
282, 8, 31624, 0.3362651765346527, 0.906000018119812
282, 9, 31624, 0.25767698884010315, 0.921999990940094
283, 7, 31624, 0.3053373396396637, 0.9190000295639038
283, 3, 31624, 0.2758219242095947, 0.9240000247955322
283, 0, 31624, 0.2917972207069397, 0.9179999828338623
283, 2, 31624, 0.3488145172595978, 0.9120000004768372
283, 4, 31624, 0.2883349657058716, 0.9190000295639038
283, 1, 31624, 0.3043263554573059, 0.9139999747276306
283, 9, 31624, 0.2584322988986969, 0.9229999780654907
283, 6, 31624, 0.29308682680130005, 0.9150000214576721
283, 5, 31624, 0.35256463289260864, 0.8970000147819519
283, 8, 31624, 0.3365846276283264, 0.9070000052452087
284, 1, 31624, 0.3052995502948761, 0.9129999876022339
284, 2, 31624, 0.349150687456131, 0.9129999876022339
284, 7, 31624, 0.3055470585823059, 0.9179999828338623
284, 4, 31624, 0.2881297171115875, 0.9160000085830688
284, 3, 31624, 0.2759179472923279, 0.9240000247955322
284, 5, 31624, 0.352328360080719, 0.8939999938011169
284, 8, 31624, 0.3363664746284485, 0.906000018119812
284, 9, 31624, 0.25804007053375244, 0.925000011920929
284, 0, 31624, 0.29169565439224243, 0.9210000038146973
284, 6, 31624, 0.2930905222892761, 0.9169999957084656
285, 0, 31624, 0.2923990488052368, 0.9200000166893005
285, 5, 31624, 0.35240256786346436, 0.8960000276565552
285, 2, 31624, 0.34996533393859863, 0.9100000262260437
285, 8, 31624, 0.3367367684841156, 0.9079999923706055
285, 9, 31624, 0.2585931420326233, 0.9240000247955322
285, 4, 31624, 0.28839582204818726, 0.9190000295639038
285, 3, 31624, 0.27627164125442505, 0.9240000247955322
285, 1, 31624, 0.305355966091156, 0.9129999876022339
285, 7, 31624, 0.3062324821949005, 0.9190000295639038
285, 6, 31624, 0.29357320070266724, 0.9169999957084656
286, 7, 31624, 0.3055557906627655, 0.9169999957084656
286, 8, 31624, 0.3364466428756714, 0.9070000052452087
286, 2, 31624, 0.34938305616378784, 0.9139999747276306
286, 3, 31624, 0.27611392736434937, 0.9240000247955322
286, 5, 31624, 0.35323795676231384, 0.8960000276565552
286, 0, 31624, 0.2922443151473999, 0.9190000295639038
286, 4, 31624, 0.28824660181999207, 0.9169999957084656
286, 1, 31624, 0.30529430508613586, 0.9139999747276306
286, 6, 31624, 0.2935376465320587, 0.9150000214576721
286, 9, 31624, 0.258146196603775, 0.9259999990463257
287, 8, 31624, 0.3365664780139923, 0.906000018119812
287, 4, 31624, 0.2888720631599426, 0.9200000166893005
287, 9, 31624, 0.2579807937145233, 0.921999990940094
287, 3, 31624, 0.27594655752182007, 0.9259999990463257
287, 0, 31624, 0.29246068000793457, 0.9200000166893005
287, 5, 31624, 0.3528476059436798, 0.8970000147819519
287, 1, 31624, 0.3056633770465851, 0.9139999747276306
287, 2, 31624, 0.3497793972492218, 0.9110000133514404
287, 7, 31624, 0.30594655871391296, 0.9179999828338623
287, 6, 31624, 0.2933504283428192, 0.9179999828338623
288, 7, 31624, 0.3068680167198181, 0.9179999828338623
288, 2, 31624, 0.3505778908729553, 0.9110000133514404
288, 0, 31624, 0.2924867868423462, 0.9200000166893005
288, 5, 31624, 0.3524065613746643, 0.8970000147819519
288, 4, 31624, 0.28889408707618713, 0.9160000085830688
288, 3, 31624, 0.2762860655784607, 0.9240000247955322
288, 9, 31624, 0.25822052359580994, 0.9210000038146973
288, 6, 31624, 0.2935614585876465, 0.9150000214576721
288, 8, 31624, 0.33658018708229065, 0.9070000052452087
288, 1, 31624, 0.30628371238708496, 0.9129999876022339
289, 2, 31624, 0.34983012080192566, 0.9110000133514404
289, 3, 31624, 0.27602794766426086, 0.925000011920929
289, 6, 31624, 0.2931218445301056, 0.9169999957084656
289, 0, 31624, 0.29188835620880127, 0.921999990940094
289, 9, 31624, 0.2578146457672119, 0.921999990940094
289, 8, 31624, 0.33631980419158936, 0.9049999713897705
289, 5, 31624, 0.3524268567562103, 0.8949999809265137
289, 1, 31624, 0.30625444650650024, 0.9129999876022339
289, 4, 31624, 0.2886146605014801, 0.9150000214576721
289, 7, 31624, 0.30617013573646545, 0.9169999957084656
290, 2, 31624, 0.3505465090274811, 0.9100000262260437
290, 8, 31624, 0.33674725890159607, 0.9070000052452087
290, 9, 31624, 0.2584438920021057, 0.921999990940094
290, 6, 31624, 0.29384690523147583, 0.9150000214576721
290, 3, 31624, 0.27644243836402893, 0.925000011920929
290, 0, 31624, 0.2925758957862854, 0.9200000166893005
290, 1, 31624, 0.3062615990638733, 0.9129999876022339
290, 7, 31624, 0.3064584732055664, 0.9179999828338623
290, 4, 31624, 0.2885991036891937, 0.9129999876022339
290, 5, 31624, 0.352474570274353, 0.8949999809265137
291, 1, 31624, 0.30564990639686584, 0.9139999747276306
291, 7, 31624, 0.3062778115272522, 0.9169999957084656
291, 5, 31624, 0.35300561785697937, 0.8960000276565552
291, 6, 31624, 0.29342150688171387, 0.9150000214576721
291, 0, 31624, 0.29262086749076843, 0.9200000166893005
291, 2, 31624, 0.3501437306404114, 0.9110000133514404
291, 9, 31624, 0.25815439224243164, 0.9229999780654907
291, 8, 31624, 0.33655884861946106, 0.9079999923706055
291, 4, 31624, 0.2888156771659851, 0.9179999828338623
291, 3, 31624, 0.27611473202705383, 0.925000011920929
292, 0, 31624, 0.2925935685634613, 0.9200000166893005
292, 2, 31624, 0.349746435880661, 0.9120000004768372
292, 4, 31624, 0.28910231590270996, 0.9160000085830688
292, 8, 31624, 0.33672359585762024, 0.9070000052452087
