85, 51, 31624, 0.4605152904987335, 0.8600000143051147
85, 91, 31624, 0.5764027237892151, 0.8500000238418579
85, 43, 31624, 0.4741840362548828, 0.8999999761581421
85, 42, 31624, 0.46449148654937744, 0.8899999856948853
85, 59, 31624, 0.5393449664115906, 0.8199999928474426
85, 98, 31624, 0.38897162675857544, 0.9200000166893005
85, 54, 31624, 0.46098124980926514, 0.8700000047683716
85, 24, 31624, 0.4431836009025574, 0.8700000047683716
85, 33, 31624, 0.5047671794891357, 0.8600000143051147
85, 30, 31624, 0.4461561441421509, 0.9100000262260437
85, 70, 31624, 0.5308301448822021, 0.8700000047683716
85, 48, 31624, 0.5845924615859985, 0.8100000023841858
85, 74, 31624, 0.41851478815078735, 0.8799999952316284
85, 90, 31624, 0.36572402715682983, 0.9200000166893005
85, 63, 31624, 0.5165528655052185, 0.8899999856948853
85, 65, 31624, 0.5531394481658936, 0.8600000143051147
85, 41, 31624, 0.4924229085445404, 0.8899999856948853
85, 27, 31624, 0.4086628258228302, 0.9100000262260437
85, 25, 31624, 0.5997613072395325, 0.8500000238418579
85, 22, 31624, 0.5611491203308105, 0.8500000238418579
85, 10, 31624, 0.5076410174369812, 0.8799999952316284
85, 46, 31624, 0.5859034061431885, 0.8399999737739563
85, 45, 31624, 0.48304954171180725, 0.9100000262260437
85, 47, 31624, 0.4948294162750244, 0.8700000047683716
85, 23, 31624, 0.5215518474578857, 0.8399999737739563
85, 35, 31624, 0.6114413142204285, 0.8199999928474426
85, 1, 31624, 0.39911696314811707, 0.9300000071525574
85, 57, 31624, 0.46393710374832153, 0.9100000262260437
85, 38, 31624, 0.40053418278694153, 0.9100000262260437
85, 96, 31624, 0.6213935613632202, 0.8500000238418579
85, 64, 31624, 0.43081191182136536, 0.8999999761581421
85, 28, 31624, 0.4732955992221832, 0.8799999952316284
85, 53, 31624, 0.5282995104789734, 0.8799999952316284
85, 88, 31624, 0.5179975628852844, 0.8600000143051147
86, 60, 31624, 0.5255878567695618, 0.8899999856948853
86, 7, 31624, 0.3951152563095093, 0.9100000262260437
86, 58, 31624, 0.47219929099082947, 0.8899999856948853
86, 67, 31624, 0.5904150009155273, 0.8600000143051147
86, 93, 31624, 0.4950489103794098, 0.9200000166893005
86, 19, 31624, 0.4548872709274292, 0.9200000166893005
86, 36, 31624, 0.5387625098228455, 0.8399999737739563
86, 64, 31624, 0.4287037253379822, 0.8999999761581421
86, 24, 31624, 0.4412572383880615, 0.8700000047683716
86, 29, 31624, 0.48623156547546387, 0.9100000262260437
86, 90, 31624, 0.36353835463523865, 0.9200000166893005
86, 45, 31624, 0.4812778830528259, 0.9100000262260437
86, 26, 31624, 0.49384430050849915, 0.8700000047683716
86, 18, 31624, 0.5618169903755188, 0.8399999737739563
86, 56, 31624, 0.4988289177417755, 0.8999999761581421
86, 33, 31624, 0.503278374671936, 0.8600000143051147
86, 44, 31624, 0.6612785458564758, 0.8399999737739563
86, 15, 31624, 0.4769396185874939, 0.8999999761581421
86, 83, 31624, 0.47712069749832153, 0.9100000262260437
86, 17, 31624, 0.5029049515724182, 0.9100000262260437
86, 63, 31624, 0.5147722363471985, 0.8899999856948853
86, 68, 31624, 0.5154725909233093, 0.8899999856948853
86, 0, 31624, 0.4399462938308716, 0.9100000262260437
86, 11, 31624, 0.4607485234737396, 0.9100000262260437
86, 89, 31624, 0.42070305347442627, 0.9100000262260437
86, 52, 31624, 0.5643540024757385, 0.8799999952316284
86, 85, 31624, 0.5175520181655884, 0.8700000047683716
86, 77, 31624, 0.5725018978118896, 0.8600000143051147
86, 82, 31624, 0.49080294370651245, 0.8700000047683716
86, 35, 31624, 0.6094244122505188, 0.8199999928474426
86, 30, 31624, 0.4442666172981262, 0.9100000262260437
86, 55, 31624, 0.5942345261573792, 0.8899999856948853
86, 41, 31624, 0.4901008605957031, 0.8899999856948853
86, 53, 31624, 0.5262418985366821, 0.8799999952316284
86, 6, 31624, 0.37288397550582886, 0.9100000262260437
86, 20, 31624, 0.43940678238868713, 0.8999999761581421
86, 92, 31624, 0.5490516424179077, 0.8600000143051147
86, 94, 31624, 0.46401700377464294, 0.9200000166893005
86, 86, 31624, 0.4815877676010132, 0.9100000262260437
86, 81, 31624, 0.5488675832748413, 0.8799999952316284
86, 69, 31624, 0.4719652235507965, 0.8999999761581421
86, 13, 31624, 0.5431844592094421, 0.8700000047683716
86, 5, 31624, 0.5599966645240784, 0.8999999761581421
86, 16, 31624, 0.4859749674797058, 0.8799999952316284
86, 47, 31624, 0.4929378628730774, 0.8700000047683716
86, 34, 31624, 0.5246987342834473, 0.8899999856948853
86, 46, 31624, 0.583433210849762, 0.8399999737739563
86, 80, 31624, 0.5208081603050232, 0.8299999833106995
86, 54, 31624, 0.45871952176094055, 0.8700000047683716
86, 88, 31624, 0.516377329826355, 0.8600000143051147
86, 9, 31624, 0.558141827583313, 0.8399999737739563
86, 50, 31624, 0.4708968997001648, 0.9399999976158142
86, 23, 31624, 0.5195832252502441, 0.8399999737739563
86, 43, 31624, 0.47203364968299866, 0.8999999761581421
86, 42, 31624, 0.463248610496521, 0.8899999856948853
86, 25, 31624, 0.598170280456543, 0.8500000238418579
86, 28, 31624, 0.4715062379837036, 0.8799999952316284
86, 1, 31624, 0.39689865708351135, 0.9300000071525574
86, 96, 31624, 0.6198322176933289, 0.8500000238418579
86, 21, 31624, 0.45064136385917664, 0.8999999761581421
86, 99, 31624, 0.47195643186569214, 0.8700000047683716
86, 72, 31624, 0.5846092700958252, 0.8600000143051147
86, 57, 31624, 0.46212732791900635, 0.9100000262260437
86, 95, 31624, 0.45496413111686707, 0.8999999761581421
86, 73, 31624, 0.6027102470397949, 0.8199999928474426
86, 59, 31624, 0.5378478169441223, 0.8199999928474426
86, 78, 31624, 0.4637470245361328, 0.8899999856948853
86, 2, 31624, 0.5606322288513184, 0.8799999952316284
86, 61, 31624, 0.47749778628349304, 0.8799999952316284
86, 49, 31624, 0.6311511993408203, 0.8500000238418579
86, 27, 31624, 0.40687182545661926, 0.9100000262260437
86, 71, 31624, 0.4835718274116516, 0.8999999761581421
86, 3, 31624, 0.5240251421928406, 0.8799999952316284
86, 4, 31624, 0.4284874200820923, 0.8799999952316284
86, 8, 31624, 0.5011436939239502, 0.8399999737739563
86, 75, 31624, 0.6703972816467285, 0.7900000214576721
86, 87, 31624, 0.5508298873901367, 0.8299999833106995
86, 97, 31624, 0.43064865469932556, 0.949999988079071
86, 14, 31624, 0.4826768934726715, 0.8799999952316284
86, 10, 31624, 0.5060862898826599, 0.8799999952316284
86, 84, 31624, 0.47497203946113586, 0.8500000238418579
86, 32, 31624, 0.41264426708221436, 0.9100000262260437
86, 76, 31624, 0.5183774828910828, 0.8600000143051147
86, 74, 31624, 0.41662585735321045, 0.8799999952316284
86, 39, 31624, 0.4346926808357239, 0.8999999761581421
86, 40, 31624, 0.4908035695552826, 0.8700000047683716
86, 37, 31624, 0.5408893823623657, 0.8600000143051147
86, 12, 31624, 0.4872845709323883, 0.9300000071525574
86, 38, 31624, 0.3981468975543976, 0.9100000262260437
86, 98, 31624, 0.3873695135116577, 0.9200000166893005
86, 66, 31624, 0.5366396307945251, 0.8199999928474426
86, 79, 31624, 0.46848824620246887, 0.8799999952316284
86, 91, 31624, 0.5746665000915527, 0.8500000238418579
86, 31, 31624, 0.5609532594680786, 0.8500000238418579
86, 70, 31624, 0.5286413431167603, 0.8799999952316284
86, 48, 31624, 0.5829271078109741, 0.8100000023841858
86, 51, 31624, 0.45861756801605225, 0.8600000143051147
86, 62, 31624, 0.45397379994392395, 0.9200000166893005
86, 22, 31624, 0.5589050650596619, 0.8500000238418579
86, 65, 31624, 0.5517562627792358, 0.8600000143051147
87, 74, 31624, 0.41502586007118225, 0.8799999952316284
87, 11, 31624, 0.45873191952705383, 0.9100000262260437
87, 53, 31624, 0.5242775082588196, 0.8799999952316284
87, 85, 31624, 0.515648603439331, 0.8700000047683716
87, 58, 31624, 0.4706007242202759, 0.8899999856948853
87, 99, 31624, 0.47018229961395264, 0.8700000047683716
87, 75, 31624, 0.6686965227127075, 0.7900000214576721
87, 69, 31624, 0.4701260030269623, 0.8999999761581421
87, 96, 31624, 0.6184597611427307, 0.8500000238418579
87, 95, 31624, 0.4533654749393463, 0.8999999761581421
87, 81, 31624, 0.547870397567749, 0.8799999952316284
87, 82, 31624, 0.4889116585254669, 0.8700000047683716
87, 14, 31624, 0.48052775859832764, 0.8799999952316284
87, 25, 31624, 0.5966898798942566, 0.8600000143051147
87, 10, 31624, 0.504690408706665, 0.8899999856948853
87, 90, 31624, 0.36135536432266235, 0.9200000166893005
87, 33, 31624, 0.5018452405929565, 0.8600000143051147
87, 76, 31624, 0.5166885256767273, 0.8600000143051147
87, 19, 31624, 0.4525032341480255, 0.9200000166893005
87, 94, 31624, 0.4623282551765442, 0.9200000166893005
87, 40, 31624, 0.4892078638076782, 0.8700000047683716
87, 57, 31624, 0.4601697623729706, 0.9100000262260437
87, 29, 31624, 0.48410195112228394, 0.9100000262260437
87, 97, 31624, 0.42906805872917175, 0.949999988079071
87, 65, 31624, 0.5503503680229187, 0.8600000143051147
87, 98, 31624, 0.3856719732284546, 0.9200000166893005
87, 34, 31624, 0.5227954387664795, 0.8899999856948853
87, 88, 31624, 0.514958381652832, 0.8600000143051147
87, 4, 31624, 0.42626336216926575, 0.8799999952316284
87, 36, 31624, 0.5369904041290283, 0.8399999737739563
87, 41, 31624, 0.4879797399044037, 0.8899999856948853
87, 43, 31624, 0.4697990417480469, 0.8999999761581421
87, 87, 31624, 0.54888916015625, 0.8299999833106995
87, 15, 31624, 0.4754386842250824, 0.8999999761581421
87, 3, 31624, 0.5216702818870544, 0.8799999952316284
87, 39, 31624, 0.4328242242336273, 0.8999999761581421
87, 21, 31624, 0.44830864667892456, 0.8999999761581421
87, 22, 31624, 0.5563338994979858, 0.8500000238418579
87, 23, 31624, 0.517478346824646, 0.8399999737739563
87, 68, 31624, 0.513925313949585, 0.8999999761581421
87, 5, 31624, 0.5584974884986877, 0.8999999761581421
87, 32, 31624, 0.41087955236434937, 0.9100000262260437
87, 9, 31624, 0.556321918964386, 0.8399999737739563
87, 79, 31624, 0.466401606798172, 0.8799999952316284
87, 56, 31624, 0.49707162380218506, 0.8999999761581421
87, 93, 31624, 0.49325326085090637, 0.9100000262260437
87, 1, 31624, 0.39469292759895325, 0.9300000071525574
87, 52, 31624, 0.5621469020843506, 0.8799999952316284
87, 78, 31624, 0.46199512481689453, 0.8899999856948853
87, 92, 31624, 0.5468672513961792, 0.8600000143051147
87, 35, 31624, 0.6072555184364319, 0.8199999928474426
87, 8, 31624, 0.4996194839477539, 0.8399999737739563
87, 63, 31624, 0.5130100846290588, 0.8999999761581421
87, 83, 31624, 0.47462257742881775, 0.9100000262260437
87, 0, 31624, 0.4383179843425751, 0.9200000166893005
87, 66, 31624, 0.5346125364303589, 0.8199999928474426
87, 73, 31624, 0.60108882188797, 0.8199999928474426
87, 70, 31624, 0.5267013907432556, 0.8799999952316284
87, 7, 31624, 0.39331990480422974, 0.9100000262260437
87, 6, 31624, 0.3709602653980255, 0.9100000262260437
87, 28, 31624, 0.4695416986942291, 0.8799999952316284
87, 2, 31624, 0.5591829419136047, 0.8799999952316284
87, 30, 31624, 0.44234874844551086, 0.9100000262260437
87, 45, 31624, 0.479760080575943, 0.9100000262260437
87, 59, 31624, 0.5358803868293762, 0.8199999928474426
87, 62, 31624, 0.45183318853378296, 0.9200000166893005
87, 61, 31624, 0.475216269493103, 0.8799999952316284
87, 42, 31624, 0.46182146668434143, 0.8899999856948853
87, 91, 31624, 0.573093593120575, 0.8500000238418579
87, 64, 31624, 0.42673414945602417, 0.8999999761581421
87, 50, 31624, 0.4685223698616028, 0.9399999976158142
87, 71, 31624, 0.4814358055591583, 0.8999999761581421
87, 37, 31624, 0.5390822291374207, 0.8700000047683716
87, 13, 31624, 0.5408613681793213, 0.8700000047683716
87, 16, 31624, 0.48466694355010986, 0.8799999952316284
87, 20, 31624, 0.43739548325538635, 0.8999999761581421
87, 55, 31624, 0.5924804210662842, 0.8899999856948853
87, 31, 31624, 0.5582148432731628, 0.8500000238418579
87, 67, 31624, 0.5889849662780762, 0.8600000143051147
87, 49, 31624, 0.6297826170921326, 0.8500000238418579
87, 86, 31624, 0.48004642128944397, 0.9100000262260437
87, 26, 31624, 0.49193182587623596, 0.8700000047683716
87, 12, 31624, 0.4855247437953949, 0.9300000071525574
87, 46, 31624, 0.5811129212379456, 0.8399999737739563
87, 38, 31624, 0.39594337344169617, 0.9100000262260437
87, 54, 31624, 0.45653143525123596, 0.8700000047683716
87, 72, 31624, 0.5828846096992493, 0.8600000143051147
87, 77, 31624, 0.5706527829170227, 0.8600000143051147
87, 80, 31624, 0.5186903476715088, 0.8299999833106995
87, 51, 31624, 0.45698538422584534, 0.8600000143051147
87, 17, 31624, 0.5009432435035706, 0.9100000262260437
87, 27, 31624, 0.4050373136997223, 0.9100000262260437
87, 44, 31624, 0.65949547290802, 0.8399999737739563
87, 84, 31624, 0.4733206629753113, 0.8500000238418579
87, 24, 31624, 0.439668208360672, 0.8700000047683716
87, 48, 31624, 0.581534743309021, 0.8100000023841858
87, 60, 31624, 0.5233058333396912, 0.8899999856948853
87, 89, 31624, 0.4187377691268921, 0.9100000262260437
87, 18, 31624, 0.559934139251709, 0.8399999737739563
87, 47, 31624, 0.4910193979740143, 0.8700000047683716
88, 54, 31624, 0.45423758029937744, 0.8700000047683716
88, 32, 31624, 0.40935221314430237, 0.9100000262260437
88, 77, 31624, 0.5688803791999817, 0.8600000143051147
88, 44, 31624, 0.6580603122711182, 0.8399999737739563
88, 72, 31624, 0.5811105966567993, 0.8600000143051147
88, 29, 31624, 0.48213157057762146, 0.9100000262260437
88, 27, 31624, 0.4034043848514557, 0.9100000262260437
88, 8, 31624, 0.4980849027633667, 0.8399999737739563
88, 20, 31624, 0.4354722499847412, 0.8999999761581421
88, 66, 31624, 0.5330713391304016, 0.8299999833106995
88, 99, 31624, 0.46856769919395447, 0.8700000047683716
88, 19, 31624, 0.4501703977584839, 0.9200000166893005
88, 50, 31624, 0.4661434292793274, 0.9399999976158142
88, 38, 31624, 0.3936719000339508, 0.9100000262260437
88, 85, 31624, 0.5134602785110474, 0.8700000047683716
88, 75, 31624, 0.666940450668335, 0.7900000214576721
88, 43, 31624, 0.4675563871860504, 0.8999999761581421
88, 11, 31624, 0.4567783772945404, 0.9100000262260437
88, 13, 31624, 0.5386660695075989, 0.8700000047683716
88, 30, 31624, 0.44057196378707886, 0.9100000262260437
88, 64, 31624, 0.4247310161590576, 0.8999999761581421
88, 98, 31624, 0.3842185139656067, 0.9200000166893005
88, 76, 31624, 0.5149112939834595, 0.8600000143051147
88, 14, 31624, 0.47844788432121277, 0.8799999952316284
88, 39, 31624, 0.43109992146492004, 0.8999999761581421
88, 12, 31624, 0.48371565341949463, 0.9300000071525574
88, 65, 31624, 0.5491458177566528, 0.8600000143051147
88, 7, 31624, 0.391847163438797, 0.9100000262260437
88, 86, 31624, 0.47822460532188416, 0.9100000262260437
88, 2, 31624, 0.5577326416969299, 0.8799999952316284
88, 48, 31624, 0.5796568989753723, 0.8100000023841858
88, 4, 31624, 0.4239843785762787, 0.8899999856948853
88, 24, 31624, 0.4379633665084839, 0.8700000047683716
88, 23, 31624, 0.5155609846115112, 0.8399999737739563
88, 57, 31624, 0.45833125710487366, 0.9100000262260437
88, 21, 31624, 0.4461727440357208, 0.8999999761581421
88, 67, 31624, 0.58766770362854, 0.8600000143051147
88, 47, 31624, 0.4892343580722809, 0.8700000047683716
88, 79, 31624, 0.46454358100891113, 0.8799999952316284
88, 18, 31624, 0.5579749345779419, 0.8399999737739563
88, 74, 31624, 0.41323718428611755, 0.8799999952316284
88, 16, 31624, 0.48306095600128174, 0.8799999952316284
88, 42, 31624, 0.46049878001213074, 0.8899999856948853
88, 56, 31624, 0.4951432943344116, 0.8999999761581421
88, 91, 31624, 0.5712277889251709, 0.8500000238418579
88, 88, 31624, 0.5134449601173401, 0.8600000143051147
88, 40, 31624, 0.48770347237586975, 0.8700000047683716
88, 3, 31624, 0.5196219086647034, 0.8799999952316284
88, 6, 31624, 0.36931800842285156, 0.9100000262260437
88, 82, 31624, 0.4872361719608307, 0.8799999952316284
88, 33, 31624, 0.5005576610565186, 0.8600000143051147
88, 0, 31624, 0.4368210732936859, 0.9200000166893005
88, 1, 31624, 0.3925842344760895, 0.9300000071525574
88, 10, 31624, 0.5033437609672546, 0.8899999856948853
88, 92, 31624, 0.5447542667388916, 0.8600000143051147
88, 31, 31624, 0.5560476779937744, 0.8500000238418579
88, 71, 31624, 0.47919124364852905, 0.8999999761581421
88, 78, 31624, 0.46012359857559204, 0.8899999856948853
88, 94, 31624, 0.4606718420982361, 0.9200000166893005
88, 60, 31624, 0.5211877822875977, 0.8899999856948853
88, 96, 31624, 0.6168415546417236, 0.8500000238418579
88, 63, 31624, 0.51152104139328, 0.8999999761581421
88, 53, 31624, 0.5222916007041931, 0.8799999952316284
88, 68, 31624, 0.5124110579490662, 0.8999999761581421
88, 15, 31624, 0.47393932938575745, 0.8999999761581421
88, 49, 31624, 0.628311276435852, 0.8500000238418579
88, 95, 31624, 0.45171624422073364, 0.8999999761581421
88, 55, 31624, 0.5909514427185059, 0.8899999856948853
88, 51, 31624, 0.4552411735057831, 0.8600000143051147
88, 17, 31624, 0.49904072284698486, 0.9200000166893005
88, 70, 31624, 0.524729311466217, 0.8799999952316284
88, 5, 31624, 0.5567266345024109, 0.8999999761581421
88, 59, 31624, 0.5345094799995422, 0.8199999928474426
88, 73, 31624, 0.5993362069129944, 0.8199999928474426
88, 28, 31624, 0.467835932970047, 0.8799999952316284
88, 9, 31624, 0.554774284362793, 0.8399999737739563
88, 58, 31624, 0.4689931869506836, 0.8899999856948853
88, 36, 31624, 0.5348469614982605, 0.8399999737739563
88, 89, 31624, 0.41670283675193787, 0.9200000166893005
88, 22, 31624, 0.5541489720344543, 0.8500000238418579
88, 90, 31624, 0.3592323064804077, 0.9200000166893005
88, 83, 31624, 0.47221243381500244, 0.9100000262260437
88, 80, 31624, 0.5167778134346008, 0.8299999833106995
88, 35, 31624, 0.6055260300636292, 0.8199999928474426
88, 26, 31624, 0.48993241786956787, 0.8700000047683716
88, 46, 31624, 0.5786011219024658, 0.8399999737739563
88, 37, 31624, 0.5374622941017151, 0.8700000047683716
88, 93, 31624, 0.4917356073856354, 0.9100000262260437
88, 25, 31624, 0.5948734879493713, 0.8600000143051147
88, 87, 31624, 0.5470394492149353, 0.8299999833106995
88, 84, 31624, 0.47143545746803284, 0.8500000238418579
88, 45, 31624, 0.47792017459869385, 0.9100000262260437
88, 52, 31624, 0.5605438351631165, 0.8799999952316284
88, 62, 31624, 0.4497554898262024, 0.9200000166893005
88, 81, 31624, 0.5464643836021423, 0.8799999952316284
88, 61, 31624, 0.47345083951950073, 0.8799999952316284
88, 97, 31624, 0.4276279807090759, 0.949999988079071
88, 69, 31624, 0.46860411763191223, 0.8999999761581421
88, 41, 31624, 0.4856230616569519, 0.8899999856948853
88, 34, 31624, 0.5207303762435913, 0.8899999856948853
89, 82, 31624, 0.48544424772262573, 0.8799999952316284
89, 91, 31624, 0.569706380367279, 0.8500000238418579
89, 86, 31624, 0.4765954613685608, 0.9100000262260437
89, 52, 31624, 0.5586667060852051, 0.8799999952316284
89, 64, 31624, 0.42268258333206177, 0.8999999761581421
89, 56, 31624, 0.49338462948799133, 0.8999999761581421
89, 34, 31624, 0.5187217593193054, 0.8899999856948853
89, 79, 31624, 0.46259304881095886, 0.8799999952316284
89, 57, 31624, 0.45647552609443665, 0.9100000262260437
89, 74, 31624, 0.4115403890609741, 0.8799999952316284
89, 78, 31624, 0.4584278464317322, 0.8899999856948853
89, 31, 31624, 0.5535130500793457, 0.8500000238418579
89, 41, 31624, 0.48340731859207153, 0.8899999856948853
89, 38, 31624, 0.39152583479881287, 0.9100000262260437
89, 89, 31624, 0.4147837460041046, 0.9200000166893005
