42, 48, 1, 0.46659350395202637, 31624, 0.6599923968315125, 0.8500000238418579
42, 35, 1, 0.6094012260437012, 31624, 0.6980873942375183, 0.846666693687439
42, 17, 1, 0.5124375820159912, 31624, 0.6783739924430847, 0.8399999737739563
42, 22, 1, 0.5407605171203613, 31624, 0.675794243812561, 0.8600000143051147
42, 40, 1, 0.5587232112884521, 31624, 0.6481723785400391, 0.8683333396911621
42, 77, 1, 0.5625667572021484, 31624, 0.6496566534042358, 0.8583333492279053
42, 87, 1, 0.4770221710205078, 31624, 0.6983104348182678, 0.8299999833106995
42, 59, 1, 0.5731592178344727, 31624, 0.7500425577163696, 0.800000011920929
42, 9, 1, 0.6637945175170898, 31624, 0.6648651361465454, 0.8533333539962769
42, 31, 1, 0.6274499893188477, 31624, 0.6514884233474731, 0.8683333396911621
42, 99, 1, 0.7365808486938477, 31624, 0.6671703457832336, 0.8533333539962769
42, 33, 1, 0.6157724857330322, 31624, 0.6678152680397034, 0.8366666436195374
42, 47, 1, 0.5359416007995605, 31624, 0.6711269617080688, 0.8416666388511658
42, 70, 1, 0.49925756454467773, 31624, 0.650431215763092, 0.871666669845581
42, 96, 1, 0.6319839954376221, 31624, 0.7008033394813538, 0.8333333134651184
42, 66, 1, 0.5065402984619141, 31624, 0.724179208278656, 0.8216666579246521
42, 73, 1, 0.4370005130767822, 31624, 0.69399094581604, 0.8433333039283752
42, 18, 1, 0.3903942108154297, 31624, 0.7177767157554626, 0.82833331823349
42, 92, 1, 0.43918657302856445, 31624, 0.7042725682258606, 0.8483333587646484
42, 81, 1, 0.42933082580566406, 31624, 0.7203121185302734, 0.8383333086967468
42, 3, 1, 0.4657864570617676, 31624, 0.6941776871681213, 0.846666693687439
42, 52, 1, 0.39306139945983887, 31624, 0.6677277088165283, 0.8550000190734863
42, 13, 1, 0.40517234802246094, 31624, 0.6295753717422485, 0.8616666793823242
42, 44, 1, 0.36316776275634766, 31624, 0.6965538263320923, 0.8516666889190674
42, 84, 1, 0.4828152656555176, 31624, 0.6983006596565247, 0.8349999785423279
42, 80, 1, 0.3657248020172119, 31624, 0.6545335054397583, 0.8650000095367432
42, 91, 1, 0.3506619930267334, 31624, 0.7186328172683716, 0.82833331823349
42, 72, 1, 0.3657987117767334, 31624, 0.6421934962272644, 0.8633333444595337
42, 46, 1, 0.3531992435455322, 31624, 0.6928442716598511, 0.8533333539962769
42, 55, 1, 0.35312509536743164, 31624, 0.6773223280906677, 0.8450000286102295
42, 50, 1, 0.35773658752441406, 31624, 0.6544808745384216, 0.8583333492279053
42, 61, 1, 0.3598825931549072, 31624, 0.663147509098053, 0.8533333539962769
43, 67, 1, 0.4111602306365967, 31624, 0.6759107708930969, 0.8550000190734863
43, 44, 1, 0.4365828037261963, 31624, 0.6901460886001587, 0.8516666889190674
43, 59, 1, 0.463911771774292, 31624, 0.7440679669380188, 0.8016666769981384
43, 85, 1, 0.6560022830963135, 31624, 0.636802077293396, 0.871666669845581
43, 46, 1, 0.5911831855773926, 31624, 0.68695068359375, 0.8550000190734863
43, 87, 1, 0.5184626579284668, 31624, 0.6924213767051697, 0.8266666531562805
43, 73, 1, 0.5417494773864746, 31624, 0.6879039406776428, 0.8399999737739563
43, 72, 1, 0.48497605323791504, 31624, 0.6355137228965759, 0.8650000095367432
43, 66, 1, 0.5153675079345703, 31624, 0.7172209024429321, 0.8199999928474426
43, 14, 1, 0.5589175224304199, 31624, 0.640234649181366, 0.871666669845581
43, 49, 1, 0.666165828704834, 31624, 0.6775427460670471, 0.8650000095367432
43, 40, 1, 0.6484024524688721, 31624, 0.6413178443908691, 0.8666666746139526
43, 78, 1, 0.6399762630462646, 31624, 0.6769077777862549, 0.8666666746139526
43, 61, 1, 0.48568129539489746, 31624, 0.6568071842193604, 0.8500000238418579
43, 18, 1, 0.5501670837402344, 31624, 0.7116873264312744, 0.8316666483879089
43, 35, 1, 0.5190403461456299, 31624, 0.692221999168396, 0.8450000286102295
43, 63, 1, 0.6271963119506836, 31624, 0.6975945234298706, 0.8366666436195374
43, 54, 1, 0.6203200817108154, 31624, 0.6744091510772705, 0.8683333396911621
43, 76, 1, 0.49262046813964844, 31624, 0.6732009649276733, 0.8450000286102295
43, 28, 1, 0.6374762058258057, 31624, 0.6555626392364502, 0.846666693687439
43, 70, 1, 0.6572015285491943, 31624, 0.644397497177124, 0.8700000047683716
43, 81, 1, 0.6188926696777344, 31624, 0.7146044373512268, 0.8399999737739563
43, 77, 1, 0.6403553485870361, 31624, 0.6432559490203857, 0.8550000190734863
43, 26, 1, 0.5640578269958496, 31624, 0.6609770655632019, 0.8416666388511658
43, 75, 1, 0.5958757400512695, 31624, 0.6861350536346436, 0.8299999833106995
43, 22, 1, 0.6097202301025391, 31624, 0.6696610450744629, 0.8666666746139526
43, 99, 1, 0.5327427387237549, 31624, 0.6604641675949097, 0.8583333492279053
43, 23, 1, 0.5602445602416992, 31624, 0.6508761644363403, 0.8533333539962769
43, 92, 1, 0.5471439361572266, 31624, 0.6978390216827393, 0.8516666889190674
43, 34, 1, 0.5380697250366211, 31624, 0.6449803709983826, 0.8500000238418579
43, 53, 1, 0.49640870094299316, 31624, 0.6190652251243591, 0.8683333396911621
43, 36, 1, 0.4315762519836426, 31624, 0.695589005947113, 0.8233333230018616
43, 16, 1, 0.5154414176940918, 31624, 0.6658746004104614, 0.8650000095367432
43, 37, 1, 0.6298961639404297, 31624, 0.6863742470741272, 0.8399999737739563
43, 43, 1, 0.5783026218414307, 31624, 0.6595921516418457, 0.8633333444595337
43, 8, 1, 0.4955759048461914, 31624, 0.6958200931549072, 0.8266666531562805
43, 71, 1, 0.5606777667999268, 31624, 0.6683323383331299, 0.8550000190734863
43, 55, 1, 0.5411593914031982, 31624, 0.6711024641990662, 0.8483333587646484
43, 5, 1, 0.6099519729614258, 31624, 0.6807958483695984, 0.8450000286102295
43, 13, 1, 0.3988037109375, 31624, 0.6232119202613831, 0.8633333444595337
43, 33, 1, 0.43180251121520996, 31624, 0.6610142588615417, 0.8450000286102295
43, 65, 1, 0.4207570552825928, 31624, 0.7279350161552429, 0.8366666436195374
43, 96, 1, 0.48720288276672363, 31624, 0.6937199831008911, 0.82833331823349
43, 88, 1, 0.42751002311706543, 31624, 0.6753595471382141, 0.8516666889190674
43, 80, 1, 0.472562313079834, 31624, 0.6486737728118896, 0.8666666746139526
43, 17, 1, 0.41071486473083496, 31624, 0.6725324392318726, 0.8399999737739563
43, 10, 1, 0.4343726634979248, 31624, 0.6722592711448669, 0.8483333587646484
43, 52, 1, 0.3672964572906494, 31624, 0.662150502204895, 0.8516666889190674
43, 47, 1, 0.35956335067749023, 31624, 0.6651529669761658, 0.8450000286102295
43, 9, 1, 0.36548280715942383, 31624, 0.6578239798545837, 0.8566666841506958
43, 91, 1, 0.35970067977905273, 31624, 0.7131887078285217, 0.82833331823349
43, 84, 1, 0.35789966583251953, 31624, 0.6924157738685608, 0.8416666388511658
43, 25, 1, 0.3516709804534912, 31624, 0.677483320236206, 0.8583333492279053
43, 48, 1, 0.3754384517669678, 31624, 0.6535525918006897, 0.846666693687439
43, 3, 1, 0.3636629581451416, 31624, 0.6880264282226562, 0.8366666436195374
43, 31, 1, 0.36700439453125, 31624, 0.6454111933708191, 0.8633333444595337
44, 22, 1, 0.4626588821411133, 31624, 0.6636925339698792, 0.8633333444595337
44, 78, 1, 0.442126989364624, 31624, 0.6709638237953186, 0.8666666746139526
44, 55, 1, 0.44870972633361816, 31624, 0.6649456024169922, 0.846666693687439
44, 34, 1, 0.622556209564209, 31624, 0.6385816931724548, 0.8500000238418579
44, 31, 1, 0.5042386054992676, 31624, 0.6392776966094971, 0.8650000095367432
44, 36, 1, 0.48586106300354004, 31624, 0.6893724799156189, 0.824999988079071
44, 85, 1, 0.5326371192932129, 31624, 0.6299920082092285, 0.8666666746139526
44, 76, 1, 0.5340316295623779, 31624, 0.6665781736373901, 0.846666693687439
44, 65, 1, 0.4743669033050537, 31624, 0.7221157550811768, 0.8366666436195374
44, 72, 1, 0.4955570697784424, 31624, 0.6292406916618347, 0.8633333444595337
44, 14, 1, 0.5474553108215332, 31624, 0.6339522004127502, 0.8683333396911621
44, 75, 1, 0.6438989639282227, 31624, 0.6796159744262695, 0.824999988079071
44, 35, 1, 0.6462154388427734, 31624, 0.6859480738639832, 0.846666693687439
44, 5, 1, 0.6815917491912842, 31624, 0.6746365427970886, 0.846666693687439
44, 10, 1, 0.6111977100372314, 31624, 0.6662538647651672, 0.8450000286102295
44, 48, 1, 0.6314315795898438, 31624, 0.6471976637840271, 0.8483333587646484
44, 96, 1, 0.5134389400482178, 31624, 0.6878271102905273, 0.8316666483879089
44, 46, 1, 0.5496764183044434, 31624, 0.6812843084335327, 0.8533333539962769
44, 67, 1, 0.5576901435852051, 31624, 0.6702338457107544, 0.8566666841506958
44, 80, 1, 0.5523896217346191, 31624, 0.6428990364074707, 0.8650000095367432
44, 91, 1, 0.525409460067749, 31624, 0.707127034664154, 0.8266666531562805
44, 61, 1, 0.6656489372253418, 31624, 0.6512286067008972, 0.8533333539962769
44, 17, 1, 0.6328234672546387, 31624, 0.6668291687965393, 0.8416666388511658
44, 71, 1, 0.7774851322174072, 31624, 0.6621781587600708, 0.8516666889190674
44, 54, 1, 0.630579948425293, 31624, 0.6686177849769592, 0.8616666793823242
44, 70, 1, 0.5558645725250244, 31624, 0.6382184624671936, 0.8733333349227905
44, 23, 1, 0.5904481410980225, 31624, 0.6447526216506958, 0.8533333539962769
44, 33, 1, 1.0499053001403809, 31624, 0.655005156993866, 0.8450000286102295
44, 8, 1, 0.5553069114685059, 31624, 0.6898708343505859, 0.824999988079071
44, 81, 1, 0.5522232055664062, 31624, 0.7087548971176147, 0.8416666388511658
44, 43, 1, 0.4662446975708008, 31624, 0.6530858278274536, 0.8616666793823242
44, 53, 1, 0.623117208480835, 31624, 0.6125854253768921, 0.8700000047683716
44, 99, 1, 0.5096695423126221, 31624, 0.6543192267417908, 0.8550000190734863
44, 18, 1, 0.5541470050811768, 31624, 0.7055131196975708, 0.8316666483879089
44, 77, 1, 0.6630775928497314, 31624, 0.6369249820709229, 0.8600000143051147
44, 59, 1, 0.6078662872314453, 31624, 0.7386837005615234, 0.800000011920929
44, 3, 1, 0.6405818462371826, 31624, 0.6815818548202515, 0.8433333039283752
44, 40, 1, 0.47629547119140625, 31624, 0.6350559592247009, 0.871666669845581
44, 37, 1, 0.5053112506866455, 31624, 0.6810683012008667, 0.8416666388511658
44, 13, 1, 0.43065643310546875, 31624, 0.6173787713050842, 0.8666666746139526
44, 92, 1, 0.43955421447753906, 31624, 0.6923502087593079, 0.8483333587646484
44, 63, 1, 0.4264676570892334, 31624, 0.6917750835418701, 0.8349999785423279
44, 87, 1, 0.36594510078430176, 31624, 0.6861304044723511, 0.8233333230018616
44, 66, 1, 0.3575880527496338, 31624, 0.711197555065155, 0.8216666579246521
44, 16, 1, 0.4155733585357666, 31624, 0.660060465335846, 0.8633333444595337
44, 47, 1, 0.3517029285430908, 31624, 0.659165620803833, 0.8416666388511658
44, 9, 1, 0.36853957176208496, 31624, 0.651993989944458, 0.8533333539962769
44, 73, 1, 0.38930583000183105, 31624, 0.6820893287658691, 0.8399999737739563
44, 88, 1, 0.3787808418273926, 31624, 0.6697208881378174, 0.8566666841506958
44, 28, 1, 0.3916940689086914, 31624, 0.6496812701225281, 0.8450000286102295
44, 49, 1, 0.3545114994049072, 31624, 0.6710900664329529, 0.8633333444595337
44, 84, 1, 0.35431480407714844, 31624, 0.6866133809089661, 0.8366666436195374
44, 44, 1, 0.3624558448791504, 31624, 0.6841109991073608, 0.8500000238418579
44, 25, 1, 0.567338228225708, 31624, 0.6712700128555298, 0.8600000143051147
44, 26, 1, 0.538555383682251, 31624, 0.6550654172897339, 0.8450000286102295
44, 52, 1, 0.6580002307891846, 31624, 0.6559091210365295, 0.8533333539962769
45, 71, 1, 0.400921106338501, 31624, 0.6564873456954956, 0.8566666841506958
45, 3, 1, 0.5405290126800537, 31624, 0.6759620904922485, 0.846666693687439
45, 76, 1, 0.5597567558288574, 31624, 0.6606904864311218, 0.8450000286102295
45, 9, 1, 0.6031112670898438, 31624, 0.6458126306533813, 0.8616666793823242
45, 84, 1, 0.5899267196655273, 31624, 0.681001603603363, 0.8383333086967468
45, 5, 1, 0.5538811683654785, 31624, 0.6688323020935059, 0.8500000238418579
45, 73, 1, 0.5995397567749023, 31624, 0.6762318015098572, 0.8416666388511658
45, 65, 1, 0.6297647953033447, 31624, 0.7164934873580933, 0.8366666436195374
45, 55, 1, 0.5490918159484863, 31624, 0.6592633128166199, 0.8500000238418579
45, 81, 1, 0.5467748641967773, 31624, 0.702828586101532, 0.8433333039283752
45, 92, 1, 0.5883862972259521, 31624, 0.6863956451416016, 0.8516666889190674
45, 25, 1, 0.5261266231536865, 31624, 0.6654669642448425, 0.8600000143051147
45, 8, 1, 0.5859014987945557, 31624, 0.6844640374183655, 0.8266666531562805
45, 22, 1, 0.6724920272827148, 31624, 0.658070981502533, 0.8650000095367432
45, 59, 1, 0.4762721061706543, 31624, 0.7323787808418274, 0.8050000071525574
45, 85, 1, 0.5166244506835938, 31624, 0.6242576837539673, 0.8700000047683716
45, 61, 1, 0.6435878276824951, 31624, 0.6454464197158813, 0.8533333539962769
45, 26, 1, 0.5375025272369385, 31624, 0.649579644203186, 0.8416666388511658
45, 44, 1, 0.6382644176483154, 31624, 0.6782735586166382, 0.8500000238418579
45, 28, 1, 0.6157593727111816, 31624, 0.6438442468643188, 0.846666693687439
45, 75, 1, 0.5292327404022217, 31624, 0.6743005514144897, 0.8299999833106995
45, 77, 1, 0.6748664379119873, 31624, 0.6309401988983154, 0.8616666793823242
45, 47, 1, 0.7544562816619873, 31624, 0.6529906988143921, 0.846666693687439
45, 49, 1, 0.6793897151947021, 31624, 0.6647018194198608, 0.8616666793823242
45, 52, 1, 0.4621400833129883, 31624, 0.6504431366920471, 0.8533333539962769
45, 34, 1, 0.394197940826416, 31624, 0.6324717402458191, 0.8500000238418579
45, 31, 1, 0.58614182472229, 31624, 0.6335229873657227, 0.8666666746139526
45, 43, 1, 0.5270705223083496, 31624, 0.6479546427726746, 0.8583333492279053
45, 10, 1, 0.5609588623046875, 31624, 0.6603637933731079, 0.846666693687439
45, 33, 1, 0.5616264343261719, 31624, 0.6487462520599365, 0.846666693687439
45, 37, 1, 0.6565093994140625, 31624, 0.6749857068061829, 0.8399999737739563
45, 67, 1, 0.6159152984619141, 31624, 0.6640795469284058, 0.8583333492279053
45, 72, 1, 0.6225082874298096, 31624, 0.6233360767364502, 0.8666666746139526
45, 35, 1, 0.499847412109375, 31624, 0.6805521845817566, 0.8450000286102295
45, 88, 1, 0.6870169639587402, 31624, 0.6640248894691467, 0.8516666889190674
45, 80, 1, 0.5570623874664307, 31624, 0.6366148591041565, 0.8666666746139526
45, 36, 1, 0.660938024520874, 31624, 0.6837119460105896, 0.8349999785423279
45, 70, 1, 0.4194297790527344, 31624, 0.6328185796737671, 0.8700000047683716
45, 96, 1, 0.5297181606292725, 31624, 0.6819141507148743, 0.8299999833106995
45, 91, 1, 0.5116770267486572, 31624, 0.701653242111206, 0.8299999833106995
45, 87, 1, 0.4544813632965088, 31624, 0.6806318163871765, 0.82833331823349
45, 54, 1, 0.3814990520477295, 31624, 0.662361204624176, 0.8666666746139526
45, 63, 1, 0.40547680854797363, 31624, 0.6857004761695862, 0.8383333086967468
45, 23, 1, 0.36617207527160645, 31624, 0.6391617059707642, 0.8516666889190674
45, 48, 1, 0.546034574508667, 31624, 0.6408783197402954, 0.8500000238418579
45, 16, 1, 0.608863353729248, 31624, 0.654290497303009, 0.8650000095367432
45, 78, 1, 0.4180114269256592, 31624, 0.6647680401802063, 0.875
45, 14, 1, 0.3744773864746094, 31624, 0.6282519102096558, 0.8683333396911621
45, 99, 1, 0.536095142364502, 31624, 0.648792028427124, 0.8600000143051147
45, 46, 1, 0.35660767555236816, 31624, 0.6750694513320923, 0.8566666841506958
45, 66, 1, 0.36173129081726074, 31624, 0.7053313851356506, 0.8233333230018616
45, 40, 1, 0.36153149604797363, 31624, 0.628689169883728, 0.8733333349227905
45, 18, 1, 0.343062162399292, 31624, 0.6999160647392273, 0.8333333134651184
45, 13, 1, 0.4128856658935547, 31624, 0.6106111407279968, 0.8650000095367432
45, 53, 1, 0.41234636306762695, 31624, 0.6069656610488892, 0.8666666746139526
46, 78, 1, 0.5153684616088867, 31624, 0.6586801409721375, 0.8733333349227905
46, 43, 1, 0.6063158512115479, 31624, 0.6424631476402283, 0.8566666841506958
46, 48, 1, 0.58534836769104, 31624, 0.6353585720062256, 0.8550000190734863
46, 13, 1, 0.5710818767547607, 31624, 0.6049847602844238, 0.8666666746139526
46, 35, 1, 0.4945361614227295, 31624, 0.674800455570221, 0.846666693687439
46, 61, 1, 0.6679542064666748, 31624, 0.6397708654403687, 0.8516666889190674
46, 77, 1, 0.515967845916748, 31624, 0.6251758337020874, 0.8600000143051147
46, 23, 1, 0.4975712299346924, 31624, 0.6330945491790771, 0.8533333539962769
46, 55, 1, 0.5770430564880371, 31624, 0.6541333794593811, 0.8500000238418579
46, 3, 1, 0.5817344188690186, 31624, 0.6706704497337341, 0.8433333039283752
46, 70, 1, 0.656212568283081, 31624, 0.6272413730621338, 0.871666669845581
46, 54, 1, 0.5218555927276611, 31624, 0.6564127206802368, 0.8666666746139526
46, 33, 1, 0.5801630020141602, 31624, 0.6432984471321106, 0.846666693687439
46, 28, 1, 0.6683783531188965, 31624, 0.6380893588066101, 0.8483333587646484
46, 59, 1, 0.660712718963623, 31624, 0.7267027497291565, 0.8033333420753479
46, 66, 1, 1.0379652976989746, 31624, 0.6998302340507507, 0.8233333230018616
46, 99, 1, 0.5893533229827881, 31624, 0.6429566740989685, 0.8583333492279053
46, 22, 1, 0.5207841396331787, 31624, 0.652225136756897, 0.8566666841506958
46, 92, 1, 0.5368554592132568, 31624, 0.680862307548523, 0.8500000238418579
46, 26, 1, 0.4921746253967285, 31624, 0.6439775228500366, 0.8349999785423279
46, 75, 1, 0.6520812511444092, 31624, 0.6686225533485413, 0.82833331823349
46, 85, 1, 0.6398167610168457, 31624, 0.6185446381568909, 0.8683333396911621
46, 31, 1, 0.6902046203613281, 31624, 0.6275591850280762, 0.8633333444595337
46, 36, 1, 0.4022183418273926, 31624, 0.6781999468803406, 0.8316666483879089
46, 72, 1, 0.6271963119506836, 31624, 0.6171683669090271, 0.8666666746139526
46, 81, 1, 0.5971896648406982, 31624, 0.6977326273918152, 0.8416666388511658
46, 96, 1, 0.6633360385894775, 31624, 0.676093339920044, 0.8299999833106995
46, 88, 1, 0.6073207855224609, 31624, 0.6588289737701416, 0.8516666889190674
46, 67, 1, 0.5930919647216797, 31624, 0.6579510569572449, 0.8533333539962769
46, 44, 1, 0.6538581848144531, 31624, 0.672095775604248, 0.8516666889190674
46, 16, 1, 0.5925538539886475, 31624, 0.6485873460769653, 0.8650000095367432
46, 87, 1, 0.48833680152893066, 31624, 0.6753631234169006, 0.8316666483879089
46, 10, 1, 0.5806665420532227, 31624, 0.6543483734130859, 0.8500000238418579
46, 53, 1, 0.5469925403594971, 31624, 0.6010502576828003, 0.8700000047683716
46, 40, 1, 0.4964416027069092, 31624, 0.6233729124069214, 0.8700000047683716
46, 84, 1, 0.5487375259399414, 31624, 0.6751114130020142, 0.8366666436195374
46, 34, 1, 0.6056549549102783, 31624, 0.6267948746681213, 0.8500000238418579
46, 76, 1, 0.4811396598815918, 31624, 0.6555613279342651, 0.846666693687439
46, 65, 1, 0.5328042507171631, 31624, 0.7109551429748535, 0.8333333134651184
46, 91, 1, 0.4027979373931885, 31624, 0.6963160634040833, 0.8299999833106995
46, 71, 1, 0.9286236763000488, 31624, 0.6511405110359192, 0.8600000143051147
46, 9, 1, 0.45070576667785645, 31624, 0.639934241771698, 0.8566666841506958
46, 73, 1, 0.3880579471588135, 31624, 0.6713441610336304, 0.8450000286102295
46, 47, 1, 0.38958287239074707, 31624, 0.6475457549095154, 0.846666693687439
46, 14, 1, 0.4072723388671875, 31624, 0.6227835416793823, 0.8733333349227905
46, 5, 1, 0.42116403579711914, 31624, 0.6630445122718811, 0.8500000238418579
46, 25, 1, 0.3843514919281006, 31624, 0.6600936651229858, 0.8583333492279053
46, 49, 1, 0.37842512130737305, 31624, 0.6592076420783997, 0.8600000143051147
46, 80, 1, 0.37271571159362793, 31624, 0.6312122344970703, 0.8683333396911621
46, 18, 1, 0.3595864772796631, 31624, 0.6944499611854553, 0.8316666483879089
46, 46, 1, 0.3599820137023926, 31624, 0.6693556904792786, 0.8533333539962769
46, 8, 1, 0.36162590980529785, 31624, 0.678154706954956, 0.8299999833106995
46, 63, 1, 0.3558776378631592, 31624, 0.6794323921203613, 0.8366666436195374
