35, 43, 2168104, 0.6683039665222168, 0.7946057915687561
35, 5, 2168104, 0.4451586902141571, 0.8626609444618225
35, 20, 2168104, 0.21787680685520172, 0.9315589070320129
35, 35, 2168104, 0.7570194005966187, 0.7214428782463074
35, 28, 2168104, 1.402844786643982, 0.498694509267807
35, 11, 2168104, 0.4011552035808563, 0.8982905745506287
35, 0, 2168104, 0.27415093779563904, 0.9276248812675476
36, 17, 2168104, 0.5562088489532471, 0.8238173127174377
36, 2, 2168104, 0.7373612523078918, 0.697609007358551
36, 18, 2168104, 0.7818204760551453, 0.6621004343032837
36, 6, 2168104, 0.1643664687871933, 0.970802903175354
36, 13, 2168104, 1.0509295463562012, 0.5475946664810181
36, 9, 2168104, 0.2464108020067215, 0.9314214587211609
36, 37, 2168104, 0.10221705585718155, 0.9766355156898499
36, 24, 2168104, 0.2634561061859131, 0.9237288236618042
36, 48, 2168104, 0.3743098974227905, 0.8825430870056152
36, 39, 2168104, 0.48111864924430847, 0.8442857265472412
36, 46, 2168104, 0.13583920896053314, 0.9689213633537292
36, 49, 2168104, 0.310489684343338, 0.9157754182815552
36, 23, 2168104, 0.42005929350852966, 0.864745020866394
36, 21, 2168104, 0.12385757267475128, 0.9750747680664062
36, 15, 2168104, 0.3486851155757904, 0.9030023217201233
36, 31, 2168104, 0.11924303323030472, 0.9726027250289917
36, 42, 2168104, 0.4132676422595978, 0.889162540435791
36, 14, 2168104, 0.5076189041137695, 0.8459383845329285
36, 38, 2168104, 0.15493173897266388, 0.969072163105011
36, 20, 2168104, 0.3829275369644165, 0.8707224130630493
36, 0, 2168104, 0.7853573560714722, 0.7339449524879456
36, 3, 2168104, 0.1661607176065445, 0.9545454382896423
36, 45, 2168104, 0.9967171549797058, 0.5470085740089417
36, 30, 2168104, 0.3127277195453644, 0.8844621777534485
36, 11, 2168104, 0.3688623011112213, 0.8880341649055481
36, 40, 2168104, 0.15865357220172882, 0.9571428298950195
36, 19, 2168104, 0.43001610040664673, 0.8483365774154663
36, 5, 2168104, 0.27295225858688354, 0.9291845560073853
36, 8, 2168104, 0.7450279593467712, 0.6932849287986755
36, 43, 2168104, 0.12589728832244873, 0.9709543585777283
36, 44, 2168104, 0.4478676915168762, 0.8594771027565002
36, 7, 2168104, 0.4170801341533661, 0.8714285492897034
36, 16, 2168104, 0.3373258709907532, 0.919571042060852
36, 35, 2168104, 0.28851816058158875, 0.9218437075614929
36, 47, 2168104, 1.0950642824172974, 0.5551839470863342
36, 12, 2168104, 0.2980637848377228, 0.8954895734786987
36, 25, 2168104, 0.590004026889801, 0.7847082614898682
36, 34, 2168104, 0.3450130522251129, 0.9090909361839294
36, 29, 2168104, 0.1038806363940239, 0.9811881184577942
36, 4, 2168104, 0.6388520002365112, 0.7461024522781372
36, 32, 2168104, 0.4248519241809845, 0.8624401688575745
36, 27, 2168104, 0.1970241665840149, 0.9496787786483765
36, 26, 2168104, 0.5177299976348877, 0.8438538312911987
36, 33, 2168104, 0.24596090614795685, 0.9365895390510559
36, 10, 2168104, 0.97604900598526, 0.5632411241531372
36, 36, 2168104, 0.28903135657310486, 0.9212377071380615
36, 41, 2168104, 0.42799532413482666, 0.8545034527778625
36, 28, 2168104, 0.3537362217903137, 0.8994777798652649
36, 22, 2168104, 0.45247790217399597, 0.8405796885490417
36, 1, 2168104, 0.44300323724746704, 0.8553888201713562
37, 7, 2168104, 0.9039524793624878, 0.7257142663002014
37, 16, 2168104, 2.630082845687866, 0.10991957038640976
37, 4, 2168104, 0.26424041390419006, 0.9376391768455505
37, 12, 2168104, 0.39417529106140137, 0.8866886496543884
37, 44, 2168104, 0.920235812664032, 0.686274528503418
37, 30, 2168104, 0.2837902009487152, 0.9243028163909912
37, 43, 2168104, 0.7339277267456055, 0.7634854912757874
37, 1, 2168104, 0.37741830945014954, 0.8772169351577759
37, 24, 2168104, 0.27634963393211365, 0.9138417840003967
37, 39, 2168104, 0.2649759352207184, 0.9228571653366089
37, 26, 2168104, 0.3009411692619324, 0.9069767594337463
37, 27, 2168104, 1.4684057235717773, 0.4935760200023651
37, 5, 2168104, 0.47277235984802246, 0.8583691120147705
37, 2, 2168104, 0.2585890591144562, 0.9254571199417114
37, 17, 2168104, 1.0249732732772827, 0.6427406072616577
37, 19, 2168104, 0.2661321759223938, 0.931506872177124
37, 35, 2168104, 0.49201783537864685, 0.8136272430419922
37, 45, 2168104, 0.27308517694473267, 0.9111111164093018
37, 14, 2168104, 0.2501668334007263, 0.9215686321258545
37, 31, 2168104, 0.4796759784221649, 0.8812785148620605
37, 22, 2168104, 0.6261788010597229, 0.7956521511077881
37, 8, 2168104, 0.16325323283672333, 0.9655172228813171
37, 28, 2168104, 1.5398696660995483, 0.48694518208503723
37, 42, 2168104, 0.24253973364830017, 0.9285714030265808
37, 37, 2168104, 0.8917967081069946, 0.7056074738502502
37, 23, 2168104, 0.7721391916275024, 0.7716186046600342
37, 0, 2168104, 0.20874136686325073, 0.9469928741455078
37, 13, 2168104, 0.11830548942089081, 0.9672466516494751
37, 33, 2168104, 0.5250871181488037, 0.8406169414520264
37, 10, 2168104, 0.12861478328704834, 0.9762845635414124
37, 25, 2168104, 0.18879792094230652, 0.953722357749939
37, 3, 2168104, 1.0547077655792236, 0.6441558599472046
37, 11, 2168104, 0.4099409282207489, 0.8948717713356018
37, 18, 2168104, 0.1954575777053833, 0.956620991230011
37, 29, 2168104, 0.5464790463447571, 0.8455445766448975
37, 38, 2168104, 0.44042906165122986, 0.8748158812522888
37, 46, 2168104, 0.40224412083625793, 0.8994515538215637
37, 15, 2168104, 1.2470476627349854, 0.5842956304550171
37, 21, 2168104, 1.079093098640442, 0.6440678238868713
37, 49, 2168104, 1.3657455444335938, 0.51871657371521
37, 34, 2168104, 0.20036359131336212, 0.9411764740943909
37, 36, 2168104, 0.4903619885444641, 0.8354430198669434
37, 32, 2168104, 0.22891421616077423, 0.940191388130188
37, 20, 2168104, 0.16465622186660767, 0.9505703449249268
37, 41, 2168104, 0.47345882654190063, 0.8475750684738159
37, 40, 2168104, 0.6897134780883789, 0.7714285850524902
37, 6, 2168104, 1.4790030717849731, 0.49635037779808044
37, 47, 2168104, 0.17448315024375916, 0.9498327970504761
37, 9, 2168104, 0.5558438301086426, 0.8117206692695618
37, 48, 2168104, 0.6481340527534485, 0.7726293206214905
38, 38, 2168104, 0.16792498528957367, 0.9602356553077698
38, 20, 2168104, 0.44633978605270386, 0.8441064357757568
38, 24, 2168104, 0.2685251533985138, 0.9194915294647217
38, 1, 2168104, 0.4376123249530792, 0.8526602983474731
38, 7, 2168104, 0.4176018536090851, 0.8657143115997314
38, 13, 2168104, 1.151489496231079, 0.517911970615387
38, 32, 2168104, 0.3755282163619995, 0.8744019269943237
38, 36, 2168104, 0.35565871000289917, 0.8888888955116272
38, 29, 2168104, 0.08655347675085068, 0.9821782112121582
38, 11, 2168104, 0.38688287138938904, 0.8829059600830078
38, 35, 2168104, 0.3679264783859253, 0.891783595085144
38, 27, 2168104, 0.17736542224884033, 0.9507494568824768
38, 37, 2168104, 0.08680252730846405, 0.985981285572052
38, 14, 2168104, 0.3672143518924713, 0.8879551887512207
38, 30, 2168104, 0.39641159772872925, 0.8645418286323547
38, 26, 2168104, 0.5273279547691345, 0.8438538312911987
38, 34, 2168104, 0.25654688477516174, 0.9197860956192017
38, 3, 2168104, 0.1779482513666153, 0.9493506550788879
38, 21, 2168104, 0.10504358261823654, 0.9790627956390381
38, 39, 2168104, 0.4679018259048462, 0.8571428656578064
38, 43, 2168104, 0.11629601567983627, 0.9709543585777283
38, 4, 2168104, 0.6051825284957886, 0.7594654560089111
38, 6, 2168104, 0.1424056887626648, 0.970802903175354
38, 41, 2168104, 0.46368342638015747, 0.8483448624610901
38, 2, 2168104, 0.7943987250328064, 0.6736990213394165
38, 17, 2168104, 0.5461943745613098, 0.8303425908088684
38, 15, 2168104, 0.41249388456344604, 0.8914549946784973
38, 48, 2168104, 0.36783140897750854, 0.8793103694915771
38, 28, 2168104, 0.35225915908813477, 0.8994777798652649
38, 12, 2168104, 0.3216387629508972, 0.883388340473175
38, 8, 2168104, 0.756263256072998, 0.6987295746803284
38, 0, 2168104, 0.6972935199737549, 0.7594291567802429
38, 44, 2168104, 0.44804418087005615, 0.8594771027565002
38, 19, 2168104, 0.4054126739501953, 0.8581213355064392
38, 42, 2168104, 0.3609353303909302, 0.9014778137207031
38, 46, 2168104, 0.1353311687707901, 0.9670932292938232
38, 49, 2168104, 0.28934603929519653, 0.9157754182815552
38, 5, 2168104, 0.2578451931476593, 0.9291845560073853
38, 31, 2168104, 0.09239473938941956, 0.9863013625144958
38, 16, 2168104, 0.32092899084091187, 0.9222519993782043
38, 22, 2168104, 0.3906235992908478, 0.8666666746139526
38, 33, 2168104, 0.22100740671157837, 0.9468722939491272
38, 18, 2168104, 0.8291853070259094, 0.6415525078773499
38, 23, 2168104, 0.42667192220687866, 0.860310435295105
38, 47, 2168104, 1.0856256484985352, 0.5652173757553101
38, 40, 2168104, 0.15854942798614502, 0.9517857432365417
38, 45, 2168104, 1.0894474983215332, 0.5162393450737
38, 10, 2168104, 0.9688514471054077, 0.5652173757553101
38, 25, 2168104, 0.6652427315711975, 0.7625754475593567
38, 9, 2168104, 0.27862587571144104, 0.9264339208602905
39, 3, 2168104, 1.228796362876892, 0.6480519771575928
39, 19, 2168104, 0.3004728853702545, 0.9217221140861511
39, 10, 2168104, 0.14864087104797363, 0.9664031863212585
39, 31, 2168104, 0.5603550672531128, 0.8584474921226501
39, 4, 2168104, 0.29971715807914734, 0.9198217988014221
39, 45, 2168104, 0.22266866266727448, 0.9264957308769226
39, 2, 2168104, 0.19978070259094238, 0.9353023767471313
39, 24, 2168104, 0.20217619836330414, 0.9477401375770569
39, 25, 2168104, 0.1753181368112564, 0.953722357749939
39, 6, 2168104, 1.8114315271377563, 0.48905110359191895
39, 30, 2168104, 0.3230167329311371, 0.9163346886634827
39, 44, 2168104, 1.064968228340149, 0.6503267884254456
39, 7, 2168104, 1.0330742597579956, 0.668571412563324
39, 33, 2168104, 0.5929701328277588, 0.8243359327316284
39, 14, 2168104, 0.34764763712882996, 0.8879551887512207
39, 5, 2168104, 0.4865632951259613, 0.8497853875160217
39, 23, 2168104, 0.8926185965538025, 0.725055456161499
39, 40, 2168104, 0.7894389033317566, 0.7535714507102966
39, 8, 2168104, 0.1824183315038681, 0.9509981870651245
39, 9, 2168104, 0.6426440477371216, 0.7730673551559448
39, 20, 2168104, 0.1359315663576126, 0.9676806330680847
39, 22, 2168104, 0.743160605430603, 0.7492753863334656
39, 0, 2168104, 0.2320108264684677, 0.9245667457580566
39, 18, 2168104, 0.13942691683769226, 0.9691780805587769
39, 32, 2168104, 0.20636305212974548, 0.9366028904914856
39, 17, 2168104, 1.2469109296798706, 0.636215329170227
39, 12, 2168104, 0.3938305079936981, 0.8866886496543884
39, 39, 2168104, 0.31352534890174866, 0.8857142925262451
39, 21, 2168104, 1.3254047632217407, 0.5972083806991577
39, 36, 2168104, 0.4758550226688385, 0.8452883362770081
39, 49, 2168104, 1.6469461917877197, 0.5080214142799377
39, 28, 2168104, 1.8646373748779297, 0.4621409773826599
39, 48, 2168104, 0.802719235420227, 0.7596982717514038
39, 11, 2168104, 0.45652154088020325, 0.8837606906890869
39, 26, 2168104, 0.34947019815444946, 0.8903654217720032
39, 15, 2168104, 1.4955414533615112, 0.5773671865463257
39, 47, 2168104, 0.18267323076725006, 0.9381271004676819
39, 38, 2168104, 0.44687607884407043, 0.8807069063186646
39, 16, 2168104, 3.2366185188293457, 0.10455764085054398
39, 13, 2168104, 0.10098523646593094, 0.9744114875793457
39, 35, 2168104, 0.43941783905029297, 0.8356713652610779
39, 29, 2168104, 0.6401221752166748, 0.8168317079544067
39, 34, 2168104, 0.21338431537151337, 0.9358288645744324
39, 37, 2168104, 1.066965103149414, 0.6425233483314514
39, 43, 2168104, 0.8608166575431824, 0.7385892271995544
39, 46, 2168104, 0.4320695996284485, 0.8939670920372009
39, 42, 2168104, 0.23472365736961365, 0.9433497786521912
39, 1, 2168104, 0.37275058031082153, 0.8663028478622437
39, 27, 2168104, 1.788831114768982, 0.46788010001182556
39, 41, 2168104, 0.4971299469470978, 0.8391069769859314
40, 15, 2168104, 0.3226932883262634, 0.9076212644577026
40, 30, 2168104, 0.27101466059684753, 0.9163346886634827
40, 6, 2168104, 0.1631377935409546, 0.9689781069755554
40, 1, 2168104, 0.41364991664886475, 0.8622100949287415
40, 10, 2168104, 0.8714771270751953, 0.6363636255264282
40, 19, 2168104, 0.3485836386680603, 0.8904109597206116
40, 28, 2168104, 0.3791363537311554, 0.8890339136123657
40, 11, 2168104, 0.337503045797348, 0.9008547067642212
40, 43, 2168104, 0.1023818776011467, 0.9751037359237671
40, 17, 2168104, 0.47394466400146484, 0.8564437031745911
40, 47, 2168104, 0.9425159096717834, 0.6337792873382568
40, 24, 2168104, 0.2009732723236084, 0.9435028433799744
40, 33, 2168104, 0.2533496618270874, 0.9305912852287292
40, 39, 2168104, 0.4313372075557709, 0.8585714101791382
40, 13, 2168104, 0.9457058310508728, 0.5936540365219116
40, 9, 2168104, 0.20470508933067322, 0.9413965344429016
40, 2, 2168104, 0.6772041320800781, 0.7243319153785706
40, 48, 2168104, 0.3360453248023987, 0.8965517282485962
40, 34, 2168104, 0.2698875665664673, 0.9144384860992432
40, 38, 2168104, 0.18955931067466736, 0.9513990879058838
40, 25, 2168104, 0.513144314289093, 0.8209255337715149
40, 7, 2168104, 0.4501205086708069, 0.8571428656578064
40, 8, 2168104, 0.6491899490356445, 0.745916485786438
40, 40, 2168104, 0.13540053367614746, 0.9607142806053162
40, 35, 2168104, 0.3547080159187317, 0.8977956175804138
40, 18, 2168104, 0.6918041110038757, 0.706620991230011
40, 4, 2168104, 0.5580850839614868, 0.788418710231781
40, 37, 2168104, 0.0762443020939827, 0.9883177280426025
40, 31, 2168104, 0.10740172117948532, 0.9771689772605896
40, 21, 2168104, 0.11760701984167099, 0.9750747680664062
40, 27, 2168104, 0.20243066549301147, 0.9486081600189209
40, 45, 2168104, 0.9478597044944763, 0.5897436141967773
40, 16, 2168104, 0.3401685953140259, 0.9249329566955566
40, 5, 2168104, 0.18487554788589478, 0.9377682209014893
40, 23, 2168104, 0.45298802852630615, 0.860310435295105
40, 3, 2168104, 0.19351184368133545, 0.9428571462631226
40, 12, 2168104, 0.3115706741809845, 0.8877887725830078
40, 46, 2168104, 0.15393409132957458, 0.9616087675094604
40, 44, 2168104, 0.4736107587814331, 0.843137264251709
40, 29, 2168104, 0.09011854976415634, 0.9821782112121582
40, 20, 2168104, 0.3116295039653778, 0.8992395401000977
40, 22, 2168104, 0.4517441391944885, 0.8333333134651184
40, 0, 2168104, 0.6289096474647522, 0.7879714369773865
40, 26, 2168104, 0.4703490436077118, 0.8637873530387878
40, 42, 2168104, 0.3355158865451813, 0.9088670015335083
40, 41, 2168104, 0.4186341166496277, 0.8591223955154419
40, 36, 2168104, 0.3385007381439209, 0.8888888955116272
40, 49, 2168104, 0.3370256721973419, 0.9090909361839294
40, 14, 2168104, 0.44018301367759705, 0.8655462265014648
40, 32, 2168104, 0.3303309977054596, 0.8827751278877258
41, 40, 2168104, 0.5443423986434937, 0.8232142925262451
41, 31, 2168104, 0.41204899549484253, 0.9086757898330688
41, 18, 2168104, 0.20528848469257355, 0.9372146129608154
41, 48, 2168104, 0.5115825533866882, 0.7887930870056152
41, 15, 2168104, 0.992019772529602, 0.6027713418006897
41, 35, 2168104, 0.5154321789741516, 0.8036072254180908
41, 26, 2168104, 0.3079497516155243, 0.9003322124481201
41, 12, 2168104, 0.38636985421180725, 0.8877887725830078
41, 36, 2168104, 0.4466800093650818, 0.8312236070632935
41, 21, 2168104, 0.8197183609008789, 0.7028913497924805
41, 2, 2168104, 0.2682429552078247, 0.9170182943344116
41, 29, 2168104, 0.45060238242149353, 0.8821782469749451
41, 1, 2168104, 0.3482886850833893, 0.878581166267395
41, 37, 2168104, 0.6799985766410828, 0.7920560836791992
41, 38, 2168104, 0.42447030544281006, 0.8718703985214233
41, 23, 2168104, 0.41723957657814026, 0.8780487775802612
41, 32, 2168104, 0.1977611780166626, 0.9509569406509399
41, 8, 2168104, 0.17278803884983063, 0.9546279311180115
41, 45, 2168104, 0.28750112652778625, 0.8957265019416809
41, 5, 2168104, 0.3956141769886017, 0.8969957232475281
41, 17, 2168104, 0.8306121230125427, 0.6574224829673767
41, 19, 2168104, 0.28153926134109497, 0.9305284023284912
41, 30, 2168104, 0.3053436875343323, 0.9163346886634827
41, 49, 2168104, 1.0271941423416138, 0.5561497211456299
41, 13, 2168104, 0.15536923706531525, 0.9611054062843323
41, 33, 2168104, 0.4480288624763489, 0.8586118221282959
41, 4, 2168104, 0.24240456521511078, 0.948775053024292
41, 27, 2168104, 1.0783295631408691, 0.5438972115516663
41, 7, 2168104, 0.45994386076927185, 0.8514285683631897
41, 47, 2168104, 0.20519618690013885, 0.9448160529136658
41, 39, 2168104, 0.26787006855010986, 0.9328571557998657
41, 11, 2168104, 0.3540935218334198, 0.9128205180168152
41, 34, 2168104, 0.1486234813928604, 0.9625668525695801
41, 28, 2168104, 1.0120359659194946, 0.5979112386703491
41, 6, 2168104, 1.1091194152832031, 0.55474454164505
41, 44, 2168104, 0.5074326395988464, 0.8235294222831726
41, 25, 2168104, 0.232867032289505, 0.9315895438194275
41, 9, 2168104, 0.47279301285743713, 0.8516209721565247
41, 46, 2168104, 0.3498339056968689, 0.9122486114501953
41, 3, 2168104, 0.8326942324638367, 0.6597402691841125
41, 42, 2168104, 0.2165081948041916, 0.9334975481033325
41, 43, 2168104, 0.5846483111381531, 0.8236514329910278
41, 41, 2168104, 0.38941770792007446, 0.8752886652946472
41, 24, 2168104, 0.27383846044540405, 0.9110169410705566
41, 16, 2168104, 1.923346757888794, 0.16621984541416168
41, 0, 2168104, 0.2502862215042114, 0.9378185272216797
41, 14, 2168104, 0.18153169751167297, 0.9523809552192688
41, 20, 2168104, 0.20785947144031525, 0.9391635060310364
41, 10, 2168104, 0.10377714782953262, 0.9822134375572205
41, 22, 2168104, 0.332663357257843, 0.8884057998657227
42, 42, 2168104, 0.4690675139427185, 0.8694581389427185
42, 45, 2168104, 1.1187196969985962, 0.5094017386436462
42, 16, 2168104, 0.29335999488830566, 0.9168900847434998
42, 24, 2168104, 0.22501733899116516, 0.9392655491828918
42, 33, 2168104, 0.27776047587394714, 0.922879159450531
42, 22, 2168104, 0.6413664221763611, 0.7550724744796753
42, 13, 2168104, 1.1745713949203491, 0.4943705201148987
42, 5, 2168104, 0.2403617799282074, 0.9313304424285889
42, 34, 2168104, 0.4316864311695099, 0.8716577291488647
42, 6, 2168104, 0.1440439671278, 0.9726277589797974
42, 35, 2168104, 0.24814851582050323, 0.9278557300567627
42, 7, 2168104, 0.5921401977539062, 0.808571457862854
42, 2, 2168104, 0.7992968559265137, 0.6751055121421814
42, 36, 2168104, 0.2880411744117737, 0.9142053723335266
42, 0, 2168104, 0.866518497467041, 0.7084607481956482
42, 10, 2168104, 1.1651637554168701, 0.4940711557865143
42, 31, 2168104, 0.11660997569561005, 0.9771689772605896
42, 46, 2168104, 0.13603205978870392, 0.974405825138092
42, 23, 2168104, 0.5726333260536194, 0.8226163983345032
42, 3, 2168104, 0.1361885368824005, 0.9662337899208069
42, 41, 2168104, 0.4669782817363739, 0.8406466245651245
42, 38, 2168104, 0.13569208979606628, 0.969072163105011
42, 9, 2168104, 0.22002995014190674, 0.9376558661460876
42, 1, 2168104, 0.48262760043144226, 0.8349249362945557
42, 15, 2168104, 0.30919528007507324, 0.9099307060241699
42, 49, 2168104, 0.33294132351875305, 0.9024063944816589
42, 11, 2168104, 0.39609289169311523, 0.8735042810440063
42, 8, 2168104, 0.8591532111167908, 0.6370235681533813
42, 30, 2168104, 0.2924732267856598, 0.8804780840873718
