100, 1, 31624, 0.33535686135292053, 0.9300000071525574
100, 3, 31624, 0.5085593461990356, 0.875
101, 44, 31624, 0.5067488551139832, 0.8550000190734863
101, 9, 31624, 0.38668587803840637, 0.9150000214576721
101, 2, 31624, 0.47701525688171387, 0.8700000047683716
101, 11, 31624, 0.46332594752311707, 0.8650000095367432
101, 10, 31624, 0.4025554358959198, 0.8899999856948853
101, 34, 31624, 0.43962323665618896, 0.8849999904632568
101, 25, 31624, 0.4827028214931488, 0.8949999809265137
101, 18, 31624, 0.44995617866516113, 0.8600000143051147
101, 12, 31624, 0.41546764969825745, 0.8999999761581421
101, 3, 31624, 0.5074647665023804, 0.875
101, 21, 31624, 0.399357408285141, 0.8849999904632568
101, 27, 31624, 0.398118257522583, 0.8949999809265137
101, 5, 31624, 0.42700785398483276, 0.9049999713897705
101, 31, 31624, 0.3787709176540375, 0.8999999761581421
101, 37, 31624, 0.450180321931839, 0.8949999809265137
101, 40, 31624, 0.4027674198150635, 0.8949999809265137
101, 1, 31624, 0.3343636393547058, 0.9300000071525574
101, 22, 31624, 0.480061411857605, 0.8650000095367432
101, 43, 31624, 0.40944603085517883, 0.9049999713897705
101, 13, 31624, 0.3985331058502197, 0.8799999952316284
101, 41, 31624, 0.38739603757858276, 0.9100000262260437
101, 23, 31624, 0.4563274681568146, 0.8550000190734863
101, 14, 31624, 0.3674861192703247, 0.8849999904632568
101, 16, 31624, 0.3536401093006134, 0.9100000262260437
101, 38, 31624, 0.37840911746025085, 0.925000011920929
101, 46, 31624, 0.37273430824279785, 0.8799999952316284
101, 8, 31624, 0.4447961151599884, 0.875
101, 20, 31624, 0.3928565979003906, 0.9150000214576721
101, 42, 31624, 0.4082319736480713, 0.8849999904632568
101, 35, 31624, 0.4700624942779541, 0.8650000095367432
101, 32, 31624, 0.4229810833930969, 0.8799999952316284
101, 17, 31624, 0.41487789154052734, 0.8949999809265137
101, 47, 31624, 0.3496706783771515, 0.9100000262260437
101, 6, 31624, 0.31251227855682373, 0.9150000214576721
101, 28, 31624, 0.42758721113204956, 0.8799999952316284
101, 29, 31624, 0.44094327092170715, 0.9049999713897705
101, 45, 31624, 0.35663041472435, 0.9150000214576721
101, 24, 31624, 0.44117218255996704, 0.8799999952316284
101, 19, 31624, 0.3409639596939087, 0.9150000214576721
101, 15, 31624, 0.3824317455291748, 0.9049999713897705
101, 7, 31624, 0.3887234926223755, 0.8999999761581421
101, 48, 31624, 0.4667071998119354, 0.8349999785423279
101, 0, 31624, 0.3745715618133545, 0.9049999713897705
101, 33, 31624, 0.3506392240524292, 0.8949999809265137
101, 4, 31624, 0.3403354585170746, 0.9100000262260437
101, 39, 31624, 0.3504277467727661, 0.925000011920929
101, 36, 31624, 0.4697645604610443, 0.8500000238418579
101, 26, 31624, 0.3942151367664337, 0.8999999761581421
101, 30, 31624, 0.38437405228614807, 0.8849999904632568
101, 49, 31624, 0.42724284529685974, 0.8799999952316284
102, 49, 31624, 0.42628079652786255, 0.8799999952316284
102, 16, 31624, 0.3526005148887634, 0.9100000262260437
102, 37, 31624, 0.4495258033275604, 0.8949999809265137
102, 9, 31624, 0.38583725690841675, 0.9150000214576721
102, 48, 31624, 0.46535423398017883, 0.8349999785423279
102, 8, 31624, 0.4442712366580963, 0.875
102, 19, 31624, 0.3399301767349243, 0.9150000214576721
102, 41, 31624, 0.3866577446460724, 0.9100000262260437
102, 31, 31624, 0.3778116703033447, 0.8999999761581421
102, 4, 31624, 0.33936965465545654, 0.9150000214576721
102, 6, 31624, 0.31179502606391907, 0.9150000214576721
102, 46, 31624, 0.3717155158519745, 0.8799999952316284
102, 25, 31624, 0.48156341910362244, 0.8949999809265137
102, 11, 31624, 0.4623852074146271, 0.8650000095367432
102, 12, 31624, 0.415009468793869, 0.8999999761581421
102, 7, 31624, 0.38812339305877686, 0.8999999761581421
102, 18, 31624, 0.4491403102874756, 0.8600000143051147
102, 23, 31624, 0.45534777641296387, 0.8550000190734863
102, 34, 31624, 0.4388584792613983, 0.8799999952316284
102, 32, 31624, 0.4221765398979187, 0.8799999952316284
102, 30, 31624, 0.3834935128688812, 0.8849999904632568
102, 2, 31624, 0.47633838653564453, 0.8700000047683716
102, 26, 31624, 0.39320018887519836, 0.8999999761581421
102, 38, 31624, 0.37752413749694824, 0.925000011920929
102, 17, 31624, 0.41385912895202637, 0.8949999809265137
102, 39, 31624, 0.3493836224079132, 0.925000011920929
102, 47, 31624, 0.3487677276134491, 0.9100000262260437
102, 0, 31624, 0.3736063838005066, 0.9049999713897705
102, 28, 31624, 0.42681777477264404, 0.8799999952316284
102, 13, 31624, 0.3977326452732086, 0.875
102, 35, 31624, 0.46929097175598145, 0.8650000095367432
102, 3, 31624, 0.5067592859268188, 0.875
102, 1, 31624, 0.3337527811527252, 0.9300000071525574
102, 44, 31624, 0.505918025970459, 0.8550000190734863
102, 36, 31624, 0.469023734331131, 0.8500000238418579
102, 15, 31624, 0.381621778011322, 0.8999999761581421
102, 10, 31624, 0.40161746740341187, 0.8899999856948853
102, 20, 31624, 0.3918907642364502, 0.9150000214576721
102, 43, 31624, 0.4084206819534302, 0.9049999713897705
102, 22, 31624, 0.47919464111328125, 0.8650000095367432
102, 5, 31624, 0.4260173738002777, 0.9049999713897705
102, 27, 31624, 0.39727506041526794, 0.8899999856948853
102, 14, 31624, 0.36641472578048706, 0.8849999904632568
102, 21, 31624, 0.3983232080936432, 0.8849999904632568
102, 24, 31624, 0.4400513768196106, 0.8799999952316284
102, 42, 31624, 0.4074542224407196, 0.8849999904632568
102, 33, 31624, 0.34993210434913635, 0.8949999809265137
102, 45, 31624, 0.35545599460601807, 0.9150000214576721
102, 29, 31624, 0.4403296411037445, 0.9049999713897705
102, 40, 31624, 0.4018733501434326, 0.8949999809265137
103, 42, 31624, 0.40653932094573975, 0.8849999904632568
103, 10, 31624, 0.4007973372936249, 0.8949999809265137
103, 48, 31624, 0.4644056558609009, 0.8349999785423279
103, 0, 31624, 0.3728531002998352, 0.9049999713897705
103, 43, 31624, 0.4074886441230774, 0.9049999713897705
103, 46, 31624, 0.3712901175022125, 0.8799999952316284
103, 18, 31624, 0.4476091265678406, 0.8600000143051147
103, 29, 31624, 0.43959808349609375, 0.9049999713897705
103, 31, 31624, 0.3769393861293793, 0.8999999761581421
103, 1, 31624, 0.33284908533096313, 0.9300000071525574
103, 26, 31624, 0.39248302578926086, 0.8999999761581421
103, 16, 31624, 0.3520227074623108, 0.9100000262260437
103, 45, 31624, 0.3545183837413788, 0.9150000214576721
103, 15, 31624, 0.3808239698410034, 0.8999999761581421
103, 17, 31624, 0.4128665626049042, 0.8949999809265137
103, 12, 31624, 0.41414546966552734, 0.8999999761581421
103, 37, 31624, 0.44828876852989197, 0.8949999809265137
103, 14, 31624, 0.3654521703720093, 0.8849999904632568
103, 47, 31624, 0.3481503427028656, 0.9100000262260437
103, 4, 31624, 0.33869168162345886, 0.9150000214576721
103, 11, 31624, 0.4617277979850769, 0.8650000095367432
103, 7, 31624, 0.3872019052505493, 0.9049999713897705
103, 27, 31624, 0.3962947130203247, 0.8949999809265137
103, 25, 31624, 0.4809451997280121, 0.8899999856948853
103, 22, 31624, 0.4781351387500763, 0.8650000095367432
103, 33, 31624, 0.3490634560585022, 0.8949999809265137
103, 13, 31624, 0.3970060348510742, 0.875
103, 20, 31624, 0.39103806018829346, 0.9100000262260437
103, 40, 31624, 0.4008829891681671, 0.8949999809265137
103, 3, 31624, 0.5056372284889221, 0.875
103, 44, 31624, 0.5053897500038147, 0.8550000190734863
103, 35, 31624, 0.4685295522212982, 0.8650000095367432
103, 24, 31624, 0.4395045340061188, 0.8799999952316284
103, 28, 31624, 0.4257708787918091, 0.8799999952316284
103, 21, 31624, 0.39762288331985474, 0.8849999904632568
103, 19, 31624, 0.33899909257888794, 0.9150000214576721
103, 8, 31624, 0.44349634647369385, 0.875
103, 36, 31624, 0.46830201148986816, 0.8500000238418579
103, 2, 31624, 0.47512081265449524, 0.8700000047683716
103, 5, 31624, 0.4254468083381653, 0.9049999713897705
103, 9, 31624, 0.3849491775035858, 0.9150000214576721
103, 41, 31624, 0.38601285219192505, 0.9100000262260437
103, 6, 31624, 0.3109671473503113, 0.9150000214576721
103, 23, 31624, 0.4546404182910919, 0.8550000190734863
103, 49, 31624, 0.42549681663513184, 0.8799999952316284
103, 32, 31624, 0.4215260446071625, 0.8799999952316284
103, 39, 31624, 0.3482336401939392, 0.925000011920929
103, 38, 31624, 0.3767912983894348, 0.925000011920929
103, 30, 31624, 0.3825446665287018, 0.8849999904632568
103, 34, 31624, 0.437836617231369, 0.8849999904632568
104, 38, 31624, 0.37573307752609253, 0.925000011920929
104, 41, 31624, 0.38517990708351135, 0.9150000214576721
104, 33, 31624, 0.348205029964447, 0.8949999809265137
104, 6, 31624, 0.3098980784416199, 0.9150000214576721
104, 25, 31624, 0.480416476726532, 0.8899999856948853
104, 42, 31624, 0.4059603810310364, 0.8849999904632568
104, 9, 31624, 0.3842650353908539, 0.9150000214576721
104, 31, 31624, 0.3758796453475952, 0.8999999761581421
104, 19, 31624, 0.33786311745643616, 0.9150000214576721
104, 40, 31624, 0.4000788629055023, 0.8949999809265137
104, 21, 31624, 0.39661598205566406, 0.8849999904632568
104, 30, 31624, 0.3814297914505005, 0.8849999904632568
104, 46, 31624, 0.37028664350509644, 0.8799999952316284
104, 5, 31624, 0.42480307817459106, 0.9049999713897705
104, 18, 31624, 0.44662436842918396, 0.8600000143051147
104, 34, 31624, 0.4372331500053406, 0.8799999952316284
104, 37, 31624, 0.4472694396972656, 0.8949999809265137
104, 24, 31624, 0.43878817558288574, 0.8799999952316284
104, 49, 31624, 0.42489731311798096, 0.8799999952316284
104, 17, 31624, 0.41188034415245056, 0.8949999809265137
104, 12, 31624, 0.41344311833381653, 0.8999999761581421
104, 3, 31624, 0.5047134160995483, 0.875
104, 7, 31624, 0.38649365305900574, 0.8999999761581421
104, 43, 31624, 0.4066174328327179, 0.9049999713897705
104, 27, 31624, 0.39541956782341003, 0.8849999904632568
104, 16, 31624, 0.3513389825820923, 0.9100000262260437
104, 8, 31624, 0.44298678636550903, 0.875
104, 39, 31624, 0.34701767563819885, 0.925000011920929
104, 32, 31624, 0.4207972586154938, 0.8799999952316284
104, 35, 31624, 0.46729907393455505, 0.8650000095367432
104, 15, 31624, 0.3799671232700348, 0.8999999761581421
104, 13, 31624, 0.3959360122680664, 0.875
104, 48, 31624, 0.4636887311935425, 0.8299999833106995
104, 14, 31624, 0.3644478917121887, 0.8849999904632568
104, 1, 31624, 0.3318932354450226, 0.9300000071525574
104, 11, 31624, 0.46092283725738525, 0.8650000095367432
104, 20, 31624, 0.3899063169956207, 0.9100000262260437
104, 4, 31624, 0.33749687671661377, 0.9150000214576721
104, 0, 31624, 0.3717607855796814, 0.9049999713897705
104, 44, 31624, 0.5046544075012207, 0.8550000190734863
104, 26, 31624, 0.3918522596359253, 0.8999999761581421
104, 36, 31624, 0.46752792596817017, 0.8500000238418579
104, 28, 31624, 0.4251463711261749, 0.8799999952316284
104, 45, 31624, 0.35346701741218567, 0.9150000214576721
104, 2, 31624, 0.4742673933506012, 0.8700000047683716
104, 47, 31624, 0.34733718633651733, 0.9049999713897705
104, 23, 31624, 0.4534025192260742, 0.8550000190734863
104, 10, 31624, 0.40038833022117615, 0.8899999856948853
104, 29, 31624, 0.4385799765586853, 0.9049999713897705
104, 22, 31624, 0.4769984483718872, 0.8650000095367432
105, 24, 31624, 0.4379956126213074, 0.8799999952316284
105, 19, 31624, 0.3369982838630676, 0.9100000262260437
105, 20, 31624, 0.3889542520046234, 0.9100000262260437
105, 46, 31624, 0.36949360370635986, 0.8799999952316284
105, 32, 31624, 0.4200643301010132, 0.875
105, 48, 31624, 0.4625731408596039, 0.8299999833106995
105, 15, 31624, 0.37934714555740356, 0.8999999761581421
105, 31, 31624, 0.3751547336578369, 0.8999999761581421
105, 22, 31624, 0.4761688709259033, 0.8650000095367432
105, 36, 31624, 0.46679723262786865, 0.8500000238418579
105, 34, 31624, 0.4364897906780243, 0.8799999952316284
105, 42, 31624, 0.4053008258342743, 0.8849999904632568
105, 37, 31624, 0.44640809297561646, 0.8949999809265137
105, 21, 31624, 0.3958991765975952, 0.8849999904632568
105, 11, 31624, 0.4601436257362366, 0.8650000095367432
105, 0, 31624, 0.37073683738708496, 0.9049999713897705
105, 29, 31624, 0.43786394596099854, 0.9049999713897705
105, 12, 31624, 0.4129036068916321, 0.8999999761581421
105, 40, 31624, 0.39917197823524475, 0.8949999809265137
105, 9, 31624, 0.3836382031440735, 0.9150000214576721
105, 10, 31624, 0.3995986580848694, 0.8849999904632568
105, 16, 31624, 0.3504479229450226, 0.9100000262260437
105, 1, 31624, 0.3311830163002014, 0.9300000071525574
105, 49, 31624, 0.4240769147872925, 0.8799999952316284
105, 41, 31624, 0.38453686237335205, 0.9150000214576721
105, 13, 31624, 0.39530616998672485, 0.875
105, 44, 31624, 0.5041202306747437, 0.8550000190734863
105, 45, 31624, 0.3524450361728668, 0.9150000214576721
105, 25, 31624, 0.47946521639823914, 0.8899999856948853
105, 47, 31624, 0.3465586006641388, 0.9049999713897705
105, 17, 31624, 0.4108724594116211, 0.8949999809265137
105, 39, 31624, 0.3459363579750061, 0.925000011920929
105, 14, 31624, 0.36360347270965576, 0.8849999904632568
105, 28, 31624, 0.42448848485946655, 0.8799999952316284
105, 6, 31624, 0.3091863989830017, 0.9150000214576721
105, 7, 31624, 0.3857543170452118, 0.8999999761581421
105, 27, 31624, 0.3946594297885895, 0.8849999904632568
105, 30, 31624, 0.38059836626052856, 0.8849999904632568
105, 38, 31624, 0.3749832212924957, 0.925000011920929
105, 8, 31624, 0.4423738718032837, 0.875
105, 35, 31624, 0.46656569838523865, 0.8650000095367432
105, 23, 31624, 0.4526161849498749, 0.8550000190734863
105, 5, 31624, 0.423946738243103, 0.9049999713897705
105, 3, 31624, 0.5037914514541626, 0.875
105, 2, 31624, 0.4733942151069641, 0.8700000047683716
105, 26, 31624, 0.39090535044670105, 0.8999999761581421
105, 4, 31624, 0.3366497755050659, 0.9150000214576721
105, 18, 31624, 0.44557297229766846, 0.8600000143051147
105, 43, 31624, 0.40577879548072815, 0.9049999713897705
105, 33, 31624, 0.3474838137626648, 0.8949999809265137
106, 27, 31624, 0.39388638734817505, 0.8899999856948853
106, 48, 31624, 0.4617169499397278, 0.8299999833106995
106, 7, 31624, 0.38489413261413574, 0.9049999713897705
106, 38, 31624, 0.37433376908302307, 0.9300000071525574
106, 15, 31624, 0.3787698447704315, 0.8999999761581421
106, 24, 31624, 0.43720385432243347, 0.8799999952316284
106, 17, 31624, 0.4099825620651245, 0.8949999809265137
106, 29, 31624, 0.4370211660861969, 0.9049999713897705
106, 18, 31624, 0.4444110095500946, 0.8600000143051147
106, 26, 31624, 0.39010703563690186, 0.8949999809265137
106, 22, 31624, 0.4753476679325104, 0.8650000095367432
106, 36, 31624, 0.4660973846912384, 0.8500000238418579
106, 14, 31624, 0.3627668023109436, 0.8849999904632568
106, 23, 31624, 0.4519472122192383, 0.8550000190734863
106, 11, 31624, 0.45954033732414246, 0.8650000095367432
106, 9, 31624, 0.3829460144042969, 0.9150000214576721
106, 41, 31624, 0.38375499844551086, 0.9150000214576721
106, 35, 31624, 0.4660249650478363, 0.8650000095367432
106, 6, 31624, 0.30826106667518616, 0.9150000214576721
106, 49, 31624, 0.4233672320842743, 0.8799999952316284
106, 10, 31624, 0.39890047907829285, 0.8899999856948853
106, 45, 31624, 0.3514857590198517, 0.9150000214576721
106, 30, 31624, 0.3799976408481598, 0.8849999904632568
106, 34, 31624, 0.43575480580329895, 0.8849999904632568
106, 32, 31624, 0.4193367660045624, 0.875
106, 31, 31624, 0.37448009848594666, 0.8999999761581421
106, 42, 31624, 0.404563307762146, 0.8849999904632568
106, 5, 31624, 0.4230586588382721, 0.9049999713897705
106, 0, 31624, 0.36968573927879333, 0.9049999713897705
106, 8, 31624, 0.4418075978755951, 0.875
106, 37, 31624, 0.44553470611572266, 0.8949999809265137
106, 28, 31624, 0.4235975742340088, 0.8799999952316284
106, 47, 31624, 0.34583985805511475, 0.9100000262260437
106, 3, 31624, 0.5028085708618164, 0.875
106, 33, 31624, 0.3466821610927582, 0.8949999809265137
106, 44, 31624, 0.5035999417304993, 0.8550000190734863
106, 43, 31624, 0.4048532545566559, 0.8999999761581421
106, 4, 31624, 0.3358495235443115, 0.9150000214576721
106, 12, 31624, 0.4119206666946411, 0.8999999761581421
106, 16, 31624, 0.349707692861557, 0.9100000262260437
106, 2, 31624, 0.4723570644855499, 0.8700000047683716
106, 1, 31624, 0.3303948640823364, 0.9300000071525574
106, 13, 31624, 0.394892156124115, 0.875
106, 46, 31624, 0.3688324987888336, 0.8799999952316284
106, 39, 31624, 0.344804584980011, 0.925000011920929
106, 40, 31624, 0.39846786856651306, 0.8949999809265137
106, 20, 31624, 0.3882002532482147, 0.9100000262260437
106, 25, 31624, 0.4787323772907257, 0.8899999856948853
106, 21, 31624, 0.3952838182449341, 0.8849999904632568
106, 19, 31624, 0.33629703521728516, 0.9100000262260437
107, 45, 31624, 0.3503926992416382, 0.9150000214576721
107, 35, 31624, 0.4652004539966583, 0.8650000095367432
107, 23, 31624, 0.45102137327194214, 0.8550000190734863
107, 49, 31624, 0.4225427210330963, 0.8799999952316284
107, 16, 31624, 0.34873974323272705, 0.9100000262260437
107, 19, 31624, 0.33546361327171326, 0.9100000262260437
107, 0, 31624, 0.36853843927383423, 0.9049999713897705
107, 17, 31624, 0.4092739224433899, 0.8949999809265137
107, 33, 31624, 0.3459581434726715, 0.8949999809265137
107, 42, 31624, 0.40395209193229675, 0.8849999904632568
107, 14, 31624, 0.3620286285877228, 0.8849999904632568
107, 41, 31624, 0.3829626739025116, 0.9150000214576721
107, 1, 31624, 0.32972991466522217, 0.9300000071525574
107, 32, 31624, 0.4183988869190216, 0.875
107, 34, 31624, 0.435293048620224, 0.8799999952316284
107, 25, 31624, 0.47776511311531067, 0.8899999856948853
107, 7, 31624, 0.38424041867256165, 0.8999999761581421
107, 37, 31624, 0.4448640048503876, 0.8949999809265137
107, 8, 31624, 0.44125720858573914, 0.875
107, 2, 31624, 0.47160816192626953, 0.8700000047683716
107, 26, 31624, 0.38918089866638184, 0.8999999761581421
107, 36, 31624, 0.46543246507644653, 0.8500000238418579
107, 31, 31624, 0.3736177086830139, 0.8999999761581421
107, 15, 31624, 0.3781343102455139, 0.8999999761581421
107, 30, 31624, 0.3791702389717102, 0.8849999904632568
107, 12, 31624, 0.4113093614578247, 0.8999999761581421
107, 5, 31624, 0.4220047891139984, 0.9049999713897705
107, 29, 31624, 0.43617862462997437, 0.9049999713897705
107, 9, 31624, 0.38246017694473267, 0.9150000214576721
107, 46, 31624, 0.36763477325439453, 0.8849999904632568
107, 18, 31624, 0.4437568783760071, 0.8600000143051147
107, 44, 31624, 0.5028167366981506, 0.8600000143051147
107, 4, 31624, 0.3348647952079773, 0.9150000214576721
107, 28, 31624, 0.42302772402763367, 0.8799999952316284
107, 3, 31624, 0.5020977258682251, 0.875
107, 13, 31624, 0.3941185772418976, 0.875
107, 48, 31624, 0.4606860280036926, 0.8299999833106995
107, 47, 31624, 0.3448554575443268, 0.9100000262260437
107, 39, 31624, 0.34377598762512207, 0.925000011920929
107, 27, 31624, 0.3932785093784332, 0.8849999904632568
107, 43, 31624, 0.403984934091568, 0.9049999713897705
107, 24, 31624, 0.4361034631729126, 0.8799999952316284
107, 11, 31624, 0.45873284339904785, 0.8650000095367432
107, 21, 31624, 0.3943887948989868, 0.8849999904632568
107, 22, 31624, 0.4743914008140564, 0.8650000095367432
107, 10, 31624, 0.3983420133590698, 0.8849999904632568
107, 38, 31624, 0.37349823117256165, 0.9300000071525574
