157, 62, 968072, 0.036482952535152435, 0.9900000095367432
157, 91, 968072, 0.02171570248901844, 0.9900000095367432
157, 52, 968072, 0.03621181845664978, 0.9900000095367432
157, 56, 968072, 0.04209767282009125, 0.9900000095367432
157, 76, 968072, 0.0168970488011837, 1.0
157, 51, 968072, 0.005300433840602636, 1.0
157, 82, 968072, 0.10561967641115189, 0.9800000190734863
157, 33, 968072, 0.021016158163547516, 1.0
157, 47, 968072, 0.010797995142638683, 1.0
157, 14, 968072, 0.019199011847376823, 0.9900000095367432
157, 0, 968072, 0.04122990742325783, 0.9800000190734863
157, 19, 968072, 0.1499813199043274, 0.9700000286102295
158, 33, 968072, 0.0205990020185709, 1.0
158, 52, 968072, 0.03693625330924988, 0.9900000095367432
158, 4, 968072, 0.022214556112885475, 1.0
158, 65, 968072, 0.03357060253620148, 0.9900000095367432
158, 38, 968072, 0.022745288908481598, 0.9900000095367432
158, 61, 968072, 0.061188653111457825, 0.9900000095367432
158, 96, 968072, 0.05024311691522598, 0.9800000190734863
158, 85, 968072, 0.01763169839978218, 0.9900000095367432
158, 10, 968072, 0.006221974268555641, 1.0
158, 78, 968072, 0.0704788789153099, 0.9800000190734863
158, 99, 968072, 0.025874638929963112, 0.9900000095367432
158, 45, 968072, 0.0037877303548157215, 1.0
158, 80, 968072, 0.0031694499775767326, 1.0
158, 13, 968072, 0.06719058752059937, 0.9900000095367432
158, 69, 968072, 0.02112318016588688, 1.0
158, 94, 968072, 0.0281102005392313, 0.9900000095367432
158, 77, 968072, 0.03977145254611969, 0.9900000095367432
158, 59, 968072, 0.02764577604830265, 0.9800000190734863
158, 9, 968072, 0.021060429513454437, 0.9900000095367432
158, 5, 968072, 0.03357882425189018, 1.0
158, 3, 968072, 0.03645405173301697, 0.9800000190734863
158, 27, 968072, 0.029664065688848495, 0.9900000095367432
158, 51, 968072, 0.005396571010351181, 1.0
158, 63, 968072, 0.018519584089517593, 1.0
158, 55, 968072, 0.037579044699668884, 0.9800000190734863
158, 12, 968072, 0.08164671063423157, 0.9800000190734863
158, 62, 968072, 0.03507720306515694, 0.9900000095367432
158, 14, 968072, 0.018572116270661354, 0.9900000095367432
158, 43, 968072, 0.008146554231643677, 1.0
158, 68, 968072, 0.008129291236400604, 1.0
158, 47, 968072, 0.010533138178288937, 1.0
158, 34, 968072, 0.07370567321777344, 0.9800000190734863
158, 23, 968072, 0.010376580990850925, 1.0
158, 93, 968072, 0.13427749276161194, 0.9800000190734863
158, 46, 968072, 0.029887070879340172, 0.9900000095367432
158, 56, 968072, 0.042241163551807404, 0.9800000190734863
158, 71, 968072, 0.016986586153507233, 1.0
158, 91, 968072, 0.02113642729818821, 1.0
158, 58, 968072, 0.011921398341655731, 0.9900000095367432
158, 84, 968072, 0.07801679521799088, 0.9800000190734863
158, 89, 968072, 0.006499316077679396, 1.0
158, 2, 968072, 0.056947316974401474, 0.9800000190734863
158, 32, 968072, 0.06943309307098389, 0.9700000286102295
158, 83, 968072, 0.0464170016348362, 0.9900000095367432
158, 57, 968072, 0.06046702340245247, 0.9900000095367432
158, 18, 968072, 0.02852420136332512, 0.9900000095367432
158, 20, 968072, 0.04646101966500282, 0.9900000095367432
158, 29, 968072, 0.04468367248773575, 0.9900000095367432
158, 81, 968072, 0.0476628877222538, 0.9900000095367432
158, 42, 968072, 0.007357269991189241, 1.0
158, 67, 968072, 0.060704778879880905, 0.9900000095367432
158, 64, 968072, 0.04286729171872139, 0.9900000095367432
158, 11, 968072, 0.02243010699748993, 0.9900000095367432
158, 60, 968072, 0.014877992682158947, 0.9900000095367432
158, 74, 968072, 0.043331246823072433, 0.9900000095367432
158, 75, 968072, 0.03799690306186676, 0.9800000190734863
158, 88, 968072, 0.04945749416947365, 0.9800000190734863
158, 95, 968072, 0.012583301402628422, 1.0
158, 41, 968072, 0.010634916834533215, 1.0
158, 76, 968072, 0.017000336199998856, 1.0
158, 36, 968072, 0.02537696808576584, 0.9800000190734863
158, 15, 968072, 0.0027139049489051104, 1.0
158, 49, 968072, 0.11235076934099197, 0.9700000286102295
158, 73, 968072, 0.020845772698521614, 0.9900000095367432
158, 24, 968072, 0.02638891525566578, 1.0
158, 7, 968072, 0.00764053501188755, 1.0
158, 39, 968072, 0.031418465077877045, 0.9900000095367432
158, 25, 968072, 0.06287014484405518, 0.9800000190734863
158, 44, 968072, 0.11898727715015411, 0.9800000190734863
158, 53, 968072, 0.026483679190278053, 0.9900000095367432
158, 19, 968072, 0.14800605177879333, 0.9700000286102295
158, 6, 968072, 0.015639839693903923, 0.9900000095367432
158, 79, 968072, 0.06139582023024559, 0.9700000286102295
158, 92, 968072, 0.1092134639620781, 0.9700000286102295
158, 16, 968072, 0.011296621523797512, 1.0
158, 8, 968072, 0.057084616273641586, 0.9900000095367432
158, 72, 968072, 0.004334236029535532, 1.0
158, 26, 968072, 0.03671569749712944, 0.9900000095367432
158, 37, 968072, 0.0055946288630366325, 1.0
158, 66, 968072, 0.03253050893545151, 0.9900000095367432
158, 22, 968072, 0.02723490260541439, 0.9900000095367432
158, 97, 968072, 0.04391828924417496, 0.9700000286102295
158, 28, 968072, 0.037571560591459274, 0.9900000095367432
158, 48, 968072, 0.023740451782941818, 0.9900000095367432
158, 54, 968072, 0.006647123023867607, 1.0
158, 17, 968072, 0.034788042306900024, 0.9900000095367432
158, 86, 968072, 0.05981031805276871, 0.9800000190734863
158, 50, 968072, 0.010379841551184654, 1.0
158, 90, 968072, 0.015244337730109692, 1.0
158, 98, 968072, 0.036214374005794525, 0.9900000095367432
158, 1, 968072, 0.017551036551594734, 0.9900000095367432
158, 21, 968072, 0.029229646548628807, 0.9900000095367432
158, 82, 968072, 0.10583239793777466, 0.9800000190734863
158, 35, 968072, 0.057044148445129395, 0.9900000095367432
158, 87, 968072, 0.018947042524814606, 0.9900000095367432
158, 0, 968072, 0.04123012721538544, 0.9800000190734863
158, 40, 968072, 0.004867498762905598, 1.0
158, 30, 968072, 0.04815268889069557, 0.9700000286102295
158, 31, 968072, 0.013951701112091541, 1.0
158, 70, 968072, 0.035160332918167114, 0.9900000095367432
159, 93, 968072, 0.13764341175556183, 0.9800000190734863
159, 39, 968072, 0.030658982694149017, 0.9900000095367432
159, 86, 968072, 0.056991785764694214, 0.9800000190734863
159, 12, 968072, 0.08052030205726624, 0.9800000190734863
159, 73, 968072, 0.02262621372938156, 0.9900000095367432
159, 62, 968072, 0.0345645397901535, 0.9900000095367432
159, 33, 968072, 0.020160699263215065, 1.0
159, 97, 968072, 0.04410936310887337, 0.9700000286102295
159, 56, 968072, 0.039060212671756744, 0.9900000095367432
159, 8, 968072, 0.054027777165174484, 0.9900000095367432
159, 67, 968072, 0.06579431891441345, 0.9900000095367432
159, 32, 968072, 0.07037507742643356, 0.9700000286102295
159, 47, 968072, 0.01030728779733181, 1.0
159, 42, 968072, 0.007210022769868374, 1.0
159, 89, 968072, 0.005717756692320108, 1.0
159, 64, 968072, 0.04145190864801407, 0.9900000095367432
159, 1, 968072, 0.015723221004009247, 0.9900000095367432
159, 60, 968072, 0.016118818894028664, 0.9900000095367432
159, 94, 968072, 0.026576368138194084, 0.9900000095367432
159, 92, 968072, 0.10457038879394531, 0.9700000286102295
159, 43, 968072, 0.007799042388796806, 1.0
159, 25, 968072, 0.05913640558719635, 0.9800000190734863
159, 41, 968072, 0.010165947489440441, 1.0
159, 74, 968072, 0.03962450101971626, 0.9900000095367432
159, 96, 968072, 0.05203774571418762, 0.9800000190734863
159, 50, 968072, 0.010623612441122532, 1.0
159, 87, 968072, 0.020317697897553444, 0.9900000095367432
159, 81, 968072, 0.043621521443128586, 0.9900000095367432
159, 23, 968072, 0.009718755260109901, 1.0
159, 17, 968072, 0.034796107560396194, 0.9900000095367432
159, 31, 968072, 0.014253166504204273, 1.0
159, 15, 968072, 0.0023627569898962975, 1.0
159, 99, 968072, 0.022729242220520973, 0.9900000095367432
159, 0, 968072, 0.03874360769987106, 0.9800000190734863
159, 10, 968072, 0.0068399677984416485, 1.0
159, 24, 968072, 0.02505861036479473, 1.0
159, 29, 968072, 0.04697006568312645, 0.9900000095367432
159, 7, 968072, 0.007924644276499748, 1.0
159, 57, 968072, 0.0640738233923912, 0.9900000095367432
159, 28, 968072, 0.033086296170949936, 0.9900000095367432
159, 53, 968072, 0.030676355585455894, 0.9900000095367432
159, 14, 968072, 0.02170751802623272, 0.9900000095367432
159, 6, 968072, 0.010990713723003864, 1.0
159, 36, 968072, 0.020755477249622345, 0.9900000095367432
159, 59, 968072, 0.027556519955396652, 0.9800000190734863
159, 82, 968072, 0.10837313532829285, 0.9800000190734863
159, 79, 968072, 0.06309324502944946, 0.9700000286102295
159, 63, 968072, 0.018817823380231857, 1.0
159, 46, 968072, 0.02756650000810623, 0.9900000095367432
159, 68, 968072, 0.007972964085638523, 1.0
159, 9, 968072, 0.015161841176450253, 1.0
159, 61, 968072, 0.060472521930933, 0.9900000095367432
159, 75, 968072, 0.03530534356832504, 0.9800000190734863
159, 84, 968072, 0.07821246236562729, 0.9800000190734863
159, 72, 968072, 0.004082717467099428, 1.0
159, 54, 968072, 0.0073707313276827335, 1.0
159, 27, 968072, 0.02857205457985401, 0.9900000095367432
159, 30, 968072, 0.04742438346147537, 0.9700000286102295
159, 55, 968072, 0.037137147039175034, 0.9800000190734863
159, 71, 968072, 0.017882676795125008, 1.0
159, 83, 968072, 0.04395344853401184, 0.9900000095367432
159, 45, 968072, 0.003669844940304756, 1.0
159, 69, 968072, 0.020936444401741028, 1.0
159, 77, 968072, 0.039457131177186966, 0.9900000095367432
159, 3, 968072, 0.0362333320081234, 0.9800000190734863
159, 88, 968072, 0.050999533385038376, 0.9800000190734863
159, 38, 968072, 0.026529720053076744, 0.9900000095367432
159, 95, 968072, 0.01282721757888794, 1.0
159, 4, 968072, 0.022078558802604675, 1.0
159, 18, 968072, 0.02890666201710701, 0.9900000095367432
159, 44, 968072, 0.11943060904741287, 0.9800000190734863
159, 16, 968072, 0.011731928214430809, 1.0
159, 98, 968072, 0.03579283133149147, 0.9900000095367432
159, 48, 968072, 0.021831197664141655, 0.9900000095367432
159, 78, 968072, 0.07309529930353165, 0.9800000190734863
159, 13, 968072, 0.06863286346197128, 0.9900000095367432
159, 11, 968072, 0.021149488165974617, 0.9900000095367432
159, 51, 968072, 0.005176228936761618, 1.0
159, 58, 968072, 0.013716570101678371, 0.9900000095367432
159, 40, 968072, 0.005007451865822077, 1.0
159, 80, 968072, 0.003400196321308613, 1.0
159, 26, 968072, 0.036490511149168015, 0.9900000095367432
159, 22, 968072, 0.02790834754705429, 0.9900000095367432
159, 90, 968072, 0.015331566333770752, 1.0
159, 65, 968072, 0.03890536352992058, 0.9900000095367432
159, 85, 968072, 0.018536731600761414, 0.9900000095367432
159, 21, 968072, 0.025004660710692406, 0.9900000095367432
159, 49, 968072, 0.10957301408052444, 0.9700000286102295
159, 19, 968072, 0.14519064128398895, 0.9700000286102295
159, 76, 968072, 0.016352428123354912, 1.0
159, 37, 968072, 0.005567612592130899, 1.0
159, 20, 968072, 0.043741464614868164, 0.9900000095367432
159, 5, 968072, 0.03208605572581291, 1.0
159, 35, 968072, 0.05751202255487442, 0.9900000095367432
159, 66, 968072, 0.03211088106036186, 0.9900000095367432
159, 2, 968072, 0.05469413846731186, 0.9800000190734863
159, 91, 968072, 0.019334862008690834, 1.0
159, 34, 968072, 0.07046850770711899, 0.9800000190734863
159, 70, 968072, 0.03448721021413803, 0.9900000095367432
159, 52, 968072, 0.03712444007396698, 0.9900000095367432
160, 87, 968072, 0.01928631216287613, 0.9900000095367432
160, 79, 968072, 0.0579998716711998, 0.9700000286102295
160, 21, 968072, 0.02449721284210682, 0.9900000095367432
160, 61, 968072, 0.06161649152636528, 0.9900000095367432
160, 1, 968072, 0.0172225721180439, 0.9900000095367432
160, 76, 968072, 0.016346381977200508, 1.0
160, 12, 968072, 0.08163965493440628, 0.9800000190734863
160, 35, 968072, 0.05421287566423416, 0.9900000095367432
160, 82, 968072, 0.10748301446437836, 0.9800000190734863
160, 97, 968072, 0.04476609081029892, 0.9800000190734863
160, 10, 968072, 0.0063938116654753685, 1.0
160, 78, 968072, 0.07401730865240097, 0.9800000190734863
160, 11, 968072, 0.019130291417241096, 0.9900000095367432
160, 5, 968072, 0.034788183867931366, 1.0
160, 29, 968072, 0.04350968450307846, 0.9900000095367432
160, 30, 968072, 0.04816833883523941, 0.9800000190734863
160, 25, 968072, 0.06021399423480034, 0.9800000190734863
160, 17, 968072, 0.03403926268219948, 0.9900000095367432
160, 19, 968072, 0.14816702902317047, 0.9700000286102295
160, 27, 968072, 0.03017817996442318, 0.9900000095367432
160, 86, 968072, 0.05991627648472786, 0.9800000190734863
160, 45, 968072, 0.003464624984189868, 1.0
160, 54, 968072, 0.0075832549482584, 1.0
160, 75, 968072, 0.03798873722553253, 0.9800000190734863
160, 39, 968072, 0.028068194165825844, 0.9900000095367432
160, 33, 968072, 0.020326202735304832, 1.0
160, 15, 968072, 0.002342467661947012, 1.0
160, 67, 968072, 0.06411701440811157, 0.9900000095367432
160, 56, 968072, 0.03968675434589386, 0.9900000095367432
160, 34, 968072, 0.07036343216896057, 0.9800000190734863
160, 81, 968072, 0.042165085673332214, 0.9900000095367432
160, 47, 968072, 0.009931090287864208, 1.0
160, 13, 968072, 0.06973091512918472, 0.9900000095367432
160, 93, 968072, 0.13985371589660645, 0.9800000190734863
160, 23, 968072, 0.01113802194595337, 1.0
160, 69, 968072, 0.018400995060801506, 1.0
160, 53, 968072, 0.029852380976080894, 0.9900000095367432
160, 32, 968072, 0.06600705534219742, 0.9800000190734863
160, 88, 968072, 0.04964181408286095, 0.9800000190734863
160, 16, 968072, 0.010939507745206356, 1.0
160, 37, 968072, 0.005638107191771269, 1.0
160, 71, 968072, 0.019601350650191307, 1.0
160, 40, 968072, 0.004829781595617533, 1.0
160, 66, 968072, 0.031943179666996, 0.9900000095367432
160, 28, 968072, 0.03159110248088837, 0.9900000095367432
160, 49, 968072, 0.11411720514297485, 0.9700000286102295
160, 74, 968072, 0.04140855371952057, 0.9900000095367432
160, 48, 968072, 0.023324353620409966, 0.9900000095367432
160, 44, 968072, 0.11777132004499435, 0.9800000190734863
160, 55, 968072, 0.03311416879296303, 0.9800000190734863
160, 57, 968072, 0.05904512479901314, 0.9900000095367432
160, 98, 968072, 0.03896753117442131, 0.9800000190734863
160, 84, 968072, 0.07872546464204788, 0.9800000190734863
160, 89, 968072, 0.005524231120944023, 1.0
160, 6, 968072, 0.010364575311541557, 1.0
160, 72, 968072, 0.0043467204086482525, 1.0
160, 50, 968072, 0.010383491404354572, 1.0
160, 90, 968072, 0.01458774320781231, 1.0
160, 20, 968072, 0.045424576848745346, 0.9900000095367432
160, 77, 968072, 0.03908851742744446, 0.9900000095367432
160, 7, 968072, 0.008117759600281715, 1.0
160, 65, 968072, 0.03934702277183533, 0.9800000190734863
160, 24, 968072, 0.026008153334259987, 0.9900000095367432
160, 51, 968072, 0.005238884128630161, 1.0
160, 92, 968072, 0.10904478281736374, 0.9700000286102295
160, 94, 968072, 0.025976255536079407, 0.9900000095367432
160, 22, 968072, 0.028612233698368073, 0.9900000095367432
160, 2, 968072, 0.057849716395139694, 0.9800000190734863
160, 3, 968072, 0.036093588918447495, 0.9800000190734863
160, 18, 968072, 0.03050605207681656, 0.9900000095367432
160, 52, 968072, 0.0357016958296299, 0.9900000095367432
160, 26, 968072, 0.03575850650668144, 0.9900000095367432
160, 41, 968072, 0.011345150880515575, 1.0
160, 58, 968072, 0.013889065943658352, 0.9900000095367432
160, 38, 968072, 0.027196288108825684, 0.9900000095367432
160, 14, 968072, 0.021896395832300186, 0.9900000095367432
160, 62, 968072, 0.03844384104013443, 0.9900000095367432
160, 70, 968072, 0.035517554730176926, 0.9900000095367432
160, 64, 968072, 0.04410533979535103, 0.9800000190734863
160, 99, 968072, 0.02425115741789341, 0.9900000095367432
160, 83, 968072, 0.045955199748277664, 0.9900000095367432
160, 46, 968072, 0.030496343970298767, 0.9900000095367432
160, 73, 968072, 0.024379100650548935, 0.9900000095367432
160, 80, 968072, 0.0035711131058633327, 1.0
160, 42, 968072, 0.007177186198532581, 1.0
160, 60, 968072, 0.013989570550620556, 0.9900000095367432
160, 43, 968072, 0.007491350639611483, 1.0
160, 4, 968072, 0.021865880116820335, 1.0
160, 59, 968072, 0.026975689455866814, 0.9800000190734863
160, 91, 968072, 0.020789677277207375, 1.0
160, 31, 968072, 0.015379369258880615, 1.0
160, 0, 968072, 0.03848334401845932, 0.9800000190734863
160, 95, 968072, 0.013646768406033516, 1.0
160, 96, 968072, 0.050754398107528687, 0.9800000190734863
160, 8, 968072, 0.05462826415896416, 0.9900000095367432
160, 9, 968072, 0.015250691212713718, 1.0
160, 36, 968072, 0.022424815222620964, 0.9900000095367432
160, 68, 968072, 0.007394921034574509, 1.0
160, 63, 968072, 0.016293376684188843, 1.0
160, 85, 968072, 0.019584955647587776, 0.9900000095367432
161, 7, 968072, 0.0068518053740262985, 1.0
161, 97, 968072, 0.043046191334724426, 0.9700000286102295
161, 9, 968072, 0.014291665516793728, 1.0
161, 2, 968072, 0.05977243557572365, 0.9800000190734863
161, 41, 968072, 0.012054207734763622, 1.0
161, 96, 968072, 0.048707496374845505, 0.9900000095367432
161, 93, 968072, 0.13649117946624756, 0.9800000190734863
161, 82, 968072, 0.1068621352314949, 0.9800000190734863
161, 29, 968072, 0.04224274680018425, 0.9900000095367432
161, 32, 968072, 0.0658033937215805, 0.9800000190734863
161, 69, 968072, 0.018646378070116043, 1.0
161, 61, 968072, 0.0576346293091774, 0.9900000095367432
161, 11, 968072, 0.01596161536872387, 0.9900000095367432
161, 18, 968072, 0.031067125499248505, 0.9900000095367432
161, 30, 968072, 0.04575319588184357, 0.9800000190734863
161, 89, 968072, 0.006088129244744778, 1.0
161, 39, 968072, 0.024721868336200714, 0.9900000095367432
161, 56, 968072, 0.04004916548728943, 0.9900000095367432
161, 13, 968072, 0.07011251151561737, 0.9900000095367432
161, 50, 968072, 0.011426018550992012, 1.0
161, 91, 968072, 0.021962419152259827, 1.0
161, 90, 968072, 0.01567264273762703, 1.0
161, 33, 968072, 0.021744463592767715, 1.0
161, 49, 968072, 0.11464247107505798, 0.9700000286102295
161, 37, 968072, 0.005291295237839222, 1.0
161, 23, 968072, 0.011364035308361053, 1.0
161, 24, 968072, 0.02378743700683117, 1.0
161, 92, 968072, 0.10800196975469589, 0.9700000286102295
161, 15, 968072, 0.002370000584051013, 1.0
161, 16, 968072, 0.010107407346367836, 1.0
161, 57, 968072, 0.06018786132335663, 0.9900000095367432
161, 38, 968072, 0.02316325157880783, 0.9900000095367432
161, 70, 968072, 0.03172178938984871, 0.9900000095367432
161, 54, 968072, 0.008950121700763702, 1.0
161, 55, 968072, 0.03793637827038765, 0.9800000190734863
