57, 40, 968072, 0.12376932054758072, 0.9750000238418579
57, 7, 968072, 0.03669213131070137, 0.9942857027053833
57, 25, 968072, 0.12899141013622284, 0.9657947421073914
57, 22, 968072, 0.06872346252202988, 0.9826086759567261
57, 36, 968072, 0.04006767272949219, 0.9901546835899353
57, 32, 968072, 0.15086837112903595, 0.9724880456924438
57, 8, 968072, 0.15149471163749695, 0.9691470265388489
57, 14, 968072, 0.12420230358839035, 0.9607843160629272
57, 3, 968072, 0.1646876186132431, 0.9766233563423157
57, 15, 968072, 0.07302932441234589, 0.974595844745636
57, 1, 968072, 0.07234054058790207, 0.9768076539039612
57, 47, 968072, 0.1882927566766739, 0.9414715766906738
57, 24, 968072, 0.15885405242443085, 0.9717513918876648
57, 38, 968072, 0.24367189407348633, 0.9749631881713867
57, 27, 968072, 0.0757765993475914, 0.9775160551071167
57, 28, 968072, 0.04442259669303894, 0.9921671152114868
57, 13, 968072, 0.1645091474056244, 0.9539406299591064
57, 11, 968072, 0.2109490931034088, 0.9683760404586792
57, 0, 968072, 0.16322559118270874, 0.9429153800010681
57, 29, 968072, 0.30425354838371277, 0.9683168530464172
57, 21, 968072, 0.22468671202659607, 0.9710867404937744
57, 33, 968072, 0.14480629563331604, 0.9785775542259216
57, 16, 968072, 0.11475816369056702, 0.97050940990448
57, 30, 968072, 0.05717474967241287, 0.9920318722724915
57, 20, 968072, 0.1077638790011406, 0.9771863222122192
57, 42, 968072, 0.1494845151901245, 0.9605911374092102
57, 23, 968072, 0.025151364505290985, 0.9977827072143555
57, 43, 968072, 0.22086311876773834, 0.9647302627563477
57, 37, 968072, 0.1306372433900833, 0.985981285572052
57, 17, 968072, 0.11889345943927765, 0.9575856328010559
57, 19, 968072, 0.259840190410614, 0.9579256176948547
57, 5, 968072, 0.19398681819438934, 0.9656652212142944
57, 18, 968072, 0.1523052155971527, 0.9714611768722534
57, 48, 968072, 0.110113225877285, 0.9719827771186829
57, 9, 968072, 0.12741971015930176, 0.971321702003479
57, 39, 968072, 0.10106072574853897, 0.977142870426178
57, 4, 968072, 0.24490129947662354, 0.9510022401809692
57, 41, 968072, 0.046464890241622925, 0.9899923205375671
57, 46, 968072, 0.26622846722602844, 0.9780621528625488
57, 12, 968072, 0.2558518350124359, 0.959295928478241
58, 23, 968072, 0.2639022469520569, 0.9223946928977966
58, 14, 968072, 0.06577175855636597, 0.9831932783126831
58, 45, 968072, 0.02257666178047657, 0.9914529919624329
58, 17, 968072, 0.16658936440944672, 0.9543229937553406
58, 31, 968072, 0.026497311890125275, 0.9954338073730469
58, 25, 968072, 0.039280105382204056, 0.9879275560379028
58, 39, 968072, 0.07120868563652039, 0.9785714149475098
58, 2, 968072, 0.02270520105957985, 0.9943740963935852
58, 15, 968072, 0.1842890977859497, 0.9422633051872253
58, 46, 968072, 0.03707095980644226, 0.9908592104911804
58, 18, 968072, 0.01856868714094162, 0.9977169036865234
58, 6, 968072, 0.19752070307731628, 0.9379562139511108
58, 43, 968072, 0.10409089177846909, 0.9709543585777283
58, 16, 968072, 0.37242239713668823, 0.8739946484565735
58, 34, 968072, 0.03510870411992073, 0.9893048405647278
58, 9, 968072, 0.10030372440814972, 0.9738154411315918
58, 24, 968072, 0.03905147314071655, 0.9901130199432373
58, 48, 968072, 0.1262616068124771, 0.962284505367279
58, 4, 968072, 0.031240787357091904, 0.993318498134613
58, 11, 968072, 0.09385502338409424, 0.9735042452812195
58, 27, 968072, 0.20386329293251038, 0.9357602000236511
58, 22, 968072, 0.20116393268108368, 0.947826087474823
58, 47, 968072, 0.05959378927946091, 0.9882943034172058
58, 29, 968072, 0.0647890567779541, 0.986138641834259
58, 32, 968072, 0.03795425593852997, 0.9868420958518982
58, 13, 968072, 0.031050562858581543, 0.9918116927146912
58, 3, 968072, 0.13113723695278168, 0.9623376727104187
58, 49, 968072, 0.18409746885299683, 0.9371657967567444
58, 28, 968072, 0.3071187734603882, 0.9138381481170654
58, 0, 968072, 0.08226722478866577, 0.9796126484870911
58, 10, 968072, 0.020846618339419365, 0.9960474371910095
58, 33, 968072, 0.060867294669151306, 0.9828620553016663
58, 26, 968072, 0.07109669595956802, 0.9734219312667847
58, 37, 968072, 0.0902179479598999, 0.9813084006309509
58, 8, 968072, 0.06221328675746918, 0.9836660623550415
58, 35, 968072, 0.033542901277542114, 0.9939879775047302
58, 5, 968072, 0.09589634090662003, 0.9742489457130432
58, 42, 968072, 0.03741750493645668, 0.9901477694511414
58, 40, 968072, 0.1228773221373558, 0.9696428775787354
58, 44, 968072, 0.28642934560775757, 0.8856208920478821
58, 7, 968072, 0.29724401235580444, 0.8999999761581421
58, 36, 968072, 0.10816305130720139, 0.9662446975708008
58, 12, 968072, 0.021705713123083115, 1.0
58, 38, 968072, 0.02065356634557247, 0.9955817461013794
58, 20, 968072, 0.03842538967728615, 0.9885931611061096
58, 30, 968072, 0.05402659624814987, 0.9880478382110596
58, 1, 968072, 0.0866127759218216, 0.9822646379470825
58, 19, 968072, 0.04785529896616936, 0.9921721816062927
58, 21, 968072, 0.12624144554138184, 0.9631106853485107
58, 41, 968072, 0.10790913552045822, 0.9753656387329102
59, 6, 968072, 0.11996293067932129, 0.9781022071838379
59, 14, 968072, 0.03350624814629555, 0.9887955188751221
59, 34, 968072, 0.1090228259563446, 0.9786096215248108
59, 42, 968072, 0.1312219202518463, 0.9679803252220154
59, 35, 968072, 0.07089618593454361, 0.9859719276428223
59, 44, 968072, 0.04138295352458954, 1.0
59, 40, 968072, 0.14420005679130554, 0.9696428775787354
59, 37, 968072, 0.09483104199171066, 0.9766355156898499
59, 23, 968072, 0.03780955821275711, 0.9933481216430664
59, 49, 968072, 0.03615330159664154, 0.9866310358047485
59, 9, 968072, 0.1624869704246521, 0.9600997567176819
59, 8, 968072, 0.27833738923072815, 0.905626118183136
59, 16, 968072, 0.07170566916465759, 0.9839141964912415
59, 2, 968072, 0.30910468101501465, 0.8888888955116272
59, 17, 968072, 0.14333762228488922, 0.9526916742324829
59, 15, 968072, 0.16087323427200317, 0.9538106322288513
59, 18, 968072, 0.31339719891548157, 0.8904109597206116
59, 24, 968072, 0.1852143108844757, 0.9618644118309021
59, 1, 968072, 0.10349808633327484, 0.9672578573226929
59, 7, 968072, 0.044559646397829056, 0.9885714054107666
59, 19, 968072, 0.1788368821144104, 0.9598825573921204
59, 21, 968072, 0.10596934705972672, 0.982053816318512
59, 46, 968072, 0.09222342818975449, 0.9963436722755432
59, 5, 968072, 0.2138393670320511, 0.95064377784729
59, 39, 968072, 0.10429893434047699, 0.9728571176528931
59, 48, 968072, 0.12975424528121948, 0.9676724076271057
59, 41, 968072, 0.10104846954345703, 0.974595844745636
59, 33, 968072, 0.07763956487178802, 0.9811482429504395
59, 45, 968072, 0.40166932344436646, 0.8427350521087646
59, 29, 968072, 0.13392744958400726, 0.9841583967208862
59, 26, 968072, 0.15330369770526886, 0.9568106532096863
59, 27, 968072, 0.05075168237090111, 0.9860813617706299
59, 28, 968072, 0.035086266696453094, 0.9960835576057434
59, 25, 968072, 0.2940671741962433, 0.9074446558952332
59, 10, 968072, 0.3240402042865753, 0.8735178112983704
59, 38, 968072, 0.0971747562289238, 0.9911634922027588
59, 31, 968072, 0.1407313197851181, 0.9771689772605896
59, 3, 968072, 0.08349545300006866, 0.984415590763092
59, 30, 968072, 0.18320690095424652, 0.9521912336349487
59, 47, 968072, 0.36069053411483765, 0.8595317602157593
59, 43, 968072, 0.1446235030889511, 0.9834024906158447
59, 0, 968072, 0.18103212118148804, 0.9480122327804565
59, 4, 968072, 0.21725988388061523, 0.9443207383155823
59, 36, 968072, 0.09869268536567688, 0.9690576791763306
59, 22, 968072, 0.03592274338006973, 0.9898550510406494
59, 20, 968072, 0.22105450928211212, 0.9429658055305481
59, 32, 968072, 0.16087861359119415, 0.959330141544342
59, 13, 968072, 0.4509342908859253, 0.8444216847419739
59, 12, 968072, 0.16031759977340698, 0.9724972248077393
59, 11, 968072, 0.17043939232826233, 0.9589743614196777
60, 44, 968072, 0.507742166519165, 0.8464052081108093
60, 35, 968072, 0.03876671567559242, 0.991983950138092
60, 15, 968072, 0.7608873844146729, 0.7090069055557251
60, 10, 968072, 0.01153280958533287, 0.9980236887931824
60, 34, 968072, 0.0434357225894928, 0.9786096215248108
60, 31, 968072, 0.15567725896835327, 0.9771689772605896
60, 7, 968072, 0.4832122325897217, 0.8571428656578064
60, 43, 968072, 0.3693563938140869, 0.9066389799118042
60, 20, 968072, 0.03904791921377182, 0.9866920113563538
60, 8, 968072, 0.064242884516716, 0.9836660623550415
60, 27, 968072, 0.9154751300811768, 0.6477516293525696
60, 49, 968072, 0.7693383693695068, 0.6991978883743286
60, 6, 968072, 0.9069928526878357, 0.6697080135345459
60, 1, 968072, 0.14290384948253632, 0.9536153078079224
60, 5, 968072, 0.2294362336397171, 0.946351945400238
60, 25, 968072, 0.04051554575562477, 0.9879275560379028
60, 9, 968072, 0.25686532258987427, 0.9276807904243469
60, 39, 968072, 0.0649966299533844, 0.9800000190734863
60, 45, 968072, 0.019114572554826736, 0.9914529919624329
60, 22, 968072, 0.35050129890441895, 0.8913043737411499
60, 29, 968072, 0.24770821630954742, 0.9445544481277466
60, 17, 968072, 0.6452074646949768, 0.7536704540252686
60, 23, 968072, 0.44662708044052124, 0.8669623136520386
60, 0, 968072, 0.09735165536403656, 0.9724770784378052
60, 21, 968072, 0.5623679161071777, 0.7996011972427368
60, 13, 968072, 0.025439176708459854, 0.9948822855949402
60, 38, 968072, 0.08747684955596924, 0.9882179498672485
60, 24, 968072, 0.06172158196568489, 0.9858757257461548
60, 18, 968072, 0.023924870416522026, 0.9920091032981873
60, 48, 968072, 0.35700759291648865, 0.857758641242981
60, 41, 968072, 0.16137273609638214, 0.9515011310577393
60, 33, 968072, 0.16813041269779205, 0.9631533622741699
60, 26, 968072, 0.06619900465011597, 0.9833887219429016
60, 37, 968072, 0.35086590051651, 0.894859790802002
60, 47, 968072, 0.0748630091547966, 0.9765886068344116
60, 14, 968072, 0.05884653329849243, 0.9859943985939026
60, 30, 968072, 0.10037105530500412, 0.9561753273010254
60, 42, 968072, 0.023837370797991753, 0.9950739145278931
60, 16, 968072, 1.6605632305145264, 0.31099194288253784
60, 3, 968072, 0.5569034218788147, 0.7896103858947754
60, 40, 968072, 0.3627282679080963, 0.8928571343421936
60, 4, 968072, 0.08397488296031952, 0.9866369962692261
60, 36, 968072, 0.14865832030773163, 0.952180027961731
60, 46, 968072, 0.11886002868413925, 0.9835466146469116
60, 32, 968072, 0.03477165848016739, 0.9856459498405457
60, 28, 968072, 0.9111689925193787, 0.6879895329475403
60, 2, 968072, 0.021354977041482925, 0.9957805871963501
60, 12, 968072, 0.08098360896110535, 0.9922992587089539
60, 19, 968072, 0.10574615746736526, 0.980430543422699
60, 11, 968072, 0.16903920471668243, 0.9726495742797852
61, 7, 968072, 0.4711146652698517, 0.854285717010498
61, 26, 968072, 0.18270398676395416, 0.9435216188430786
61, 15, 968072, 0.14821381866931915, 0.9561200737953186
61, 16, 968072, 0.04020720720291138, 0.989276111125946
61, 30, 968072, 0.17556406557559967, 0.9402390718460083
61, 31, 968072, 0.02848278358578682, 0.990867555141449
61, 44, 968072, 0.5110507011413574, 0.8333333134651184
61, 35, 968072, 0.06260428577661514, 0.9759519100189209
61, 42, 968072, 0.09921503067016602, 0.9729064106941223
61, 37, 968072, 0.06224129721522331, 0.9883177280426025
61, 14, 968072, 0.1097474917769432, 0.9635854363441467
61, 34, 968072, 0.08510737866163254, 0.9839572310447693
61, 45, 968072, 0.8419316411018372, 0.6700854897499084
61, 24, 968072, 0.10866380482912064, 0.9745762944221497
61, 28, 968072, 0.30495843291282654, 0.9190600514411926
61, 38, 968072, 0.026556242257356644, 0.9941089749336243
61, 33, 968072, 0.052920740097761154, 0.9845758080482483
61, 13, 968072, 0.8438527584075928, 0.6816785931587219
61, 36, 968072, 0.18686532974243164, 0.9367088675498962
61, 39, 968072, 0.1254473477602005, 0.9557142853736877
61, 17, 968072, 0.13631677627563477, 0.9510603547096252
61, 48, 968072, 0.15347594022750854, 0.9568965435028076
61, 6, 968072, 0.019469004124403, 0.9963503479957581
61, 5, 968072, 0.1362757682800293, 0.9613733887672424
61, 2, 968072, 0.5466774702072144, 0.7834036350250244
61, 1, 968072, 0.17549940943717957, 0.9522510170936584
61, 46, 968072, 0.06212589517235756, 0.9853747487068176
61, 12, 968072, 0.1539686620235443, 0.9438943862915039
61, 32, 968072, 0.17238812148571014, 0.9437798857688904
61, 11, 968072, 0.19815576076507568, 0.9418803453445435
61, 47, 968072, 0.6758309006690979, 0.7408027052879333
61, 10, 968072, 0.7043828368186951, 0.7154150009155273
61, 40, 968072, 0.09903378039598465, 0.9767857193946838
61, 18, 968072, 0.5524641871452332, 0.7728310227394104
61, 43, 968072, 0.08056485652923584, 0.9834024906158447
61, 27, 968072, 0.039317190647125244, 0.9892933368682861
61, 8, 968072, 0.4850356876850128, 0.8257713317871094
61, 23, 968072, 0.4756336212158203, 0.8492239713668823
61, 22, 968072, 0.3430505692958832, 0.8985507488250732
61, 3, 968072, 0.035436008125543594, 0.9909090995788574
61, 4, 968072, 0.334346204996109, 0.8685969114303589
61, 20, 968072, 0.21585862338542938, 0.9144486784934998
61, 49, 968072, 0.03255830705165863, 0.9879679083824158
61, 19, 968072, 0.1399385780096054, 0.9569471478462219
61, 0, 968072, 0.25014546513557434, 0.9235473871231079
61, 25, 968072, 0.3918887674808502, 0.8450704216957092
61, 9, 968072, 0.11845502257347107, 0.9576059579849243
61, 21, 968072, 0.04108680784702301, 0.9930209517478943
61, 29, 968072, 0.05248938500881195, 0.987128734588623
61, 41, 968072, 0.2225690484046936, 0.9260969758033752
62, 20, 968072, 0.06467029452323914, 0.9714828729629517
62, 30, 968072, 0.10242822021245956, 0.9641434550285339
62, 34, 968072, 0.059533413499593735, 0.9786096215248108
62, 42, 968072, 0.036270394921302795, 0.9901477694511414
62, 4, 968072, 0.09947372227907181, 0.9755011200904846
62, 23, 968072, 0.8193144798278809, 0.72062087059021
62, 40, 968072, 0.1644466370344162, 0.9607142806053162
62, 26, 968072, 0.10550331324338913, 0.9634551405906677
62, 35, 968072, 0.039748501032590866, 0.9879759550094604
62, 47, 968072, 0.06539376825094223, 0.9799330830574036
62, 5, 968072, 0.1231636255979538, 0.9763948321342468
62, 1, 968072, 0.19187727570533752, 0.9331514239311218
62, 24, 968072, 0.046655602753162384, 0.991525411605835
62, 39, 968072, 0.11959895491600037, 0.9657142758369446
62, 36, 968072, 0.22388556599617004, 0.9226441383361816
62, 7, 968072, 0.8460254669189453, 0.699999988079071
62, 6, 968072, 0.3211919367313385, 0.8905109763145447
62, 3, 968072, 0.19116516411304474, 0.9428571462631226
62, 37, 968072, 0.17377257347106934, 0.9485981464385986
62, 14, 968072, 0.09381603449583054, 0.9663865566253662
62, 45, 968072, 0.011866757646203041, 0.9982905983924866
62, 10, 968072, 0.02444739267230034, 0.992094874382019
62, 28, 968072, 0.6648237109184265, 0.795039176940918
62, 11, 968072, 0.2675316333770752, 0.928205132484436
62, 9, 968072, 0.15209512412548065, 0.9551122188568115
62, 0, 968072, 0.09406232833862305, 0.9734964370727539
62, 46, 968072, 0.16392695903778076, 0.972577691078186
62, 13, 968072, 0.05400453135371208, 0.9805527329444885
62, 27, 968072, 0.2599133551120758, 0.8918629288673401
62, 41, 968072, 0.27768102288246155, 0.9060816168785095
62, 49, 968072, 0.22335085272789001, 0.9090909361839294
62, 43, 968072, 0.19272242486476898, 0.954356849193573
62, 32, 968072, 0.05000331252813339, 0.9832535982131958
62, 25, 968072, 0.08690023422241211, 0.9738430380821228
62, 31, 968072, 0.1579870581626892, 0.9589040875434875
62, 17, 968072, 0.21246062219142914, 0.9249592423439026
62, 33, 968072, 0.11476851999759674, 0.974293053150177
62, 48, 968072, 0.1748138815164566, 0.9331896305084229
62, 22, 968072, 0.5887256860733032, 0.8057971000671387
62, 16, 968072, 0.4209299683570862, 0.8284182548522949
62, 44, 968072, 0.817942202091217, 0.741830050945282
62, 2, 968072, 0.017574245110154152, 0.9985935091972351
62, 15, 968072, 0.25099045038223267, 0.9145496487617493
62, 8, 968072, 0.10798271000385284, 0.9691470265388489
62, 38, 968072, 0.09916198998689651, 0.9882179498672485
62, 21, 968072, 0.22313889861106873, 0.9361914396286011
62, 12, 968072, 0.09076511859893799, 0.9911991357803345
62, 18, 968072, 0.017451263964176178, 0.9977169036865234
62, 29, 968072, 0.17516498267650604, 0.9584158658981323
62, 19, 968072, 0.12540364265441895, 0.9716242551803589
63, 45, 968072, 0.3190206289291382, 0.8837606906890869
63, 31, 968072, 0.3883683979511261, 0.9406392574310303
63, 5, 968072, 0.12328925728797913, 0.9721029996871948
63, 20, 968072, 0.15347738564014435, 0.9524714946746826
63, 36, 968072, 0.0709761381149292, 0.9831223487854004
63, 23, 968072, 0.036167725920677185, 0.9911308288574219
63, 35, 968072, 0.046831101179122925, 0.9879759550094604
63, 24, 968072, 0.09089122712612152, 0.9802259802818298
63, 34, 968072, 0.06530667841434479, 0.9839572310447693
63, 16, 968072, 0.07182168960571289, 0.9865951538085938
63, 37, 968072, 0.12118876725435257, 0.9766355156898499
63, 40, 968072, 0.10418040305376053, 0.9785714149475098
63, 39, 968072, 0.11479046195745468, 0.9728571176528931
63, 7, 968072, 0.04719049111008644, 0.991428554058075
63, 30, 968072, 0.14477887749671936, 0.9482071995735168
63, 22, 968072, 0.0557265467941761, 0.9840579628944397
63, 3, 968072, 0.15555071830749512, 0.9714285731315613
63, 43, 968072, 0.2275203913450241, 0.95643150806427
63, 28, 968072, 0.03993522375822067, 0.9947780966758728
63, 1, 968072, 0.07791595160961151, 0.9740791320800781
63, 11, 968072, 0.26949331164360046, 0.9410256147384644
63, 32, 968072, 0.09120745211839676, 0.9760765433311462
63, 6, 968072, 0.2927226722240448, 0.974452555179596
63, 9, 968072, 0.13885517418384552, 0.9650872945785522
63, 25, 968072, 0.2359774112701416, 0.9195170998573303
63, 21, 968072, 0.2274610549211502, 0.9680957198143005
63, 12, 968072, 0.30296626687049866, 0.9427942633628845
63, 8, 968072, 0.2623717188835144, 0.9128856658935547
63, 38, 968072, 0.2637309730052948, 0.9572901129722595
63, 41, 968072, 0.08099375665187836, 0.9730561971664429
63, 17, 968072, 0.12918251752853394, 0.9477977156639099
63, 44, 968072, 0.03458670526742935, 0.9967319965362549
63, 18, 968072, 0.232538104057312, 0.931506872177124
63, 0, 968072, 0.15576176345348358, 0.9398573040962219
63, 10, 968072, 0.2746042013168335, 0.9110671877861023
63, 42, 968072, 0.06892594695091248, 0.9852216839790344
63, 4, 968072, 0.297169953584671, 0.9287304878234863
63, 46, 968072, 0.28370916843414307, 0.9689213633537292
63, 15, 968072, 0.13374494016170502, 0.960739016532898
