153, 9, 1, 3.082900553999991, 416, 1.6058006286621094, 0.40806087851524353
153, 17, 1, 3.2573785319999615, 416, 1.664627194404602, 0.30836284160614014
153, 20, 1, 3.7648206480000113, 416, 1.5649062395095825, 0.4095928966999054
153, 18, 1, 3.8264286660000266, 416, 1.6242085695266724, 0.38212963938713074
154, 11, 1, 2.404894038000009, 416, 1.5694832801818848, 0.4114321768283844
154, 19, 1, 2.4309466040000416, 416, 1.5783120393753052, 0.44116315245628357
154, 22, 1, 2.4642892090000146, 416, 1.6200802326202393, 0.4294748306274414
154, 21, 1, 2.5846735339999896, 416, 1.527314305305481, 0.49605104327201843
154, 7, 1, 2.791910535999989, 416, 1.621626615524292, 0.47889092564582825
154, 9, 1, 2.766535887000032, 416, 1.6058170795440674, 0.40373358130455017
154, 17, 1, 2.909188565000022, 416, 1.6648365259170532, 0.3066313862800598
154, 15, 1, 3.0148176270000135, 416, 1.6204113960266113, 0.3868878185749054
154, 20, 1, 3.1346731049999903, 416, 1.5645856857299805, 0.40701785683631897
154, 18, 1, 3.160818137000035, 416, 1.6233656406402588, 0.391737163066864
154, 2, 1, 3.204050941000048, 416, 1.5946897268295288, 0.3694496750831604
155, 12, 1, 2.5247128479999787, 416, 1.5423333644866943, 0.3971943259239197
155, 4, 1, 2.5925487869999984, 416, 1.6714097261428833, 0.5073399543762207
155, 3, 1, 2.907191772000033, 416, 1.5986435413360596, 0.3824801445007324
155, 17, 1, 3.196459702000027, 416, 1.6641212701797485, 0.3095768690109253
155, 20, 1, 3.411934600000052, 416, 1.5630851984024048, 0.40895819664001465
155, 9, 1, 3.0565037730000313, 416, 1.6045483350753784, 0.4069529175758362
155, 18, 1, 3.5531314120000275, 416, 1.6237893104553223, 0.3766222596168518
156, 11, 1, 2.4632384020000018, 416, 1.5679385662078857, 0.41124454140663147
156, 22, 1, 2.5370236979999845, 416, 1.6187777519226074, 0.4391898214817047
156, 19, 1, 2.60238726099999, 416, 1.5767008066177368, 0.43959930539131165
156, 21, 1, 2.676147231000016, 416, 1.5256075859069824, 0.48786309361457825
156, 7, 1, 2.7426845900000103, 416, 1.62051522731781, 0.49544060230255127
156, 9, 1, 2.756538493999983, 416, 1.604422688484192, 0.40427711606025696
156, 17, 1, 2.8266460380000353, 416, 1.6640684604644775, 0.30635273456573486
156, 2, 1, 2.8380708029999937, 416, 1.5932981967926025, 0.3915710747241974
156, 15, 1, 2.928298288999997, 416, 1.6199474334716797, 0.3866967260837555
156, 20, 1, 3.0087175240000192, 416, 1.5630316734313965, 0.4074712097644806
156, 18, 1, 3.422570252000014, 416, 1.623291254043579, 0.38761967420578003
157, 12, 1, 2.5309514290000266, 416, 1.5424858331680298, 0.4032064974308014
157, 4, 1, 2.6168259150000495, 416, 1.672350525856018, 0.4971548914909363
157, 3, 1, 2.8273343850000288, 416, 1.5974130630493164, 0.37848925590515137
157, 9, 1, 2.996458711999992, 416, 1.6032251119613647, 0.4074128270149231
157, 17, 1, 3.0930778410000244, 416, 1.6632001399993896, 0.30915895104408264
157, 20, 1, 3.391332105999993, 416, 1.5613805055618286, 0.410427063703537
157, 18, 1, 3.684667745000013, 416, 1.6238195896148682, 0.3699508309364319
158, 12, 1, 2.3332279690000064, 416, 1.5405259132385254, 0.40543049573898315
158, 11, 1, 2.3799681619999546, 416, 1.5664284229278564, 0.4117136597633362
158, 19, 1, 2.485830464000003, 416, 1.5752224922180176, 0.4390780031681061
158, 22, 1, 2.4584085579999737, 416, 1.6173917055130005, 0.4270232021808624
158, 9, 1, 2.726042347000032, 416, 1.602939486503601, 0.40448614954948425
158, 17, 1, 2.782845848999955, 416, 1.6630665063858032, 0.3082633316516876
158, 2, 1, 2.799067149999985, 416, 1.5919761657714844, 0.4134327173233032
158, 7, 1, 2.8281084440000086, 416, 1.6193877458572388, 0.47860273718833923
158, 15, 1, 2.9034679300000334, 416, 1.6194279193878174, 0.38696426153182983
158, 21, 1, 2.9411381740000024, 416, 1.5238734483718872, 0.4951363205909729
158, 18, 1, 3.187507475000018, 416, 1.6233978271484375, 0.37915876507759094
158, 20, 1, 3.204586149000022, 416, 1.5612871646881104, 0.4082147181034088
159, 12, 1, 2.859964013000024, 416, 1.5415539741516113, 0.4053083062171936
159, 4, 1, 2.9681704600000103, 416, 1.6728935241699219, 0.502008318901062
159, 3, 1, 3.025642629999993, 416, 1.5963644981384277, 0.3850441575050354
159, 9, 1, 3.246109868000019, 416, 1.602135419845581, 0.4084998667240143
159, 17, 1, 3.637956786000018, 416, 1.6625525951385498, 0.315467894077301
159, 18, 1, 4.231074070000034, 416, 1.6238552331924438, 0.3776646554470062
160, 12, 1, 2.3802303619999634, 416, 1.5395301580429077, 0.4200454652309418
160, 21, 1, 2.515500678999956, 416, 1.5224671363830566, 0.5019410252571106
160, 11, 1, 2.480631898000013, 416, 1.565813660621643, 0.41058778762817383
160, 19, 1, 2.5306826279999655, 416, 1.5745865106582642, 0.43731018900871277
160, 6, 1, 2.7420257740000125, 416, 1.599806547164917, 0.4083027243614197
160, 7, 1, 2.7535315760000003, 416, 1.6186578273773193, 0.5004220008850098
160, 9, 1, 2.75002668999997, 416, 1.6022961139678955, 0.4051969349384308
160, 17, 1, 2.7607682020000084, 416, 1.6628787517547607, 0.32034391164779663
160, 15, 1, 2.9210785100000294, 416, 1.6186964511871338, 0.38428908586502075
160, 2, 1, 2.8751835330000404, 416, 1.5912214517593384, 0.38317814469337463
160, 20, 1, 3.0008129969999686, 416, 1.5603233575820923, 0.405929833650589
160, 22, 1, 2.847485049999989, 416, 1.617167592048645, 0.43529465794563293
160, 18, 1, 4.070840458000021, 416, 1.622929334640503, 0.39137232303619385
161, 4, 1, 2.4176653640000154, 416, 1.6732298135757446, 0.5026538372039795
161, 11, 1, 2.486590247000038, 416, 1.5645304918289185, 0.41359010338783264
161, 12, 1, 2.4122104439999816, 416, 1.5410258769989014, 0.4065791666507721
161, 22, 1, 2.547764738000012, 416, 1.6150442361831665, 0.432980477809906
161, 19, 1, 2.587166840000009, 416, 1.5730174779891968, 0.44191107153892517
161, 21, 1, 2.704558055000007, 416, 1.5213031768798828, 0.5062469244003296
161, 9, 1, 2.844887887000027, 416, 1.601216435432434, 0.40900158882141113
161, 17, 1, 2.836109141999998, 416, 1.6621003150939941, 0.30742746591567993
161, 18, 1, 3.1414337109999906, 416, 1.6233456134796143, 0.3801838159561157
161, 20, 1, 3.2858974439999997, 416, 1.558755874633789, 0.40879499912261963
162, 12, 1, 2.7670893560000422, 416, 1.5414297580718994, 0.39836743474006653
162, 4, 1, 2.856597421999993, 416, 1.6736642122268677, 0.5000717043876648
162, 3, 1, 2.9470740379999825, 416, 1.5948699712753296, 0.38899046182632446
162, 9, 1, 3.2167591329999823, 416, 1.6004630327224731, 0.4082699120044708
162, 17, 1, 3.4432480389999682, 416, 1.661690592765808, 0.30822354555130005
162, 18, 1, 4.079882289000011, 416, 1.6234652996063232, 0.3837106227874756
163, 11, 1, 2.5112733170000183, 416, 1.564046025276184, 0.4117136597633362
163, 22, 1, 2.559526111000025, 416, 1.615438461303711, 0.44024378061294556
163, 19, 1, 2.576077423000015, 416, 1.5726569890975952, 0.4392593204975128
163, 12, 1, 2.506091056999992, 416, 1.539756417274475, 0.41791918873786926
163, 7, 1, 2.6540943109999944, 416, 1.6173253059387207, 0.4813816249370575
163, 2, 1, 2.788967200000002, 416, 1.5897444486618042, 0.37760281562805176
163, 9, 1, 2.7343311739999763, 416, 1.6005674600601196, 0.40461158752441406
163, 1, 1, 2.8318685219999793, 416, 1.528651475906372, 0.5026167631149292
163, 17, 1, 2.8801385220000384, 416, 1.6618183851242065, 0.30810412764549255
163, 15, 1, 2.9544439240000315, 416, 1.61784827709198, 0.3854355812072754
163, 20, 1, 3.0872874529999876, 416, 1.5582729578018188, 0.4075256288051605
163, 18, 1, 3.230383350000011, 416, 1.622888445854187, 0.39041680097579956
163, 21, 1, 3.0320427959999847, 416, 1.5205001831054688, 0.5066485404968262
164, 4, 1, 2.740809055999989, 416, 1.6742527484893799, 0.49780040979385376
164, 12, 1, 2.7320842310000444, 416, 1.5415570735931396, 0.3920619785785675
164, 17, 1, 3.0830378530000075, 416, 1.6610544919967651, 0.30832305550575256
164, 9, 1, 3.114938214999995, 416, 1.5994311571121216, 0.4109666347503662
164, 3, 1, 3.0334243269999774, 416, 1.594118595123291, 0.38564613461494446
164, 18, 1, 4.386842701000035, 416, 1.6232751607894897, 0.3783422112464905
165, 12, 1, 2.8320921820000535, 416, 1.5396184921264648, 0.42261162400245667
165, 21, 1, 2.947431499000004, 416, 1.5190383195877075, 0.512850821018219
165, 22, 1, 2.968508010999983, 416, 1.6147187948226929, 0.4409540891647339
165, 19, 1, 2.9256232870000076, 416, 1.5716458559036255, 0.43783146142959595
165, 6, 1, 3.203401294999992, 416, 1.598227620124817, 0.4070175290107727
165, 9, 1, 3.1204703529999733, 416, 1.599440336227417, 0.40588676929473877
165, 5, 1, 3.0848802129999626, 416, 1.5146359205245972, 0.5219571590423584
165, 7, 1, 3.276025646999983, 416, 1.6164547204971313, 0.4907268285751343
165, 15, 1, 3.3939878880000265, 416, 1.617236614227295, 0.3859897255897522
165, 2, 1, 3.4896943300000203, 416, 1.5888901948928833, 0.37966108322143555
165, 18, 1, 3.6164654990000145, 416, 1.6224677562713623, 0.3905036449432373
165, 17, 1, 3.429737130000035, 416, 1.6611899137496948, 0.3134179711341858
165, 20, 1, 3.6256014630000095, 416, 1.5570402145385742, 0.4053495228290558
166, 4, 1, 2.396648242000026, 416, 1.6743841171264648, 0.503299355506897
166, 11, 1, 2.4765582810000524, 416, 1.5616999864578247, 0.41330862045288086
166, 22, 1, 2.5373327739999922, 416, 1.6127738952636719, 0.44402438402175903
166, 12, 1, 2.505321780000031, 416, 1.5408071279525757, 0.40545493364334106
166, 21, 1, 2.623258961000033, 416, 1.517790675163269, 0.5089688301086426
166, 19, 1, 2.5536434859999986, 416, 1.5702449083328247, 0.44116315245628357
166, 9, 1, 2.658042036999973, 416, 1.5986440181732178, 0.40803995728492737
166, 17, 1, 2.8789604319999853, 416, 1.6606051921844482, 0.31751781702041626
166, 2, 1, 2.8857140690000165, 416, 1.5879981517791748, 0.3904719948768616
166, 20, 1, 3.1388707509999563, 416, 1.555517315864563, 0.40808776021003723
166, 18, 1, 3.2870695139999953, 416, 1.6229617595672607, 0.38440555334091187
167, 12, 1, 2.533834506000005, 416, 1.5411536693572998, 0.39782974123954773
167, 4, 1, 2.5827189330000238, 416, 1.6750150918960571, 0.5031320452690125
167, 22, 1, 2.681369729000039, 416, 1.6118961572647095, 0.42759600281715393
167, 21, 1, 2.774303666000037, 416, 1.5169017314910889, 0.50301194190979
167, 9, 1, 2.9789007090000155, 416, 1.5977815389633179, 0.40958693623542786
167, 17, 1, 3.0665528499999937, 416, 1.660249948501587, 0.31172630190849304
167, 20, 1, 3.47350896100005, 416, 1.5546889305114746, 0.4101913273334503
167, 18, 1, 3.6068584580000334, 416, 1.623161792755127, 0.383971244096756
168, 4, 1, 2.343346870000005, 416, 1.675047516822815, 0.5067422389984131
168, 12, 1, 2.2992860310000083, 416, 1.5407694578170776, 0.43561357259750366
168, 19, 1, 2.4697239809999587, 416, 1.5688724517822266, 0.4383527636528015
168, 11, 1, 2.454270472000019, 416, 1.5606187582015991, 0.4124876856803894
168, 22, 1, 2.4792296200000123, 416, 1.61135733127594, 0.4395793378353119
168, 21, 1, 2.539756964999981, 416, 1.516143560409546, 0.5152380466461182
168, 9, 1, 2.69657272500001, 416, 1.597403645515442, 0.4087716341018677
168, 17, 1, 2.7607412469999986, 416, 1.6599334478378296, 0.3086414933204651
168, 2, 1, 2.739095031999966, 416, 1.586883306503296, 0.3779425323009491
168, 20, 1, 3.1731368220000036, 416, 1.5540403127670288, 0.4086136519908905
168, 18, 1, 3.217531777999966, 416, 1.6229865550994873, 0.38827985525131226
169, 12, 1, 2.5262970530000075, 416, 1.5409690141677856, 0.39682772755622864
169, 11, 1, 2.571742918000041, 416, 1.5597164630889893, 0.4129098951816559
169, 4, 1, 2.5441456170000265, 416, 1.6756036281585693, 0.5059293508529663
169, 22, 1, 2.642162221000035, 416, 1.6106665134429932, 0.4417102038860321
169, 21, 1, 2.7717677620000245, 416, 1.5152275562286377, 0.5242514610290527
169, 9, 1, 2.806362809999996, 416, 1.5968132019042969, 0.40904340147972107
169, 17, 1, 3.0410005840000167, 416, 1.6595133543014526, 0.31007444858551025
169, 20, 1, 3.2839171080000256, 416, 1.5531891584396362, 0.4092120826244354
169, 18, 1, 3.613014222000004, 416, 1.6230686902999878, 0.38419708609580994
170, 12, 1, 2.3602616360000184, 416, 1.5411009788513184, 0.40806999802589417
170, 4, 1, 2.344024219000005, 416, 1.6758036613464355, 0.5035145878791809
170, 11, 1, 2.424867108000001, 416, 1.5591360330581665, 0.4123469591140747
170, 22, 1, 2.491979478000019, 416, 1.6102529764175415, 0.4433140754699707
170, 21, 1, 2.5500915239999813, 416, 1.5145026445388794, 0.4980366826057434
170, 19, 1, 2.5695716120000043, 416, 1.5674229860305786, 0.43998458981513977
170, 2, 1, 2.825335746999997, 416, 1.5856627225875854, 0.39636704325675964
170, 17, 1, 2.8786299210000266, 416, 1.6591848134994507, 0.3090992271900177
170, 20, 1, 3.1451483449999955, 416, 1.552501916885376, 0.4089944660663605
170, 18, 1, 3.5323456890000102, 416, 1.6228806972503662, 0.3824423551559448
170, 9, 1, 2.656439876000036, 416, 1.5963382720947266, 0.40973326563835144
171, 12, 1, 2.64424868399999, 416, 1.5409493446350098, 0.39714545011520386
171, 4, 1, 2.742416896000009, 416, 1.6764429807662964, 0.5010519623756409
171, 9, 1, 3.155380689000026, 416, 1.5954639911651611, 0.40931516885757446
171, 17, 1, 3.5137528099999713, 416, 1.6586554050445557, 0.311547189950943
171, 20, 1, 3.8972193779999884, 416, 1.5515869855880737, 0.4093208909034729
171, 18, 1, 4.205591314000003, 416, 1.6230686902999878, 0.3847530484199524
172, 12, 1, 2.439508207000017, 416, 1.539974331855774, 0.4136422574520111
172, 21, 1, 2.528347296999982, 416, 1.5133843421936035, 0.5414082407951355
172, 22, 1, 2.552269674999991, 416, 1.6099944114685059, 0.4410228133201599
172, 13, 1, 2.6138239539999972, 416, 1.589916467666626, 0.41892939805984497
172, 7, 1, 2.7268948949999867, 416, 1.6128212213516235, 0.49362918734550476
172, 1, 1, 2.8563131710000107, 416, 1.5223703384399414, 0.502877414226532
172, 17, 1, 2.9240218989999676, 416, 1.658538579940796, 0.3109501302242279
172, 2, 1, 2.886226153999985, 416, 1.5848079919815063, 0.3837376534938812
172, 15, 1, 2.949825185999998, 416, 1.615053653717041, 0.385225385427475
173, 12, 1, 2.6233215249999944, 416, 1.5404608249664307, 0.40237554907798767
173, 4, 1, 2.6455030099999703, 416, 1.6764633655548096, 0.49629417061805725
173, 3, 1, 2.8994612600000096, 416, 1.5901908874511719, 0.3925800323486328
173, 9, 1, 2.8783391179999853, 416, 1.5949091911315918, 0.40964964032173157
173, 17, 1, 3.0849179610000306, 416, 1.6581521034240723, 0.31544798612594604
173, 20, 1, 3.3959817740000062, 416, 1.5504366159439087, 0.4104089140892029
173, 18, 1, 3.848246225999958, 416, 1.622900366783142, 0.3892875015735626
174, 11, 1, 2.4476520899999628, 416, 1.557450532913208, 0.4115729331970215
174, 19, 1, 2.454596713000001, 416, 1.5658693313598633, 0.4401432275772095
174, 22, 1, 2.5027062359999945, 416, 1.6088062524795532, 0.44063329696655273
174, 21, 1, 2.577639335000015, 416, 1.5120495557785034, 0.5117576122283936
174, 7, 1, 2.734648291000042, 416, 1.612081527709961, 0.4873921871185303
174, 17, 1, 2.7768377859999873, 416, 1.6581441164016724, 0.31069138646125793
174, 2, 1, 2.782661021000024, 416, 1.583808183670044, 0.3718676269054413
174, 9, 1, 2.697687411000004, 416, 1.594712257385254, 0.4082280993461609
174, 20, 1, 3.0031177230000026, 416, 1.5500746965408325, 0.408341646194458
174, 15, 1, 3.000967561999971, 416, 1.614284634590149, 0.3865247666835785
174, 18, 1, 3.1871064499999875, 416, 1.622273564338684, 0.3943953216075897
175, 4, 1, 2.880687440000031, 416, 1.6776115894317627, 0.49445322155952454
175, 12, 1, 2.874613500999999, 416, 1.5415477752685547, 0.3977808654308319
175, 17, 1, 3.3834845349999796, 416, 1.6573224067687988, 0.31069138646125793
175, 9, 1, 3.356673498999953, 416, 1.5936362743377686, 0.4108411967754364
175, 3, 1, 3.4170017309999707, 416, 1.589139699935913, 0.3872291147708893
175, 18, 1, 4.207069484999977, 416, 1.623044490814209, 0.3822338879108429
176, 4, 1, 2.399934160999976, 416, 1.6767644882202148, 0.5153014659881592
176, 12, 1, 2.3885626919999936, 416, 1.5387130975723267, 0.4318253993988037
176, 23, 1, 2.383121622000033, 416, 1.4679244756698608, 0.6025879979133606
176, 22, 1, 2.4946143429999665, 416, 1.6085153818130493, 0.4396251440048218
176, 21, 1, 2.532928769000023, 416, 1.5107976198196411, 0.5136763453483582
176, 19, 1, 2.562863505999985, 416, 1.5650242567062378, 0.4352477192878723
176, 7, 1, 2.7173733650000145, 416, 1.611315369606018, 0.49542000889778137
176, 6, 1, 2.802435249000041, 416, 1.5947456359863281, 0.409975528717041
176, 10, 1, 2.731312134999996, 416, 1.5454227924346924, 0.5848249197006226
176, 1, 1, 2.790426704999959, 416, 1.5204057693481445, 0.503378689289093
176, 2, 1, 2.785106392999978, 416, 1.5830507278442383, 0.368590384721756
176, 17, 1, 2.847698931000025, 416, 1.6575391292572021, 0.32277196645736694
176, 20, 1, 3.091839671999992, 416, 1.5491740703582764, 0.4066733121871948
176, 15, 1, 3.099969331000011, 416, 1.6138784885406494, 0.3878050148487091
177, 11, 1, 2.4037968009999986, 416, 1.5557191371917725, 0.41361355781555176
177, 12, 1, 2.3077230340000483, 416, 1.5394357442855835, 0.3990761637687683
177, 4, 1, 2.353192626000009, 416, 1.6773930788040161, 0.5045665502548218
177, 22, 1, 2.475243614999954, 416, 1.60695481300354, 0.4438869059085846
177, 19, 1, 2.593605576000016, 416, 1.5639400482177734, 0.44114047288894653
177, 9, 1, 2.7555459840000367, 416, 1.5932568311691284, 0.4100259244441986
177, 21, 1, 2.68897322600003, 416, 1.5098820924758911, 0.4978581964969635
177, 15, 1, 2.9221346460000177, 416, 1.6133099794387817, 0.3885311484336853
177, 17, 1, 2.9613473590000012, 416, 1.6572222709655762, 0.3144131004810333
177, 18, 1, 3.1518864880000024, 416, 1.6224799156188965, 0.39067739248275757
177, 20, 1, 3.1886274090000484, 416, 1.5479462146759033, 0.4088493883609772
178, 12, 1, 2.4833733610000195, 416, 1.5396907329559326, 0.4008358418941498
178, 22, 1, 2.5621425240000235, 416, 1.606019139289856, 0.44294747710227966
178, 4, 1, 2.4925624690000063, 416, 1.6777622699737549, 0.503275454044342
178, 21, 1, 2.6482518450000043, 416, 1.509169578552246, 0.5267948508262634
178, 9, 1, 2.8297100770000156, 416, 1.5925993919372559, 0.40979596972465515
178, 17, 1, 3.027418368000042, 416, 1.6567761898040771, 0.30913904309272766
178, 20, 1, 3.2440435770000136, 416, 1.5469768047332764, 0.40725359320640564
178, 18, 1, 3.7389256870000054, 416, 1.6222343444824219, 0.3929706811904907
179, 12, 1, 2.362576037999986, 416, 1.5395303964614868, 0.4034508764743805
179, 4, 1, 2.4667465459999676, 416, 1.6777855157852173, 0.5018170475959778
179, 22, 1, 2.4941749349999895, 416, 1.6057041883468628, 0.4423288404941559
179, 11, 1, 2.4713745230000086, 416, 1.554842472076416, 0.412604957818985
179, 19, 1, 2.551701784000045, 416, 1.5627543926239014, 0.43830743432044983
179, 9, 1, 2.6241294110000126, 416, 1.5922675132751465, 0.4101722538471222
179, 21, 1, 2.605972955000027, 416, 1.508433222770691, 0.5050198435783386
179, 2, 1, 2.8475952750000033, 416, 1.5814530849456787, 0.40086326003074646
179, 17, 1, 2.8707947610000133, 416, 1.6565760374069214, 0.31797555088996887
179, 18, 1, 3.1895203130000027, 416, 1.6222857236862183, 0.3890790343284607
