144, 15, 608, 1.632127285003662, 0.4144757091999054
144, 7, 608, 1.631646990776062, 0.42120862007141113
144, 23, 608, 1.53940749168396, 0.36457210779190063
144, 21, 608, 1.5439125299453735, 0.4038907587528229
144, 22, 608, 1.6299469470977783, 0.40881597995758057
144, 13, 608, 1.6233023405075073, 0.2249070703983307
144, 6, 608, 1.612857699394226, 0.4335835576057434
144, 8, 608, 1.5385340452194214, 0.49886244535446167
144, 11, 608, 1.5778422355651855, 0.4075429141521454
144, 19, 608, 1.5895898342132568, 0.41827577352523804
144, 9, 608, 1.6138732433319092, 0.40175583958625793
144, 5, 608, 1.531687617301941, 0.4247339963912964
144, 17, 608, 1.6701570749282837, 0.32455024123191833
144, 10, 608, 1.5740870237350464, 0.44084662199020386
144, 3, 608, 1.6065815687179565, 0.29846620559692383
144, 0, 608, 1.5561903715133667, 0.4659391939640045
144, 12, 608, 1.6082781553268433, 0.1989247351884842
144, 14, 608, 1.5256578922271729, 0.45033225417137146
144, 4, 608, 1.6901757717132568, 0.25150617957115173
144, 20, 608, 1.5708863735198975, 0.39653295278549194
144, 16, 608, 1.4881826639175415, 0.4665106236934662
144, 1, 608, 1.5529968738555908, 0.4401668310165405
144, 2, 608, 1.6033382415771484, 0.42434656620025635
144, 18, 608, 1.6470413208007812, 0.19318971037864685
145, 4, 608, 1.6785179376602173, 0.5345701575279236
145, 9, 608, 1.6294068098068237, 0.49790969491004944
145, 23, 608, 1.495345950126648, 0.6734634041786194
145, 10, 608, 1.556268572807312, 0.6062905788421631
145, 12, 608, 1.5628187656402588, 0.6517106294631958
145, 6, 608, 1.618427038192749, 0.5236618518829346
145, 3, 608, 1.6141151189804077, 0.533618688583374
145, 8, 608, 1.539292335510254, 0.5657157897949219
145, 19, 608, 1.6071380376815796, 0.5051219463348389
145, 11, 608, 1.5826712846755981, 0.558588981628418
145, 5, 608, 1.5305521488189697, 0.5743938684463501
145, 22, 608, 1.6733815670013428, 0.45399561524391174
145, 1, 608, 1.578914999961853, 0.5153192281723022
145, 7, 608, 1.626591682434082, 0.5537625551223755
145, 13, 608, 1.6053063869476318, 0.5541688799858093
145, 2, 608, 1.6040014028549194, 0.5532731413841248
145, 17, 608, 1.6898348331451416, 0.47564083337783813
145, 21, 608, 1.5424894094467163, 0.5520256757736206
145, 16, 608, 1.4923292398452759, 0.5811126828193665
145, 15, 608, 1.6402841806411743, 0.5246102213859558
145, 0, 608, 1.5334765911102295, 0.6008986830711365
145, 20, 608, 1.5875121355056763, 0.5045332312583923
145, 18, 608, 1.6242830753326416, 0.5856150388717651
145, 14, 608, 1.5223945379257202, 0.5912187695503235
146, 22, 608, 1.6292531490325928, 0.4102822542190552
146, 11, 608, 1.5771219730377197, 0.40791818499565125
146, 4, 608, 1.6898330450057983, 0.24701157212257385
146, 23, 608, 1.537279725074768, 0.3651602864265442
146, 9, 608, 1.6135708093643188, 0.4030936360359192
146, 5, 608, 1.5304316282272339, 0.4256061315536499
146, 3, 608, 1.6062121391296387, 0.2867843806743622
146, 13, 608, 1.6220530271530151, 0.22561515867710114
146, 12, 608, 1.6069344282150269, 0.1832844614982605
146, 20, 608, 1.5699553489685059, 0.3968956172466278
146, 16, 608, 1.4870400428771973, 0.4670507609844208
146, 21, 608, 1.5427592992782593, 0.4048723876476288
146, 7, 608, 1.6314235925674438, 0.4223612844944
146, 14, 608, 1.5246003866195679, 0.45092102885246277
146, 19, 608, 1.5886574983596802, 0.4205421209335327
146, 0, 608, 1.555888295173645, 0.4665810763835907
146, 17, 608, 1.6701864004135132, 0.3254258930683136
146, 10, 608, 1.572448968887329, 0.44194284081459045
146, 15, 608, 1.6310361623764038, 0.4155457019805908
146, 18, 608, 1.6461944580078125, 0.193537175655365
146, 2, 608, 1.6027461290359497, 0.42506593465805054
146, 6, 608, 1.6125900745391846, 0.4340731203556061
146, 8, 608, 1.5379230976104736, 0.4992999732494354
146, 1, 608, 1.5518184900283813, 0.4409688711166382
147, 12, 608, 1.5616271495819092, 0.6477028131484985
147, 4, 608, 1.6779224872589111, 0.531318724155426
147, 13, 608, 1.6044111251831055, 0.5694813132286072
147, 10, 608, 1.554494023323059, 0.602411687374115
147, 8, 608, 1.5388866662979126, 0.5591529607772827
147, 22, 608, 1.6721670627593994, 0.4457477927207947
147, 1, 608, 1.5779800415039062, 0.5130734443664551
147, 2, 608, 1.6031912565231323, 0.5505555272102356
147, 14, 608, 1.521341323852539, 0.586003839969635
147, 17, 608, 1.6897295713424683, 0.4651329517364502
147, 5, 608, 1.5291494131088257, 0.5688993334770203
147, 23, 608, 1.4934064149856567, 0.669738233089447
147, 21, 608, 1.5412282943725586, 0.5492593050003052
147, 11, 608, 1.5819392204284668, 0.5563373565673828
147, 16, 608, 1.491044044494629, 0.578231930732727
147, 3, 608, 1.6138925552368164, 0.5276440382003784
147, 19, 608, 1.6058437824249268, 0.4972350597381592
147, 6, 608, 1.6181880235671997, 0.516400158405304
147, 15, 608, 1.6389715671539307, 0.5207123160362244
147, 9, 608, 1.6288905143737793, 0.49523410201072693
147, 0, 608, 1.5330915451049805, 0.6072373986244202
147, 7, 608, 1.626071810722351, 0.5473406910896301
147, 18, 608, 1.6232987642288208, 0.5694926977157593
147, 20, 608, 1.586127758026123, 0.49800536036491394
148, 11, 608, 1.5765883922576904, 0.40735527873039246
148, 19, 608, 1.5878247022628784, 0.4180944561958313
148, 4, 608, 1.688929796218872, 0.28641101717948914
148, 21, 608, 1.5415585041046143, 0.40255221724510193
148, 23, 608, 1.5354704856872559, 0.3647681474685669
148, 17, 608, 1.6701266765594482, 0.32455024123191833
148, 14, 608, 1.5238133668899536, 0.45100513100624084
148, 1, 608, 1.5515118837356567, 0.44056785106658936
148, 9, 608, 1.6132146120071411, 0.4014213979244232
148, 12, 608, 1.6054972410202026, 0.2133919894695282
148, 3, 608, 1.6058987379074097, 0.3014981150627136
148, 0, 608, 1.55457603931427, 0.4659391939640045
148, 8, 608, 1.5374836921691895, 0.49833741784095764
148, 6, 608, 1.6121788024902344, 0.4335835576057434
148, 13, 608, 1.6209625005722046, 0.22605770826339722
148, 5, 608, 1.5295979976654053, 0.42517006397247314
148, 16, 608, 1.4860754013061523, 0.4659704864025116
148, 22, 608, 1.6286143064498901, 0.4089992642402649
148, 7, 608, 1.6305030584335327, 0.4207969605922699
148, 15, 608, 1.6296590566635132, 0.41424641013145447
148, 2, 608, 1.6020444631576538, 0.42418670654296875
148, 10, 608, 1.570647120475769, 0.4407622814178467
148, 20, 608, 1.5687777996063232, 0.3963153660297394
148, 18, 608, 1.6449474096298218, 0.19680333137512207
149, 23, 608, 1.4919517040252686, 0.6683658361434937
149, 22, 608, 1.6707289218902588, 0.44281524419784546
149, 11, 608, 1.5809547901153564, 0.5535228252410889
149, 16, 608, 1.4901677370071411, 0.5771515965461731
149, 3, 608, 1.613357663154602, 0.5253254771232605
149, 13, 608, 1.6035199165344238, 0.5808107852935791
149, 8, 608, 1.5386109352111816, 0.5557402968406677
149, 21, 608, 1.5395532846450806, 0.5472068786621094
149, 7, 608, 1.6253416538238525, 0.5446237325668335
149, 20, 608, 1.5846025943756104, 0.49553927779197693
149, 2, 608, 1.6023750305175781, 0.5486372113227844
149, 17, 608, 1.6895643472671509, 0.4597994089126587
149, 5, 608, 1.527883768081665, 0.5661084651947021
149, 6, 608, 1.6177325248718262, 0.5125652551651001
149, 12, 608, 1.5606261491775513, 0.6456500291824341
149, 9, 608, 1.6283217668533325, 0.49464884400367737
149, 15, 608, 1.6375318765640259, 0.5188780426979065
149, 0, 608, 1.532656192779541, 0.6073176860809326
149, 19, 608, 1.6045081615447998, 0.4944247901439667
149, 14, 608, 1.5203291177749634, 0.5839852094650269
149, 4, 608, 1.6775808334350586, 0.5292148590087891
149, 1, 608, 1.5767124891281128, 0.5126724243164062
149, 10, 608, 1.5531864166259766, 0.6009781360626221
149, 18, 608, 1.6223129034042358, 0.5611535906791687
150, 4, 608, 1.68864107131958, 0.28755858540534973
150, 23, 608, 1.5335636138916016, 0.3651602864265442
150, 10, 608, 1.569148063659668, 0.4410152733325958
150, 5, 608, 1.5286602973937988, 0.42525729537010193
150, 11, 608, 1.5759248733520508, 0.4075429141521454
150, 6, 608, 1.611761450767517, 0.4336651563644409
150, 16, 608, 1.4850212335586548, 0.4662405550479889
150, 22, 608, 1.62816321849823, 0.4094574749469757
150, 12, 608, 1.6042113304138184, 0.21417400240898132
150, 8, 608, 1.536607027053833, 0.4984249174594879
150, 13, 608, 1.6195307970046997, 0.22658877074718475
150, 0, 608, 1.5538556575775146, 0.46609964966773987
150, 3, 608, 1.605299472808838, 0.29052969813346863
150, 20, 608, 1.568068027496338, 0.3964604437351227
150, 15, 608, 1.6285600662231445, 0.41439926624298096
150, 9, 608, 1.612910270690918, 0.4018394649028778
150, 21, 608, 1.540501594543457, 0.40308764576911926
150, 1, 608, 1.5503212213516235, 0.4412896931171417
150, 7, 608, 1.6301875114440918, 0.42120862007141113
150, 14, 608, 1.522896647453308, 0.4511733651161194
150, 18, 608, 1.6442066431045532, 0.1988186240196228
150, 19, 608, 1.5871367454528809, 0.41854771971702576
150, 17, 608, 1.670021653175354, 0.3247094452381134
150, 2, 608, 1.6015195846557617, 0.42434656620025635
151, 19, 608, 1.6036345958709717, 0.4987761676311493
151, 12, 608, 1.5597957372665405, 0.6490713357925415
151, 23, 608, 1.490708351135254, 0.6713067293167114
151, 16, 608, 1.4887686967849731, 0.5790421366691589
151, 11, 608, 1.5806611776351929, 0.5568064451217651
151, 13, 608, 1.602436900138855, 0.5757656097412109
151, 15, 608, 1.6363117694854736, 0.5216294527053833
151, 17, 608, 1.6888670921325684, 0.46545135974884033
151, 8, 608, 1.537500262260437, 0.560290515422821
151, 21, 608, 1.5389666557312012, 0.5499732494354248
151, 4, 608, 1.6771241426467896, 0.5319881439208984
151, 14, 608, 1.519844651222229, 0.5878543257713318
151, 2, 608, 1.6017321348190308, 0.5512748956680298
151, 1, 608, 1.575662612915039, 0.5152390003204346
151, 9, 608, 1.627670407295227, 0.49623745679855347
151, 22, 608, 1.6699671745300293, 0.4479472041130066
151, 3, 608, 1.6127686500549316, 0.528892457485199
151, 10, 608, 1.5516666173934937, 0.6040138006210327
151, 7, 608, 1.624929428100586, 0.5493166446685791
151, 5, 608, 1.5270894765853882, 0.5708180665969849
151, 18, 608, 1.622015118598938, 0.5726198554039001
151, 0, 608, 1.5317844152450562, 0.6090026497840881
151, 6, 608, 1.6174510717391968, 0.5179504156112671
151, 20, 608, 1.583705186843872, 0.50032639503479
152, 19, 608, 1.5867751836776733, 0.4121113121509552
152, 13, 608, 1.6169345378875732, 0.42945653200149536
152, 21, 608, 1.5393688678741455, 0.39791184663772583
152, 10, 608, 1.565699577331543, 0.4358714818954468
152, 4, 608, 1.6864092350006104, 0.29042747616767883
152, 14, 608, 1.5215402841567993, 0.44881823658943176
152, 0, 608, 1.5501033067703247, 0.4646553695201874
152, 7, 608, 1.6283844709396362, 0.4161863923072815
152, 16, 608, 1.4830244779586792, 0.46173930168151855
152, 9, 608, 1.612504243850708, 0.392892986536026
152, 12, 608, 1.6004751920700073, 0.21319648623466492
152, 15, 608, 1.6270225048065186, 0.410348504781723
152, 22, 608, 1.6291239261627197, 0.4032258093357086
152, 23, 608, 1.5294313430786133, 0.4149593114852905
152, 2, 608, 1.600237250328064, 0.419470876455307
152, 17, 608, 1.6697375774383545, 0.32049036026000977
152, 11, 608, 1.5753240585327148, 0.4035087823867798
152, 6, 608, 1.6108280420303345, 0.42925915122032166
152, 18, 608, 1.6417193412780762, 0.2545517683029175
152, 3, 608, 1.6045303344726562, 0.37221330404281616
152, 8, 608, 1.5347360372543335, 0.49553728103637695
152, 1, 608, 1.5508626699447632, 0.4370388090610504
152, 5, 608, 1.5275547504425049, 0.42028605937957764
152, 20, 608, 1.5673974752426147, 0.3944295346736908
153, 23, 608, 1.5069386959075928, 0.411724328994751
153, 22, 608, 1.645605206489563, 0.37289223074913025
153, 5, 608, 1.5226662158966064, 0.39918017387390137
153, 12, 608, 1.576066017150879, 0.38758552074432373
153, 16, 608, 1.4822496175765991, 0.43419158458709717
153, 4, 608, 1.6785160303115845, 0.39179497957229614
153, 6, 608, 1.6109700202941895, 0.3940926790237427
153, 9, 608, 1.6158366203308105, 0.3609531819820404
153, 13, 608, 1.607780933380127, 0.42565056681632996
153, 14, 608, 1.5171313285827637, 0.4204727113246918
153, 11, 608, 1.5742334127426147, 0.379585325717926
153, 7, 608, 1.6215957403182983, 0.3829244077205658
153, 10, 608, 1.5554108619689941, 0.41470614075660706
153, 21, 608, 1.533966302871704, 0.3789933919906616
153, 15, 608, 1.6279041767120361, 0.3814582824707031
153, 0, 608, 1.5362565517425537, 0.4506940543651581
153, 2, 608, 1.596463918685913, 0.38126447796821594
153, 17, 608, 1.6761701107025146, 0.2811654210090637
153, 1, 608, 1.560477375984192, 0.3972569704055786
153, 18, 608, 1.6279006004333496, 0.3073662221431732
153, 8, 608, 1.5335047245025635, 0.4619356095790863
153, 20, 608, 1.5700953006744385, 0.36026692390441895
153, 19, 608, 1.590562105178833, 0.3717704713344574
153, 3, 608, 1.6055468320846558, 0.4081505239009857
154, 22, 608, 1.6320329904556274, 0.39919355511665344
154, 21, 608, 1.532379388809204, 0.3946992754936218
154, 12, 608, 1.5903629064559937, 0.21094819903373718
154, 3, 608, 1.6046701669692993, 0.37167826294898987
154, 14, 608, 1.5172548294067383, 0.44494912028312683
154, 11, 608, 1.571817398071289, 0.40013134479522705
154, 10, 608, 1.562077283859253, 0.43106502294540405
154, 5, 608, 1.5219216346740723, 0.4167102873325348
154, 17, 608, 1.673068881034851, 0.315952867269516
154, 23, 608, 1.5200183391571045, 0.42113518714904785
154, 16, 608, 1.4822875261306763, 0.45705798268318176
154, 13, 608, 1.615311622619629, 0.4401664137840271
154, 19, 608, 1.584859013557434, 0.404587060213089
154, 7, 608, 1.6236488819122314, 0.4104231894016266
154, 9, 608, 1.6125938892364502, 0.38603678345680237
154, 8, 608, 1.5359869003295898, 0.48967447876930237
154, 4, 608, 1.6842515468597412, 0.2935832440853119
154, 20, 608, 1.5642837285995483, 0.3934866189956665
154, 15, 608, 1.6264569759368896, 0.406527042388916
154, 1, 608, 1.5529921054840088, 0.4332691729068756
154, 6, 608, 1.610244631767273, 0.42109987139701843
154, 18, 608, 1.6343663930892944, 0.2694927155971527
154, 0, 608, 1.545300841331482, 0.4626494348049164
154, 2, 608, 1.5967100858688354, 0.4134761393070221
155, 21, 608, 1.532200813293457, 0.38131359219551086
155, 6, 608, 1.6101045608520508, 0.3957245349884033
155, 22, 608, 1.6451854705810547, 0.3742668628692627
155, 2, 608, 1.5951863527297974, 0.3830229341983795
155, 9, 608, 1.6148289442062378, 0.3617892861366272
155, 13, 608, 1.6075336933135986, 0.42644715309143066
155, 7, 608, 1.620674729347229, 0.38481804728507996
155, 12, 608, 1.5752966403961182, 0.3889540433883667
155, 23, 608, 1.5055054426193237, 0.4119203984737396
155, 11, 608, 1.5726323127746582, 0.3811802268028259
155, 16, 608, 1.4799249172210693, 0.4362621605396271
155, 10, 608, 1.554701805114746, 0.41597098112106323
155, 4, 608, 1.6794614791870117, 0.39236873388290405
155, 14, 608, 1.5153777599334717, 0.4216502606868744
155, 3, 608, 1.604227066040039, 0.40948814153671265
155, 18, 608, 1.6276462078094482, 0.29374566674232483
155, 15, 608, 1.6277059316635132, 0.3827575743198395
155, 20, 608, 1.5690064430236816, 0.36396604776382446
155, 1, 608, 1.5588266849517822, 0.3994225263595581
155, 17, 608, 1.6757214069366455, 0.28578251600265503
155, 5, 608, 1.5206578969955444, 0.4015349745750427
155, 19, 608, 1.5894215106964111, 0.3746713697910309
155, 0, 608, 1.5343825817108154, 0.45189762115478516
155, 8, 608, 1.5313249826431274, 0.4634231626987457
156, 22, 608, 1.6308565139770508, 0.40020161867141724
156, 3, 608, 1.603317379951477, 0.37239164113998413
156, 10, 608, 1.5618503093719482, 0.43173959851264954
156, 19, 608, 1.5833561420440674, 0.40621882677078247
156, 16, 608, 1.4800381660461426, 0.4577781856060028
156, 12, 608, 1.590436339378357, 0.2112414538860321
156, 8, 608, 1.5339727401733398, 0.4908120334148407
156, 14, 608, 1.5158547163009644, 0.44587433338165283
156, 23, 608, 1.5198482275009155, 0.42152729630470276
156, 13, 608, 1.6156456470489502, 0.43963533639907837
156, 0, 608, 1.543480634689331, 0.4631308615207672
156, 2, 608, 1.5953218936920166, 0.41515466570854187
156, 11, 608, 1.5703909397125244, 0.40097570419311523
156, 6, 608, 1.6093429327011108, 0.42256852984428406
156, 9, 608, 1.6110717058181763, 0.38645485043525696
156, 1, 608, 1.551152229309082, 0.43358999490737915
156, 4, 608, 1.6852463483810425, 0.29052308201789856
156, 18, 608, 1.6346161365509033, 0.2665739953517914
156, 5, 608, 1.5200879573822021, 0.4174951910972595
156, 21, 608, 1.5306227207183838, 0.395145446062088
156, 17, 608, 1.672139048576355, 0.31682851910591125
156, 15, 608, 1.625992774963379, 0.4068327844142914
156, 7, 608, 1.6225016117095947, 0.4114935100078583
156, 20, 608, 1.5626226663589478, 0.39384928345680237
157, 12, 608, 1.5770457983016968, 0.3911046087741852
157, 3, 608, 1.6027618646621704, 0.4136793315410614
157, 22, 608, 1.6424803733825684, 0.37829911708831787
157, 16, 608, 1.4777989387512207, 0.44139358401298523
157, 23, 608, 1.5072094202041626, 0.4140770435333252
157, 14, 608, 1.5143897533416748, 0.4274539351463318
157, 11, 608, 1.5712308883666992, 0.3850267231464386
157, 21, 608, 1.5305347442626953, 0.3850615620613098
157, 19, 608, 1.5873115062713623, 0.3821956217288971
157, 8, 608, 1.5296084880828857, 0.47068604826927185
157, 13, 608, 1.608725666999817, 0.430164635181427
157, 6, 608, 1.6091723442077637, 0.40053850412368774
157, 10, 608, 1.555247187614441, 0.4176574647426605
157, 17, 608, 1.674114465713501, 0.29621079564094543
157, 5, 608, 1.5190150737762451, 0.4065934121608734
157, 4, 608, 1.6808398962020874, 0.39418572187423706
157, 0, 608, 1.5334392786026, 0.4558292627334595
157, 1, 608, 1.5563123226165771, 0.405518114566803
157, 20, 608, 1.5666595697402954, 0.37593385577201843
157, 18, 608, 1.6287423372268677, 0.297567754983902
157, 9, 608, 1.6127885580062866, 0.3643812835216522
157, 7, 608, 1.6196337938308716, 0.39049893617630005
157, 15, 608, 1.626928687095642, 0.3854326009750366
157, 2, 608, 1.593819260597229, 0.3897370398044586
158, 12, 608, 1.5845327377319336, 0.20957966148853302
158, 13, 608, 1.6135220527648926, 0.439369797706604
158, 19, 608, 1.5826576948165894, 0.40186747908592224
158, 11, 608, 1.5686237812042236, 0.3983488082885742
158, 3, 608, 1.6023229360580444, 0.3721241354942322
158, 10, 608, 1.5596758127212524, 0.4302217662334442
158, 14, 608, 1.513291835784912, 0.4414164423942566
158, 21, 608, 1.5275444984436035, 0.39407458901405334
158, 23, 608, 1.5139846801757812, 0.4197627604007721
158, 2, 608, 1.5932714939117432, 0.40884020924568176
158, 22, 608, 1.6336113214492798, 0.3973607122898102
158, 4, 608, 1.6851115226745605, 0.2902362048625946
158, 8, 608, 1.5320547819137573, 0.4867868423461914
158, 6, 608, 1.6089369058609009, 0.41775456070899963
158, 15, 608, 1.6260696649551392, 0.4042341709136963
