32, 49, 13706960, 1.4585635662078857, 0.41923075914382935
32, 44, 13706960, 1.7656747102737427, 0.350847452878952
32, 13, 13706960, 1.7817546129226685, 0.3033898174762726
32, 31, 13706960, 2.097205400466919, 0.25514018535614014
32, 26, 13706960, 1.8424218893051147, 0.2737288177013397
32, 46, 13706960, 0.9950023889541626, 0.675000011920929
32, 14, 13706960, 1.8404501676559448, 0.3305084705352783
32, 42, 13706960, 2.500352621078491, 0.12800000607967377
32, 4, 13706960, 1.6524583101272583, 0.4424999952316284
32, 32, 13706960, 1.8879399299621582, 0.26823529601097107
32, 11, 13706960, 1.2671676874160767, 0.6154761910438538
32, 20, 13706960, 1.6817950010299683, 0.35769230127334595
32, 37, 13706960, 2.1828689575195312, 0.20196078717708588
32, 7, 13706960, 1.1964471340179443, 0.621999979019165
32, 3, 13706960, 2.1271402835845947, 0.1985294073820114
32, 10, 13706960, 2.1802165508270264, 0.26730769872665405
32, 35, 13706960, 2.1821367740631104, 0.25
32, 39, 13706960, 1.821982741355896, 0.31578946113586426
32, 19, 13706960, 2.5739078521728516, 0.0882352963089943
32, 22, 13706960, 1.7185901403427124, 0.4166666567325592
32, 41, 13706960, 1.2179508209228516, 0.6029411554336548
32, 38, 13706960, 2.259814739227295, 0.18035714328289032
32, 15, 13706960, 1.8464264869689941, 0.3023809492588043
32, 1, 13706960, 1.2447401285171509, 0.5370967984199524
32, 17, 13706960, 1.2690834999084473, 0.6392857432365417
32, 2, 13706960, 1.9682565927505493, 0.2756521701812744
32, 8, 13706960, 1.2107188701629639, 0.6045045256614685
32, 23, 13706960, 2.246462821960449, 0.17692308127880096
32, 5, 13706960, 1.378338098526001, 0.5219047665596008
33, 5, 13706960, 2.110142469406128, 0.18761904537677765
33, 38, 13706960, 1.5702139139175415, 0.4303571283817291
33, 3, 13706960, 2.0117831230163574, 0.2544117569923401
33, 30, 13706960, 2.3970768451690674, 0.1269230842590332
33, 7, 13706960, 2.1477277278900146, 0.15600000321865082
33, 21, 13706960, 1.1665512323379517, 0.6196969747543335
33, 4, 13706960, 1.5579127073287964, 0.4025000035762787
33, 14, 13706960, 1.8524161577224731, 0.34067797660827637
33, 35, 13706960, 1.3597102165222168, 0.5388888716697693
33, 33, 13706960, 2.2984321117401123, 0.21458333730697632
33, 37, 13706960, 1.9221290349960327, 0.30980393290519714
33, 41, 13706960, 2.3046867847442627, 0.1558823585510254
33, 24, 13706960, 1.5150188207626343, 0.4879120886325836
33, 6, 13706960, 1.8877270221710205, 0.26774194836616516
33, 28, 13706960, 2.0557758808135986, 0.16588234901428223
33, 27, 13706960, 1.9743009805679321, 0.21041665971279144
33, 11, 13706960, 1.967781901359558, 0.2869047522544861
33, 25, 13706960, 0.8742985725402832, 0.7666666507720947
33, 2, 13706960, 1.6414965391159058, 0.41304346919059753
33, 48, 13706960, 1.1483871936798096, 0.5792207717895508
33, 1, 13706960, 2.2716643810272217, 0.17258064448833466
33, 29, 13706960, 2.2078137397766113, 0.18000000715255737
33, 23, 13706960, 1.671004056930542, 0.4128205180168152
33, 8, 13706960, 2.1920881271362305, 0.17477478086948395
33, 22, 13706960, 1.4286868572235107, 0.4888888895511627
33, 20, 13706960, 2.1865572929382324, 0.16153846681118011
33, 44, 13706960, 2.1402769088745117, 0.18389829993247986
33, 47, 13706960, 1.9437718391418457, 0.21698112785816193
33, 19, 13706960, 0.9068883657455444, 0.7264705896377563
33, 34, 13706960, 1.0340255498886108, 0.6819444298744202
33, 9, 13706960, 2.123899221420288, 0.2318965494632721
33, 32, 13706960, 1.8514893054962158, 0.37529411911964417
33, 12, 13706960, 2.1013972759246826, 0.2489795982837677
33, 39, 13706960, 1.9758760929107666, 0.3140350878238678
33, 42, 13706960, 0.9743509888648987, 0.7039999961853027
33, 49, 13706960, 2.3067376613616943, 0.17499999701976776
33, 46, 13706960, 1.848990797996521, 0.2549999952316284
33, 17, 13706960, 1.9433737993240356, 0.2571428716182709
33, 16, 13706960, 2.438814878463745, 0.17692308127880096
33, 18, 13706960, 2.063925266265869, 0.22686567902565002
33, 0, 13706960, 2.2424073219299316, 0.15641026198863983
33, 26, 13706960, 1.7507332563400269, 0.3677965998649597
33, 15, 13706960, 2.571413516998291, 0.03095238097012043
33, 43, 13706960, 0.8391499519348145, 0.7437499761581421
33, 36, 13706960, 2.2164723873138428, 0.23695652186870575
33, 13, 13706960, 2.078010082244873, 0.22542372345924377
33, 10, 13706960, 1.1954063177108765, 0.5884615182876587
33, 45, 13706960, 2.3105757236480713, 0.10277777910232544
33, 31, 13706960, 1.3751424551010132, 0.46542057394981384
33, 40, 13706960, 1.5368361473083496, 0.39863014221191406
34, 23, 13706960, 1.6449509859085083, 0.41794872283935547
34, 47, 13706960, 1.4997854232788086, 0.4830188751220703
34, 12, 13706960, 1.7226266860961914, 0.4244897961616516
34, 16, 13706960, 0.9317910075187683, 0.7076923251152039
34, 19, 13706960, 2.271231174468994, 0.1455882340669632
34, 8, 13706960, 1.18000328540802, 0.6270270347595215
34, 22, 13706960, 1.8042293787002563, 0.3499999940395355
34, 49, 13706960, 1.177100658416748, 0.6230769157409668
34, 4, 13706960, 1.765770435333252, 0.3675000071525574
34, 21, 13706960, 1.9908668994903564, 0.30454546213150024
34, 18, 13706960, 0.9841757416725159, 0.7164179086685181
34, 33, 13706960, 1.132204532623291, 0.6229166388511658
34, 14, 13706960, 1.7393869161605835, 0.3864406645298004
34, 7, 13706960, 1.2258965969085693, 0.6100000143051147
34, 40, 13706960, 1.7746357917785645, 0.3383561670780182
34, 43, 13706960, 2.357651472091675, 0.15000000596046448
34, 31, 13706960, 1.8592698574066162, 0.32990655303001404
34, 17, 13706960, 1.6193913221359253, 0.39642858505249023
34, 13, 13706960, 1.0685653686523438, 0.6457627415657043
34, 3, 13706960, 2.2901158332824707, 0.1455882340669632
34, 37, 13706960, 1.9818319082260132, 0.2921568751335144
34, 15, 13706960, 2.3613836765289307, 0.13571429252624512
34, 35, 13706960, 1.88397216796875, 0.34583333134651184
34, 5, 13706960, 1.336275339126587, 0.5114285945892334
34, 45, 13706960, 1.8899890184402466, 0.2986111044883728
34, 20, 13706960, 2.294151544570923, 0.13846154510974884
34, 1, 13706960, 1.3457387685775757, 0.5258064270019531
34, 38, 13706960, 1.7070084810256958, 0.4124999940395355
34, 36, 13706960, 0.9214337468147278, 0.7326086759567261
34, 2, 13706960, 1.6717711687088013, 0.3852173984050751
34, 24, 13706960, 2.2997281551361084, 0.17032967507839203
34, 44, 13706960, 1.2641551494598389, 0.5720338821411133
34, 0, 13706960, 2.481873035430908, 0.10769230872392654
34, 39, 13706960, 1.2768226861953735, 0.5719298124313354
34, 34, 13706960, 2.393214702606201, 0.15694443881511688
34, 32, 13706960, 1.4196271896362305, 0.5400000214576721
34, 29, 13706960, 1.271896243095398, 0.6000000238418579
34, 42, 13706960, 2.2242870330810547, 0.1940000057220459
34, 30, 13706960, 1.5529000759124756, 0.4346153736114502
34, 11, 13706960, 1.819905161857605, 0.33095237612724304
34, 27, 13706960, 1.4326305389404297, 0.4479166567325592
34, 48, 13706960, 2.1754579544067383, 0.20259740948677063
34, 41, 13706960, 1.3678960800170898, 0.47058823704719543
34, 46, 13706960, 0.9938122034072876, 0.7400000095367432
34, 10, 13706960, 2.0849523544311523, 0.2836538553237915
34, 25, 13706960, 2.3148858547210693, 0.2074074000120163
34, 6, 13706960, 1.6534075736999512, 0.3881720304489136
34, 26, 13706960, 1.661320447921753, 0.402542382478714
34, 28, 13706960, 1.3709428310394287, 0.525882363319397
34, 9, 13706960, 1.8064234256744385, 0.350862056016922
35, 4, 13706960, 1.2339929342269897, 0.5600000023841858
35, 28, 13706960, 2.1482057571411133, 0.1729411780834198
35, 41, 13706960, 2.1774637699127197, 0.2647058963775635
35, 38, 13706960, 1.9372026920318604, 0.4000000059604645
35, 25, 13706960, 1.1115853786468506, 0.6407407522201538
35, 16, 13706960, 3.4257161617279053, 0.04615384712815285
35, 33, 13706960, 2.9999337196350098, 0.10208333283662796
35, 26, 13706960, 2.1462254524230957, 0.27881357073783875
35, 49, 13706960, 2.793957233428955, 0.11538461595773697
35, 21, 13706960, 1.1129752397537231, 0.6060606241226196
35, 34, 13706960, 1.0974458456039429, 0.6472222208976746
35, 7, 13706960, 2.11753249168396, 0.24400000274181366
35, 0, 13706960, 1.4335267543792725, 0.33589744567871094
35, 23, 13706960, 2.1319401264190674, 0.33076924085617065
35, 46, 13706960, 1.863497018814087, 0.3400000035762787
35, 22, 13706960, 1.1152763366699219, 0.6499999761581421
35, 30, 13706960, 2.1934657096862793, 0.25961539149284363
35, 45, 13706960, 1.886561393737793, 0.26527777314186096
35, 48, 13706960, 1.3285613059997559, 0.5064935088157654
35, 18, 13706960, 2.3403940200805664, 0.22985073924064636
35, 13, 13706960, 2.89241623878479, 0.10169491171836853
35, 14, 13706960, 2.0086491107940674, 0.3118644058704376
35, 40, 13706960, 1.642809510231018, 0.3671232759952545
35, 44, 13706960, 2.6652579307556152, 0.10000000149011612
35, 15, 13706960, 1.6623941659927368, 0.261904776096344
35, 27, 13706960, 2.4387428760528564, 0.10000000149011612
35, 35, 13706960, 1.5779976844787598, 0.46388888359069824
35, 10, 13706960, 1.10219407081604, 0.6278846263885498
35, 31, 13706960, 1.4337266683578491, 0.4196261763572693
35, 5, 13706960, 2.1619536876678467, 0.22952380776405334
35, 1, 13706960, 2.3390510082244873, 0.1919354796409607
35, 8, 13706960, 2.257431983947754, 0.23783783614635468
35, 47, 13706960, 2.4461727142333984, 0.11132075637578964
35, 29, 13706960, 2.5846946239471436, 0.12999999523162842
35, 42, 13706960, 1.026445746421814, 0.6679999828338623
35, 43, 13706960, 1.1072903871536255, 0.5874999761581421
35, 37, 13706960, 1.8676698207855225, 0.35098040103912354
35, 17, 13706960, 1.5023059844970703, 0.48571428656578064
35, 12, 13706960, 2.2969119548797607, 0.2448979616165161
35, 9, 13706960, 1.903670072555542, 0.31551724672317505
35, 11, 13706960, 1.6442149877548218, 0.45595237612724304
35, 3, 13706960, 1.592384934425354, 0.31911763548851013
35, 19, 13706960, 0.8007805347442627, 0.7735294103622437
35, 36, 13706960, 3.1380977630615234, 0.11086956411600113
35, 39, 13706960, 2.713174343109131, 0.17543859779834747
35, 32, 13706960, 2.5442779064178467, 0.2388235330581665
35, 24, 13706960, 1.3454307317733765, 0.48681318759918213
35, 2, 13706960, 1.8950241804122925, 0.3591304421424866
35, 20, 13706960, 1.363423228263855, 0.4000000059604645
35, 6, 13706960, 1.8902153968811035, 0.2956989109516144
36, 30, 13706960, 1.358522653579712, 0.5115384459495544
36, 0, 13706960, 2.8862054347991943, 0.08461538702249527
36, 19, 13706960, 2.3509342670440674, 0.125
36, 11, 13706960, 1.521397590637207, 0.4595237970352173
36, 23, 13706960, 1.7820175886154175, 0.3384615480899811
36, 9, 13706960, 1.782957673072815, 0.3775862157344818
36, 22, 13706960, 1.7771302461624146, 0.3777777850627899
36, 12, 13706960, 1.8552956581115723, 0.4020408093929291
36, 14, 13706960, 1.6591256856918335, 0.41525423526763916
36, 15, 13706960, 2.9523768424987793, 0.08095238357782364
36, 3, 13706960, 2.5916824340820312, 0.13970588147640228
36, 44, 13706960, 1.2910220623016357, 0.5381355881690979
36, 31, 13706960, 1.8754040002822876, 0.336448609828949
36, 37, 13706960, 2.3035919666290283, 0.24901960790157318
36, 27, 13706960, 1.3683266639709473, 0.46875
36, 24, 13706960, 2.3154759407043457, 0.21648351848125458
36, 46, 13706960, 1.1535887718200684, 0.6850000023841858
36, 25, 13706960, 2.2963976860046387, 0.22592592239379883
36, 7, 13706960, 1.2697827816009521, 0.6100000143051147
36, 5, 13706960, 1.2496681213378906, 0.5514285564422607
36, 34, 13706960, 2.202296733856201, 0.21388888359069824
36, 18, 13706960, 1.1493644714355469, 0.6611940264701843
36, 13, 13706960, 1.1736525297164917, 0.6016949415206909
36, 16, 13706960, 1.0916258096694946, 0.5730769038200378
36, 28, 13706960, 1.3502846956253052, 0.5494117736816406
36, 35, 13706960, 1.917941927909851, 0.34583333134651184
36, 48, 13706960, 2.1410446166992188, 0.2155844122171402
36, 33, 13706960, 1.2040534019470215, 0.5729166865348816
36, 8, 13706960, 1.2588870525360107, 0.5819819569587708
36, 2, 13706960, 1.6206295490264893, 0.4034782648086548
36, 43, 13706960, 2.315981149673462, 0.18125000596046448
36, 32, 13706960, 1.4260591268539429, 0.5094117522239685
36, 20, 13706960, 2.7333433628082275, 0.11153846234083176
36, 1, 13706960, 1.248672604560852, 0.551612913608551
36, 4, 13706960, 1.89741849899292, 0.36000001430511475
36, 17, 13706960, 1.4763232469558716, 0.4892857074737549
36, 40, 13706960, 1.6016745567321777, 0.4041095972061157
36, 6, 13706960, 1.4660760164260864, 0.47096773982048035
36, 42, 13706960, 2.2115445137023926, 0.21400000154972076
36, 45, 13706960, 2.0892152786254883, 0.29722222685813904
36, 10, 13706960, 2.1222755908966064, 0.2874999940395355
36, 49, 13706960, 1.1860626935958862, 0.5961538553237915
36, 21, 13706960, 2.063875436782837, 0.3015151619911194
36, 38, 13706960, 1.8521828651428223, 0.3303571343421936
36, 36, 13706960, 1.0476670265197754, 0.634782612323761
36, 41, 13706960, 1.269683837890625, 0.5382353067398071
36, 47, 13706960, 1.4149565696716309, 0.50377357006073
36, 26, 13706960, 1.506944179534912, 0.44830507040023804
36, 39, 13706960, 1.3380577564239502, 0.5228070020675659
36, 29, 13706960, 1.341590166091919, 0.5699999928474426
37, 21, 13706960, 1.0566492080688477, 0.6333333253860474
37, 29, 13706960, 2.326657772064209, 0.15000000596046448
37, 38, 13706960, 1.6738364696502686, 0.4285714328289032
37, 13, 13706960, 2.7762246131896973, 0.11186441034078598
37, 19, 13706960, 0.8070228099822998, 0.7617647051811218
37, 43, 13706960, 1.018872857093811, 0.65625
37, 0, 13706960, 1.4453085660934448, 0.30512821674346924
37, 17, 13706960, 1.6973470449447632, 0.4107142984867096
37, 28, 13706960, 2.180879831314087, 0.1635294109582901
37, 16, 13706960, 3.4352760314941406, 0.05000000074505806
37, 22, 13706960, 1.223547339439392, 0.6166666746139526
37, 8, 13706960, 2.255105495452881, 0.2477477490901947
37, 1, 13706960, 2.3236029148101807, 0.22258064150810242
37, 27, 13706960, 2.4543488025665283, 0.10000000149011612
37, 2, 13706960, 1.9998070001602173, 0.34173911809921265
37, 49, 13706960, 2.7886691093444824, 0.125
37, 14, 13706960, 1.8955988883972168, 0.34067797660827637
37, 23, 13706960, 1.8295031785964966, 0.36153846979141235
37, 44, 13706960, 2.542597532272339, 0.10423728823661804
37, 42, 13706960, 1.0055594444274902, 0.671999990940094
37, 45, 13706960, 1.9935131072998047, 0.20694445073604584
37, 35, 13706960, 1.4453378915786743, 0.5013889074325562
37, 40, 13706960, 1.7267639636993408, 0.3493150770664215
37, 20, 13706960, 1.3841758966445923, 0.3499999940395355
37, 36, 13706960, 3.2185871601104736, 0.09565217047929764
37, 26, 13706960, 2.162034511566162, 0.29576271772384644
37, 9, 13706960, 1.8655147552490234, 0.32155171036720276
37, 10, 13706960, 1.064028024673462, 0.637499988079071
37, 47, 13706960, 2.3973326683044434, 0.11132075637578964
37, 34, 13706960, 1.070030927658081, 0.644444465637207
37, 5, 13706960, 2.360243320465088, 0.17714285850524902
37, 31, 13706960, 1.4726022481918335, 0.43271028995513916
37, 41, 13706960, 2.2097885608673096, 0.24117647111415863
37, 46, 13706960, 1.8309249877929688, 0.35499998927116394
37, 39, 13706960, 2.5378456115722656, 0.19649122655391693
37, 18, 13706960, 2.3445582389831543, 0.24029850959777832
37, 11, 13706960, 1.804146409034729, 0.38452380895614624
37, 33, 13706960, 3.0013787746429443, 0.1041666641831398
37, 3, 13706960, 1.6562376022338867, 0.28382351994514465
37, 25, 13706960, 1.030639886856079, 0.6666666865348816
37, 12, 13706960, 2.3288471698760986, 0.22448979318141937
37, 15, 13706960, 1.7258740663528442, 0.19285714626312256
37, 4, 13706960, 1.2411224842071533, 0.5550000071525574
37, 24, 13706960, 1.3066927194595337, 0.49670329689979553
37, 37, 13706960, 1.6899101734161377, 0.3490196168422699
37, 7, 13706960, 2.0236847400665283, 0.257999986410141
37, 6, 13706960, 2.021500825881958, 0.2806451618671417
37, 30, 13706960, 2.214127779006958, 0.24038460850715637
37, 32, 13706960, 2.4690780639648438, 0.2552941143512726
37, 48, 13706960, 1.4018044471740723, 0.501298725605011
38, 48, 13706960, 2.2242679595947266, 0.20519480109214783
38, 37, 13706960, 2.1926820278167725, 0.2803921699523926
38, 13, 13706960, 1.009111762046814, 0.6830508708953857
38, 17, 13706960, 1.5127408504486084, 0.4749999940395355
38, 12, 13706960, 1.8362586498260498, 0.4204081594944
38, 27, 13706960, 1.3289380073547363, 0.49166667461395264
38, 33, 13706960, 1.1336169242858887, 0.6229166388511658
38, 36, 13706960, 0.8726711869239807, 0.7326086759567261
38, 43, 13706960, 2.370410442352295, 0.18125000596046448
38, 21, 13706960, 2.172635078430176, 0.25
38, 25, 13706960, 2.3452484607696533, 0.21111111342906952
38, 49, 13706960, 1.1838728189468384, 0.6057692170143127
38, 29, 13706960, 1.21688973903656, 0.6200000047683716
38, 28, 13706960, 1.3796136379241943, 0.5282353162765503
38, 5, 13706960, 1.2664786577224731, 0.522857129573822
38, 19, 13706960, 2.4174611568450928, 0.12647059559822083
38, 18, 13706960, 1.1366368532180786, 0.6537313461303711
38, 32, 13706960, 1.3823597431182861, 0.5611764788627625
38, 20, 13706960, 2.7232306003570557, 0.07307692617177963
38, 47, 13706960, 1.4521080255508423, 0.4830188751220703
38, 39, 13706960, 1.2382302284240723, 0.5877193212509155
38, 9, 13706960, 1.9203301668167114, 0.307758629322052
38, 16, 13706960, 0.8692098259925842, 0.7153846025466919
38, 26, 13706960, 1.6597661972045898, 0.3864406645298004
38, 11, 13706960, 1.7035541534423828, 0.37857142090797424
38, 4, 13706960, 1.9974647760391235, 0.3174999952316284
38, 10, 13706960, 2.2668254375457764, 0.23269230127334595
38, 30, 13706960, 1.52303147315979, 0.45384615659713745
38, 34, 13706960, 2.4649856090545654, 0.1319444477558136
38, 24, 13706960, 2.4620983600616455, 0.14945055544376373
38, 3, 13706960, 2.566929817199707, 0.125
38, 31, 13706960, 1.9860467910766602, 0.2841121554374695
38, 41, 13706960, 1.21873939037323, 0.5558823347091675
38, 15, 13706960, 2.841435432434082, 0.06904762238264084
38, 8, 13706960, 1.2575292587280273, 0.6018018126487732
38, 35, 13706960, 1.9356191158294678, 0.3305555582046509
38, 23, 13706960, 1.6674158573150635, 0.4307692348957062
38, 46, 13706960, 1.2192970514297485, 0.6499999761581421
38, 22, 13706960, 1.8260846138000488, 0.3611111044883728
38, 1, 13706960, 1.358993411064148, 0.4951612949371338
38, 7, 13706960, 1.2494577169418335, 0.6079999804496765
38, 0, 13706960, 2.897695779800415, 0.05384615436196327
38, 44, 13706960, 1.1873538494110107, 0.6110169291496277
