72, 1, 1, 9.624753564000002, 6853928, 0.7928557395935059, 0.6646280884742737
72, 9, 1, 10.634770625000101, 6853928, 0.8244897723197937, 0.6879699230194092
72, 41, 1, 5.067469473999836, 6853928, 0.28902894258499146, 0.9024999737739563
72, 36, 1, 9.774088624999877, 6853928, 0.5776767730712891, 0.7655384540557861
72, 15, 1, 6.151888489999919, 6853928, 0.6419140100479126, 0.7451851963996887
72, 30, 1, 5.328665421000096, 6853928, 0.5629491806030273, 0.7290624976158142
72, 28, 1, 7.345996076999995, 6853928, 0.7302555441856384, 0.7282000184059143
72, 47, 1, 6.023433187000137, 6853928, 0.8433231711387634, 0.6447619199752808
72, 0, 1, 2.9576172410000012, 6853928, 0.1886739432811737, 0.9342857003211975
72, 33, 1, 9.502056387000039, 6853928, 0.8903661966323853, 0.6497101187705994
72, 13, 1, 6.8817962359999, 6853928, 0.8036785125732422, 0.6976842284202576
72, 44, 1, 11.013468930000045, 6853928, 0.8756675124168396, 0.6784905791282654
73, 42, 1, 3.117686851000144, 6853928, 0.39002710580825806, 0.8719047904014587
73, 43, 1, 3.1537393270000393, 6853928, 0.0550212524831295, 0.9832432270050049
73, 20, 1, 4.351731591000089, 6853928, 0.3141699731349945, 0.8778947591781616
73, 25, 1, 5.995227365000119, 6853928, 0.6930676698684692, 0.6129412055015564
73, 24, 1, 9.879058618000045, 6853928, 0.7692632675170898, 0.715104877948761
73, 19, 1, 9.481836317999978, 6853928, 0.3272708058357239, 0.8721666932106018
73, 48, 1, 7.698860235999973, 6853928, 0.44387418031692505, 0.8360360264778137
73, 35, 1, 9.198490771000024, 6853928, 0.8084820508956909, 0.6953968405723572
73, 21, 1, 2.92921965000005, 6853928, 0.41593727469444275, 0.8492307662963867
73, 0, 1, 2.4572281069999917, 6853928, 0.23124195635318756, 0.918571412563324
73, 3, 1, 7.039823175000038, 6853928, 0.8596495985984802, 0.6121495366096497
73, 40, 1, 7.217864791000011, 6853928, 0.6943886280059814, 0.7328571677207947
73, 15, 1, 6.182740251000041, 6853928, 0.6343789100646973, 0.7474074363708496
73, 31, 1, 5.043774389999953, 6853928, 0.6793093085289001, 0.7239394187927246
73, 10, 1, 8.16585159400006, 6853928, 0.6000090837478638, 0.7818032503128052
73, 34, 1, 8.661485038999999, 6853928, 0.4689142107963562, 0.8283721208572388
74, 16, 1, 2.5730590929999835, 6853928, 0.41102132201194763, 0.8419354557991028
74, 12, 1, 3.046518044999857, 6853928, 0.4642315208911896, 0.8338461518287659
74, 27, 1, 4.131116439000152, 6853928, 0.7234916090965271, 0.6689655184745789
74, 30, 1, 4.509765025999968, 6853928, 0.5489218235015869, 0.7428125143051147
74, 47, 1, 5.906617808999954, 6853928, 0.8263640403747559, 0.6540476083755493
74, 45, 1, 6.158998531999941, 6853928, 0.6611064672470093, 0.7494117617607117
74, 15, 1, 6.693445433000079, 6853928, 0.6327461004257202, 0.7511110901832581
74, 29, 1, 2.828529010000011, 6853928, 0.21875958144664764, 0.9272222518920898
74, 49, 1, 6.873302431999946, 6853928, 0.45739811658859253, 0.8416494727134705
74, 28, 1, 7.122887126000023, 6853928, 0.7319988012313843, 0.72079998254776
74, 3, 1, 8.040297912999904, 6853928, 0.8546301126480103, 0.6166355013847351
74, 0, 1, 3.2662445289998914, 6853928, 0.198974609375, 0.927142858505249
74, 44, 1, 11.662123215999998, 6853928, 0.8697230815887451, 0.6831446290016174
74, 20, 1, 4.24158870500014, 6853928, 0.3165326714515686, 0.8817543983459473
74, 33, 1, 10.406343735999826, 6853928, 0.8952761292457581, 0.6497101187705994
74, 5, 1, 6.126079736000065, 6853928, 0.8951607942581177, 0.6397590637207031
74, 41, 1, 4.702577612000141, 6853928, 0.2737027108669281, 0.8992857336997986
74, 36, 1, 8.694289177999963, 6853928, 0.5800911784172058, 0.7724615335464478
74, 39, 1, 4.657696575000045, 6853928, 0.7900412678718567, 0.6954838633537292
74, 13, 1, 7.154049414000156, 6853928, 0.8013607859611511, 0.6848421096801758
74, 7, 1, 6.561970874000053, 6853928, 0.40620648860931396, 0.8530434966087341
74, 1, 1, 8.58858000600003, 6853928, 0.7884661555290222, 0.6821487545967102
75, 21, 1, 3.2141831139999795, 6853928, 0.41813695430755615, 0.8482051491737366
75, 43, 1, 2.9689364019998266, 6853928, 0.055021606385707855, 0.9848648905754089
75, 4, 1, 4.734880524000005, 6853928, 0.7978342771530151, 0.6984313726425171
75, 15, 1, 5.605480341999964, 6853928, 0.6246595978736877, 0.7523456811904907
75, 48, 1, 7.875515687000188, 6853928, 0.44302695989608765, 0.8399999737739563
75, 25, 1, 5.323328217999915, 6853928, 0.7097431421279907, 0.6014705896377563
75, 3, 1, 7.68957470700002, 6853928, 0.864642322063446, 0.6140186786651611
75, 0, 1, 2.899564883000039, 6853928, 0.2308007776737213, 0.920714259147644
75, 35, 1, 9.95302546999983, 6853928, 0.8079707026481628, 0.6973015666007996
75, 24, 1, 11.622671389000061, 6853928, 0.7652572989463806, 0.7170629501342773
75, 37, 1, 3.47534713999994, 6853928, 0.5696726441383362, 0.7799999713897705
75, 42, 1, 3.2216767100001107, 6853928, 0.38675588369369507, 0.8728571534156799
75, 20, 1, 4.467871839000054, 6853928, 0.2939026951789856, 0.8863157629966736
75, 19, 1, 8.10825410099983, 6853928, 0.3210524916648865, 0.8711666464805603
75, 10, 1, 8.094408169999951, 6853928, 0.590130627155304, 0.7832787036895752
75, 34, 1, 8.42038229800005, 6853928, 0.47045421600341797, 0.8291472792625427
76, 39, 1, 4.525220356000091, 6853928, 0.7777447700500488, 0.7012903094291687
76, 0, 1, 2.5638402949998635, 6853928, 0.20029139518737793, 0.9307143092155457
76, 41, 1, 4.200317072000189, 6853928, 0.26601335406303406, 0.9078571200370789
76, 12, 1, 2.9002507210000203, 6853928, 0.46143150329589844, 0.8328205347061157
76, 3, 1, 7.246861194000076, 6853928, 0.8468520641326904, 0.6123364567756653
76, 13, 1, 6.5785349660000065, 6853928, 0.791736364364624, 0.6995789408683777
76, 45, 1, 6.292517060000023, 6853928, 0.6539148688316345, 0.7503529191017151
76, 49, 1, 7.291537322000067, 6853928, 0.4468446969985962, 0.8428866267204285
76, 29, 1, 3.0211652929999673, 6853928, 0.21778708696365356, 0.9161111116409302
76, 36, 1, 8.691685131999975, 6853928, 0.5785024166107178, 0.7676923274993896
76, 5, 1, 6.933611742000039, 6853928, 0.8898308873176575, 0.6421687006950378
76, 28, 1, 7.489855520999981, 6853928, 0.7304556369781494, 0.7235999703407288
76, 16, 1, 2.9969404350001696, 6853928, 0.41801872849464417, 0.833548367023468
76, 1, 1, 9.287588709999994, 6853928, 0.7802563905715942, 0.6788429617881775
76, 30, 1, 4.878673658000025, 6853928, 0.549945056438446, 0.7418749928474426
76, 15, 1, 5.9011193139999705, 6853928, 0.6312828660011292, 0.746666669845581
76, 44, 1, 11.23258823399999, 6853928, 0.8640605807304382, 0.6800000071525574
76, 20, 1, 4.170378508000113, 6853928, 0.2725221514701843, 0.8940351009368896
76, 47, 1, 6.056027148000112, 6853928, 0.841084897518158, 0.6519047617912292
76, 27, 1, 4.55006349700011, 6853928, 0.7253162860870361, 0.6603448390960693
76, 33, 1, 10.830507673000056, 6853928, 0.8751928806304932, 0.654347836971283
77, 0, 1, 2.630739980000044, 6853928, 0.22103136777877808, 0.9171428680419922
77, 42, 1, 3.1686018030000014, 6853928, 0.4062054455280304, 0.8657143115997314
77, 31, 1, 4.806057317000068, 6853928, 0.676180899143219, 0.7260606288909912
77, 43, 1, 3.147296112999811, 6853928, 0.050006117671728134, 0.9843243360519409
77, 20, 1, 5.262419831999978, 6853928, 0.2786646783351898, 0.8940351009368896
77, 15, 1, 5.733308833999899, 6853928, 0.6210706830024719, 0.7553086280822754
77, 48, 1, 7.794606969999904, 6853928, 0.437801331281662, 0.8371171355247498
77, 4, 1, 5.049163113000077, 6853928, 0.8124268651008606, 0.6937254667282104
77, 35, 1, 8.494104558000117, 6853928, 0.802761971950531, 0.6960317492485046
77, 21, 1, 3.4465359240000453, 6853928, 0.43852004408836365, 0.846666693687439
77, 3, 1, 8.793343771000082, 6853928, 0.8472889065742493, 0.6155140399932861
77, 24, 1, 9.454606786000113, 6853928, 0.7607867121696472, 0.7156643271446228
77, 22, 1, 2.013196762000007, 6853928, 0.32819080352783203, 0.8870000243186951
77, 25, 1, 5.389898055999993, 6853928, 0.6955468654632568, 0.6173529624938965
77, 34, 1, 9.356421715999886, 6853928, 0.4619463086128235, 0.8317829370498657
77, 19, 1, 8.353818117999992, 6853928, 0.323786199092865, 0.871999979019165
77, 10, 1, 9.702894581999999, 6853928, 0.5921280980110168, 0.782459020614624
78, 0, 1, 2.4089224970000487, 6853928, 0.18128551542758942, 0.9371428489685059
78, 47, 1, 5.8222945820000405, 6853928, 0.8238654136657715, 0.6583333611488342
78, 16, 1, 2.8454764170001, 6853928, 0.4194185137748718, 0.8341935276985168
78, 13, 1, 6.4935738239998955, 6853928, 0.7879406213760376, 0.696210503578186
78, 27, 1, 4.220255641999984, 6853928, 0.7197830677032471, 0.660689651966095
78, 20, 1, 4.601979960000108, 6853928, 0.2833167612552643, 0.8968421220779419
78, 39, 1, 4.989348299000085, 6853928, 0.7582725286483765, 0.713225781917572
78, 41, 1, 4.347808225000108, 6853928, 0.2817087471485138, 0.8949999809265137
78, 45, 1, 5.990640165999821, 6853928, 0.6687480807304382, 0.7404705882072449
78, 28, 1, 6.977596179000102, 6853928, 0.7297176718711853, 0.7196000218391418
78, 5, 1, 6.755016393999995, 6853928, 0.8889734745025635, 0.634216845035553
78, 1, 1, 9.245805876000077, 6853928, 0.7813932299613953, 0.6814876198768616
78, 29, 1, 3.537694257999874, 6853928, 0.2227758914232254, 0.9188888669013977
78, 9, 1, 9.863356633999956, 6853928, 0.8223347663879395, 0.6888721585273743
78, 12, 1, 3.6629334059998655, 6853928, 0.45914721488952637, 0.8353846073150635
78, 49, 1, 7.222565838000037, 6853928, 0.45041993260383606, 0.8387628793716431
78, 44, 1, 12.473255136000006, 6853928, 0.8654546737670898, 0.6838993430137634
78, 30, 1, 4.981363048000048, 6853928, 0.5604350566864014, 0.7368749976158142
78, 36, 1, 9.320562311000003, 6853928, 0.5726473927497864, 0.7720000147819519
78, 15, 1, 5.728646086000026, 6853928, 0.6341094970703125, 0.7503703832626343
78, 33, 1, 10.011466592000033, 6853928, 0.8747285008430481, 0.6553623080253601
79, 21, 1, 3.0775964160000058, 6853928, 0.41790783405303955, 0.8605127930641174
79, 20, 1, 4.749186914999882, 6853928, 0.2868661880493164, 0.8877192735671997
79, 25, 1, 5.461313570000129, 6853928, 0.6824253797531128, 0.6314705610275269
79, 15, 1, 6.669905814000003, 6853928, 0.6427754163742065, 0.7446913719177246
79, 42, 1, 4.245304966000049, 6853928, 0.39402300119400024, 0.8700000047683716
79, 0, 1, 2.420954667999922, 6853928, 0.22079147398471832, 0.9200000166893005
79, 10, 1, 10.45968354799993, 6853928, 0.572879433631897, 0.7963934540748596
79, 43, 1, 3.597413109999934, 6853928, 0.04939555749297142, 0.9854053854942322
79, 24, 1, 10.007302827000103, 6853928, 0.7505176663398743, 0.7268531322479248
79, 3, 1, 9.624040067000124, 6853928, 0.8531797528266907, 0.6082242727279663
79, 35, 1, 10.333709967999994, 6853928, 0.7890572547912598, 0.7031745910644531
79, 34, 1, 9.660232231999998, 6853928, 0.451749712228775, 0.8282170295715332
79, 48, 1, 8.232819832999894, 6853928, 0.4293746054172516, 0.8428828716278076
79, 31, 1, 5.175840030000018, 6853928, 0.670103132724762, 0.7372727394104004
79, 19, 1, 8.911529743000074, 6853928, 0.3225915729999542, 0.8740000128746033
80, 29, 1, 2.699705301999984, 6853928, 0.2130071073770523, 0.9238888621330261
80, 16, 1, 2.787675320000062, 6853928, 0.39632371068000793, 0.8587096929550171
80, 39, 1, 4.530797992000089, 6853928, 0.7524775266647339, 0.7129032015800476
80, 41, 1, 4.512153432999867, 6853928, 0.27483025193214417, 0.9003571271896362
80, 0, 1, 2.7425320919999194, 6853928, 0.20192083716392517, 0.933571457862854
80, 12, 1, 3.2054736769998726, 6853928, 0.45390117168426514, 0.834871768951416
80, 30, 1, 4.647450298999956, 6853928, 0.5523938536643982, 0.7400000095367432
80, 20, 1, 4.668964680000045, 6853928, 0.2819971442222595, 0.895087718963623
80, 27, 1, 4.597272628000155, 6853928, 0.7127124667167664, 0.6679310202598572
80, 15, 1, 6.345663452000053, 6853928, 0.6283634901046753, 0.7481481432914734
80, 36, 1, 8.425410966000072, 6853928, 0.5744379758834839, 0.7736923098564148
80, 47, 1, 6.849643647999983, 6853928, 0.8189826607704163, 0.6523809432983398
80, 44, 1, 10.553099771999996, 6853928, 0.854807436466217, 0.6846541166305542
80, 1, 1, 8.88727417300015, 6853928, 0.7628473043441772, 0.6824793219566345
80, 5, 1, 5.782112304999828, 6853928, 0.8908560276031494, 0.6378313302993774
80, 45, 1, 5.775264409999863, 6853928, 0.6644915342330933, 0.7331764698028564
80, 49, 1, 6.701171397999815, 6853928, 0.448324590921402, 0.8406185507774353
80, 28, 1, 7.154703826999935, 6853928, 0.7444989085197449, 0.7214000225067139
80, 13, 1, 6.549325340999985, 6853928, 0.7975926995277405, 0.6966315507888794
80, 33, 1, 9.035396555999796, 6853928, 0.8698045611381531, 0.6591304540634155
80, 7, 1, 7.1171517680002125, 6853928, 0.3942602276802063, 0.8547825813293457
81, 20, 1, 3.7405138579999857, 6853928, 0.304339736700058, 0.890175461769104
81, 25, 1, 4.784679073000007, 6853928, 0.6883004307746887, 0.625
81, 43, 1, 3.1015838890000396, 6853928, 0.05179738998413086, 0.9859459400177002
81, 21, 1, 3.3747910439999487, 6853928, 0.41138389706611633, 0.8533333539962769
81, 0, 1, 2.933136294000178, 6853928, 0.23240375518798828, 0.9192857146263123
81, 15, 1, 6.550422332999915, 6853928, 0.6250541806221008, 0.7491357922554016
81, 19, 1, 8.203063307999855, 6853928, 0.3239384889602661, 0.871833324432373
81, 3, 1, 9.106248971000014, 6853928, 0.8501697778701782, 0.6149532794952393
81, 24, 1, 10.805911192000167, 6853928, 0.7551603317260742, 0.7172027826309204
81, 42, 1, 3.2067720589998316, 6853928, 0.3909972906112671, 0.8700000047683716
81, 37, 1, 3.6672303599998486, 6853928, 0.5623932480812073, 0.7844898104667664
81, 10, 1, 7.971593191000011, 6853928, 0.5752931237220764, 0.789180338382721
81, 31, 1, 4.572209500999861, 6853928, 0.6805734634399414, 0.7327272891998291
81, 34, 1, 8.463518191000048, 6853928, 0.4526773691177368, 0.8311628103256226
81, 48, 1, 7.526208436000161, 6853928, 0.43578842282295227, 0.8448648452758789
82, 29, 1, 2.93039712399991, 6853928, 0.24110431969165802, 0.9105555415153503
82, 30, 1, 4.127060223000171, 6853928, 0.5411931276321411, 0.7425000071525574
82, 12, 1, 3.552294509999996, 6853928, 0.4415685832500458, 0.8394871950149536
82, 16, 1, 3.211631362999924, 6853928, 0.45312291383743286, 0.8303225636482239
82, 27, 1, 4.439090754999825, 6853928, 0.728158175945282, 0.6627586483955383
82, 47, 1, 6.347436364000032, 6853928, 0.8139070272445679, 0.6628571152687073
82, 39, 1, 5.561047805000044, 6853928, 0.740906298160553, 0.7164515852928162
82, 45, 1, 6.844599606999964, 6853928, 0.6663730144500732, 0.7392941117286682
82, 13, 1, 7.368268230000012, 6853928, 0.7817820906639099, 0.706315815448761
82, 33, 1, 9.501827300000059, 6853928, 0.8755332231521606, 0.6560869812965393
82, 36, 1, 9.737140736000129, 6853928, 0.5711855292320251, 0.7746154069900513
82, 0, 1, 3.0515369679999367, 6853928, 0.18131951987743378, 0.941428542137146
82, 44, 1, 10.550938261000056, 6853928, 0.8505529165267944, 0.6880503296852112
82, 41, 1, 4.712129049000055, 6853928, 0.26797544956207275, 0.9032142758369446
82, 20, 1, 5.035484787000087, 6853928, 0.2961229681968689, 0.8824561238288879
82, 7, 1, 6.933012236999957, 6853928, 0.38415417075157166, 0.865217387676239
82, 5, 1, 6.3339165519998915, 6853928, 0.8772116899490356, 0.6390361189842224
82, 15, 1, 6.863569353999992, 6853928, 0.6218016743659973, 0.7479012608528137
82, 28, 1, 7.695708685999989, 6853928, 0.7252908945083618, 0.7257999777793884
82, 49, 1, 6.900415286999987, 6853928, 0.44240546226501465, 0.8441237211227417
82, 1, 1, 8.754458756999838, 6853928, 0.7816336154937744, 0.6768594980239868
83, 4, 1, 3.7357777180000085, 6853928, 0.7952760457992554, 0.699999988079071
83, 21, 1, 2.9144468409999718, 6853928, 0.4418652057647705, 0.843589723110199
83, 43, 1, 3.3048394180000287, 6853928, 0.058452267199754715, 0.9827027320861816
83, 42, 1, 3.477243995000208, 6853928, 0.38912299275398254, 0.8657143115997314
83, 15, 1, 5.831484144999877, 6853928, 0.6229033470153809, 0.7471604943275452
83, 3, 1, 7.830698447000032, 6853928, 0.8502050042152405, 0.6185046434402466
83, 19, 1, 8.09033539699999, 6853928, 0.3277553617954254, 0.871833324432373
83, 0, 1, 2.2831027669999457, 6853928, 0.21624355018138885, 0.9214285612106323
83, 12, 1, 3.0688661189999493, 6853928, 0.45446231961250305, 0.8405128121376038
83, 10, 1, 9.25798974700001, 6853928, 0.5786334872245789, 0.7811475396156311
83, 25, 1, 5.032125610000094, 6853928, 0.6953758597373962, 0.6170588135719299
83, 24, 1, 9.955850475000034, 6853928, 0.7431473731994629, 0.7201398611068726
83, 34, 1, 9.058330491000106, 6853928, 0.44408562779426575, 0.8392248153686523
83, 31, 1, 4.806834323999965, 6853928, 0.6546209454536438, 0.7400000095367432
83, 20, 1, 4.305233914999917, 6853928, 0.2995823621749878, 0.8891227841377258
83, 48, 1, 8.874721010999991, 6853928, 0.4264349341392517, 0.8446846604347229
84, 37, 1, 3.24472751899998, 6853928, 0.5724314451217651, 0.7771428823471069
84, 29, 1, 2.775909848000083, 6853928, 0.2299589216709137, 0.9161111116409302
84, 27, 1, 4.456489212999941, 6853928, 0.7102450728416443, 0.6724137663841248
84, 41, 1, 4.395137211000019, 6853928, 0.27654963731765747, 0.9032142758369446
84, 39, 1, 4.67045631499991, 6853928, 0.7454532980918884, 0.7103225588798523
84, 30, 1, 4.6149490820000665, 6853928, 0.5452005863189697, 0.7425000071525574
84, 15, 1, 5.99876069600009, 6853928, 0.612627387046814, 0.7572839260101318
84, 49, 1, 6.826200584999924, 6853928, 0.444433331489563, 0.8463917374610901
84, 5, 1, 6.27371528499998, 6853928, 0.8733553290367126, 0.6457831263542175
84, 16, 1, 2.792763394000076, 6853928, 0.4336206316947937, 0.8393548130989075
84, 7, 1, 7.857873804000064, 6853928, 0.3847725987434387, 0.8650000095367432
84, 9, 1, 8.913869175999935, 6853928, 0.8188613653182983, 0.6963909864425659
84, 13, 1, 8.370758743999886, 6853928, 0.7699273228645325, 0.7035789489746094
84, 36, 1, 8.819541178999998, 6853928, 0.558756411075592, 0.780923068523407
84, 44, 1, 10.50545014699992, 6853928, 0.8353287577629089, 0.6919496655464172
84, 1, 1, 9.675169151000091, 6853928, 0.753868818283081, 0.6958677768707275
84, 47, 1, 5.782225559000153, 6853928, 0.8198283314704895, 0.6561904549598694
84, 28, 1, 7.005595277999873, 6853928, 0.7135313153266907, 0.730400025844574
84, 45, 1, 6.7447881269999925, 6853928, 0.6599656939506531, 0.7463529706001282
84, 33, 1, 9.99166966000007, 6853928, 0.867893397808075, 0.6631883978843689
85, 21, 1, 2.812401267000041, 6853928, 0.39793452620506287, 0.8584615588188171
85, 43, 1, 2.96398230900013, 6853928, 0.05214397609233856, 0.9837837815284729
85, 12, 1, 3.9397961899999245, 6853928, 0.4550842344760895, 0.8364102840423584
85, 0, 1, 3.0710087639999983, 6853928, 0.22837989032268524, 0.9264285564422607
85, 15, 1, 7.303068258999929, 6853928, 0.6131420731544495, 0.7570370435714722
85, 3, 1, 7.792507285000056, 6853928, 0.8502318859100342, 0.6153271198272705
85, 19, 1, 8.526193435000096, 6853928, 0.3245278000831604, 0.874666690826416
85, 24, 1, 10.657304057999909, 6853928, 0.7325140237808228, 0.7213985919952393
85, 10, 1, 9.348213198999929, 6853928, 0.5800939798355103, 0.791311502456665
85, 42, 1, 3.282951407999917, 6853928, 0.38368505239486694, 0.869523823261261
85, 20, 1, 4.5196373940000285, 6853928, 0.2739757299423218, 0.9007017612457275
85, 25, 1, 4.907655562999935, 6853928, 0.6903795599937439, 0.6261764764785767
85, 34, 1, 9.430779453000014, 6853928, 0.4450850188732147, 0.8362790942192078
85, 40, 1, 8.860516655999845, 6853928, 0.6653147339820862, 0.7533928751945496
85, 48, 1, 8.44963262300007, 6853928, 0.42694780230522156, 0.8446846604347229
86, 17, 1, 1.0837907069999346, 6853928, 0.41890913248062134, 0.8428571224212646
86, 16, 1, 2.5394850430000133, 6853928, 0.42967870831489563, 0.8432257771492004
86, 27, 1, 4.16457437400004, 6853928, 0.7194030284881592, 0.6665517091751099
86, 30, 1, 4.88877185399997, 6853928, 0.5302166938781738, 0.753125011920929
86, 37, 1, 4.147490885000025, 6853928, 0.5640676021575928, 0.7857142686843872
86, 41, 1, 4.867830938999987, 6853928, 0.27446624636650085, 0.904285728931427
86, 39, 1, 5.11472476300014, 6853928, 0.7657792568206787, 0.7090322375297546
86, 7, 1, 6.546849394999981, 6853928, 0.40066492557525635, 0.8578261137008667
86, 15, 1, 6.471795918999987, 6853928, 0.6161974668502808, 0.7555555701255798
86, 45, 1, 7.448254999000028, 6853928, 0.6586860418319702, 0.7465882301330566
86, 13, 1, 7.634979324000142, 6853928, 0.7779827117919922, 0.7014737129211426
86, 1, 1, 9.510920220000116, 6853928, 0.7577083706855774, 0.6915702223777771
86, 36, 1, 9.774928311999929, 6853928, 0.5551557540893555, 0.7852307558059692
86, 5, 1, 5.524641412999927, 6853928, 0.8564725518226624, 0.6556626558303833
86, 49, 1, 6.568629924999868, 6853928, 0.438001424074173, 0.8416494727134705
86, 28, 1, 6.547474713000156, 6853928, 0.7289528846740723, 0.7279999852180481
86, 29, 1, 2.844165012000076, 6853928, 0.2301950305700302, 0.9188888669013977
86, 47, 1, 6.993021981999846, 6853928, 0.8122619986534119, 0.6678571701049805
86, 44, 1, 10.768680050000057, 6853928, 0.835428774356842, 0.6918238997459412
86, 33, 1, 9.87057803200014, 6853928, 0.8692101240158081, 0.6630434989929199
87, 0, 1, 2.3520683589999862, 6853928, 0.23443113267421722, 0.9178571701049805
87, 42, 1, 3.578461556999855, 6853928, 0.40770283341407776, 0.8652380704879761
87, 43, 1, 3.8226666559999103, 6853928, 0.057259418070316315, 0.9837837815284729
87, 20, 1, 4.520716825000136, 6853928, 0.3069375455379486, 0.8824561238288879
87, 25, 1, 4.748239218000208, 6853928, 0.6845980882644653, 0.62147057056427
87, 48, 1, 7.805317750999848, 6853928, 0.428312748670578, 0.8425225019454956
87, 15, 1, 6.251656807000018, 6853928, 0.6166375279426575, 0.756049394607544
87, 19, 1, 9.280953159000092, 6853928, 0.3198234736919403, 0.8776666522026062
87, 34, 1, 8.712632919000043, 6853928, 0.44986918568611145, 0.8334883451461792
87, 3, 1, 8.62771498699999, 6853928, 0.8478778600692749, 0.6123364567756653
87, 21, 1, 3.448642589999963, 6853928, 0.41897282004356384, 0.8461538553237915
87, 12, 1, 3.4588138819999585, 6853928, 0.46848174929618835, 0.8343589901924133
87, 10, 1, 9.909715901000027, 6853928, 0.5703774690628052, 0.7926229238510132
87, 4, 1, 4.089565069999992, 6853928, 0.8041741251945496, 0.7054901719093323
87, 24, 1, 11.546954245000052, 6853928, 0.7402089834213257, 0.7237762212753296
88, 30, 1, 4.597165564999841, 6853928, 0.5280998945236206, 0.754687488079071
88, 16, 1, 3.235115620999977, 6853928, 0.3756766617298126, 0.8580645322799683
88, 29, 1, 3.6124590610002087, 6853928, 0.21823973953723907, 0.9288889169692993
88, 37, 1, 4.300053634000051, 6853928, 0.5593390464782715, 0.7906122207641602
88, 0, 1, 2.98154440899998, 6853928, 0.169502854347229, 0.9392856955528259
88, 41, 1, 4.362399342999879, 6853928, 0.2616727650165558, 0.9100000262260437
88, 27, 1, 5.790764726000134, 6853928, 0.7023745775222778, 0.6724137663841248
88, 5, 1, 6.585363935000032, 6853928, 0.8772135376930237, 0.6426506042480469
88, 45, 1, 6.585336115000018, 6853928, 0.644329309463501, 0.75458824634552
88, 47, 1, 6.501885221999828, 6853928, 0.8167890906333923, 0.6666666865348816
88, 15, 1, 6.831680811999831, 6853928, 0.623296320438385, 0.7498765587806702
88, 1, 1, 9.390545984000028, 6853928, 0.7456392645835876, 0.6919008493423462
88, 33, 1, 10.059520151000015, 6853928, 0.8579720258712769, 0.6666666865348816
88, 44, 1, 10.92274303299996, 6853928, 0.8456631898880005, 0.6913207769393921
88, 49, 1, 6.915869380999993, 6853928, 0.4353613257408142, 0.8424742221832275
88, 28, 1, 6.881731431999924, 6853928, 0.7122982144355774, 0.7271999716758728
88, 39, 1, 4.418581681000205, 6853928, 0.7338837385177612, 0.7112902998924255
88, 7, 1, 6.189858646000175, 6853928, 0.37671157717704773, 0.8639130592346191
88, 13, 1, 7.05047594299981, 6853928, 0.7621713876724243, 0.7075789570808411
88, 36, 1, 8.893865725000069, 6853928, 0.5555248856544495, 0.7766153812408447
89, 42, 1, 2.7993113659999835, 6853928, 0.3872767686843872, 0.8652380704879761
89, 43, 1, 3.033068458000116, 6853928, 0.052393246442079544, 0.9837837815284729
89, 20, 1, 5.2461358230000315, 6853928, 0.3066466450691223, 0.8828070163726807
89, 48, 1, 7.388646912000013, 6853928, 0.42572471499443054, 0.8421621918678284
89, 10, 1, 8.042491559999917, 6853928, 0.5574228167533875, 0.7978688478469849
89, 34, 1, 8.698020414999974, 6853928, 0.4525168538093567, 0.8347286581993103
89, 19, 1, 9.122700719000022, 6853928, 0.3139412999153137, 0.8788333535194397
89, 4, 1, 4.0871076529999755, 6853928, 0.7576619386672974, 0.7145097851753235
89, 21, 1, 2.741080387000011, 6853928, 0.41332733631134033, 0.8553845882415771
89, 0, 1, 2.228566005000175, 6853928, 0.23574556410312653, 0.9235714077949524
89, 15, 1, 5.267211870999972, 6853928, 0.6222431659698486, 0.7481481432914734
89, 25, 1, 4.953416109000045, 6853928, 0.680739164352417, 0.6273529529571533
89, 3, 1, 6.794982982999954, 6853928, 0.8420738577842712, 0.6276635527610779
89, 31, 1, 5.232496196000056, 6853928, 0.6625293493270874, 0.7296969890594482
89, 24, 1, 11.091299239000136, 6853928, 0.7241905331611633, 0.7282517552375793
90, 16, 1, 2.314598359999991, 6853928, 0.417013555765152, 0.8445161581039429
90, 37, 1, 3.386623939999936, 6853928, 0.5581848621368408, 0.7832652926445007
90, 30, 1, 4.772238711999989, 6853928, 0.5314165949821472, 0.7515624761581421
90, 39, 1, 5.309583397999859, 6853928, 0.7391892671585083, 0.7187096476554871
90, 27, 1, 5.250054390000059, 6853928, 0.7080637216567993, 0.6727586388587952
90, 5, 1, 6.085020766999833, 6853928, 0.8656845092773438, 0.6467469930648804
90, 41, 1, 4.950672137999845, 6853928, 0.2808927595615387, 0.8989285826683044
90, 7, 1, 7.484860321000042, 6853928, 0.3842841386795044, 0.8650000095367432
90, 47, 1, 6.829881802000045, 6853928, 0.8178441524505615, 0.6595237851142883
90, 49, 1, 7.64597508199995, 6853928, 0.4318030774593353, 0.8459793925285339
90, 13, 1, 7.386366082999984, 6853928, 0.7669115662574768, 0.7042105197906494
90, 1, 1, 8.351391658000011, 6853928, 0.7563989162445068, 0.6885950565338135
90, 28, 1, 7.689253120000103, 6853928, 0.7106321454048157, 0.7289999723434448
90, 33, 1, 9.005366041999878, 6853928, 0.8594151735305786, 0.6644927263259888
90, 29, 1, 3.051411331000054, 6853928, 0.22085532546043396, 0.9200000166893005
