152, 11, 1, 4.917873896999993, 21680, 0.6629422307014465, 0.7330299615859985
152, 7, 1, 5.1904645139999275, 21680, 0.6335065960884094, 0.7370783090591431
152, 10, 1, 5.0014025179999635, 21680, 0.5733438730239868, 0.7584171295166016
152, 1, 1, 5.219921752999994, 21680, 0.6542733907699585, 0.7347356081008911
152, 4, 1, 4.862101479999978, 21680, 0.7520292401313782, 0.6990627646446228
152, 2, 1, 5.122691338999971, 21680, 0.6049374341964722, 0.7523280382156372
152, 3, 1, 5.001117029000056, 21680, 0.7015076875686646, 0.7222643494606018
152, 14, 1, 5.267663101999915, 21680, 0.59360671043396, 0.7696513533592224
152, 17, 1, 5.150296444999981, 21680, 0.6981676816940308, 0.7199777364730835
152, 8, 1, 5.097672886999931, 21680, 0.6031720042228699, 0.7524940967559814
152, 20, 1, 5.574364718999959, 21680, 0.6832425594329834, 0.7235470414161682
152, 6, 1, 5.244077136999977, 21680, 0.6374775767326355, 0.7298653721809387
152, 15, 1, 5.480298864000019, 21680, 0.7411031126976013, 0.7203485369682312
152, 18, 1, 6.229984190999971, 21680, 0.5677000880241394, 0.780729353427887
153, 12, 1, 4.281620445000044, 21680, 0.5451236963272095, 0.7915780544281006
153, 23, 1, 4.4758164359999455, 21680, 0.5496098399162292, 0.8003627061843872
153, 3, 1, 4.585780493000016, 21680, 0.7006381154060364, 0.7227548360824585
153, 4, 1, 4.551555381999947, 21680, 0.7492759823799133, 0.7013102173805237
153, 8, 1, 4.778486340000086, 21680, 0.6026178002357483, 0.7528660297393799
153, 19, 1, 4.653285541999935, 21680, 0.6635746359825134, 0.7279361486434937
153, 21, 1, 4.739721997999936, 21680, 0.655590832233429, 0.7365579605102539
153, 5, 1, 4.765264351999917, 21680, 0.5956896543502808, 0.7623522877693176
153, 14, 1, 5.020175007000034, 21680, 0.601134181022644, 0.7692728042602539
153, 13, 1, 4.913652253999999, 21680, 0.6531462669372559, 0.7657394409179688
153, 10, 1, 5.040036594999947, 21680, 0.5738756060600281, 0.7579954862594604
153, 1, 1, 5.080262338000011, 21680, 0.6575180888175964, 0.7340538501739502
153, 0, 1, 5.120667099000002, 21680, 0.5598742961883545, 0.7757627964019775
153, 9, 1, 4.902527596000027, 21680, 0.6560774445533752, 0.7359520196914673
153, 2, 1, 5.0954160459999684, 21680, 0.6026085615158081, 0.7518684267997742
153, 6, 1, 5.074398223000003, 21680, 0.6391305923461914, 0.727988600730896
153, 16, 1, 4.879799348000006, 21680, 0.5987645983695984, 0.7419819235801697
153, 7, 1, 5.030683401000033, 21680, 0.6344654560089111, 0.738972008228302
153, 15, 1, 5.237964056999999, 21680, 0.7417885661125183, 0.7194313406944275
153, 17, 1, 5.305881994999936, 21680, 0.6949849724769592, 0.7204155325889587
153, 20, 1, 5.5129297440000755, 21680, 0.6824844479560852, 0.7240003347396851
153, 18, 1, 5.993449328999986, 21680, 0.5620542168617249, 0.7821366190910339
153, 11, 1, 4.449966071999938, 21680, 0.664875864982605, 0.7319509983062744
153, 22, 1, 4.569680574000017, 21680, 0.7131890058517456, 0.7004857659339905
154, 23, 1, 4.350965704000032, 21680, 0.5466320514678955, 0.8008528351783752
154, 12, 1, 4.453313772000001, 21680, 0.5461977124214172, 0.7926290035247803
154, 11, 1, 4.531359423000026, 21680, 0.663368821144104, 0.7321386933326721
154, 4, 1, 4.515875885000014, 21680, 0.7504977583885193, 0.7014775276184082
154, 19, 1, 4.694663672000047, 21680, 0.6609065532684326, 0.7293186783790588
154, 22, 1, 4.693972426000073, 21680, 0.7141547203063965, 0.7020896077156067
154, 8, 1, 4.76523203499994, 21680, 0.6015990972518921, 0.7544631361961365
154, 6, 1, 4.923764444999961, 21680, 0.6422504186630249, 0.7255610227584839
154, 13, 1, 4.794125257000019, 21680, 0.656208872795105, 0.7654075026512146
154, 16, 1, 4.820009612999911, 21680, 0.6024765372276306, 0.7392811179161072
154, 5, 1, 4.736928357000011, 21680, 0.5960063934326172, 0.7614364624023438
154, 1, 1, 5.039657552999984, 21680, 0.6576204299926758, 0.7339335680007935
154, 10, 1, 4.976757885999973, 21680, 0.5703864693641663, 0.7589020133018494
154, 3, 1, 4.821575316999997, 21680, 0.7035723328590393, 0.7218407392501831
154, 17, 1, 5.050755010999978, 21680, 0.6990662217140198, 0.7187438011169434
154, 14, 1, 4.989353842000014, 21680, 0.5947139859199524, 0.7702401280403137
154, 7, 1, 4.980382873000053, 21680, 0.6313560605049133, 0.7393836975097656
154, 21, 1, 4.930334868000045, 21680, 0.6577771306037903, 0.7361786365509033
154, 9, 1, 5.097272055999952, 21680, 0.656264066696167, 0.7361610531806946
154, 2, 1, 5.088657147000021, 21680, 0.6058142185211182, 0.7499300837516785
154, 0, 1, 5.216403516000014, 21680, 0.5611326098442078, 0.77652508020401
154, 20, 1, 5.652385063999986, 21680, 0.6800883412361145, 0.7235470414161682
154, 15, 1, 5.647378742000001, 21680, 0.7405833005905151, 0.7199854850769043
154, 18, 1, 5.884806884, 21680, 0.579423189163208, 0.7772025465965271
155, 22, 1, 4.512997389999896, 21680, 0.709118127822876, 0.7051599025726318
155, 12, 1, 4.494674126999939, 21680, 0.5503329634666443, 0.791724681854248
155, 11, 1, 4.592227112000046, 21680, 0.6609946489334106, 0.7344607710838318
155, 14, 1, 4.9835429319999776, 21680, 0.5940621495246887, 0.76986163854599
155, 21, 1, 4.8357134649999125, 21680, 0.6548169851303101, 0.7364017963409424
155, 10, 1, 4.91093098500005, 21680, 0.5686704516410828, 0.7602302432060242
155, 23, 1, 4.888917313000093, 21680, 0.5427234768867493, 0.8026173710823059
155, 8, 1, 4.861966612999936, 21680, 0.6025211811065674, 0.7541349530220032
155, 1, 1, 5.1520734160000075, 21680, 0.6527780890464783, 0.7338333129882812
155, 13, 1, 4.94157075399994, 21680, 0.6591414213180542, 0.7656952142715454
155, 16, 1, 4.9495256690000815, 21680, 0.6021855473518372, 0.7406315207481384
155, 5, 1, 5.015016536000076, 21680, 0.5896740555763245, 0.7641620635986328
155, 19, 1, 4.890055422999922, 21680, 0.6645860075950623, 0.7292280197143555
155, 0, 1, 5.216507105000005, 21680, 0.5567087531089783, 0.7776886224746704
155, 15, 1, 5.285087734999934, 21680, 0.7409875988960266, 0.7195268869400024
155, 7, 1, 5.127524924999989, 21680, 0.6315314769744873, 0.7373664379119873
155, 2, 1, 5.121875173000035, 21680, 0.6017152070999146, 0.7520482540130615
155, 9, 1, 5.095589292, 21680, 0.6551995873451233, 0.7375616431236267
155, 17, 1, 5.268198353999992, 21680, 0.698478102684021, 0.7194005250930786
155, 3, 1, 5.144532164999987, 21680, 0.705903947353363, 0.720681369304657
155, 6, 1, 5.2316969080000035, 21680, 0.6387537121772766, 0.7283965945243835
155, 4, 1, 5.148996559000011, 21680, 0.7403794527053833, 0.7008320093154907
155, 18, 1, 5.958118288000037, 21680, 0.5724118947982788, 0.7777584791183472
155, 20, 1, 5.927285317000042, 21680, 0.6816999316215515, 0.7221144437789917
156, 22, 1, 4.677255015000014, 21680, 0.7132143378257751, 0.7058931589126587
156, 11, 1, 4.617344094000032, 21680, 0.6639267802238464, 0.7332645058631897
156, 12, 1, 4.648233301999994, 21680, 0.5426760315895081, 0.7922623753547668
156, 3, 1, 4.862417447999974, 21680, 0.6943060159683228, 0.7250735759735107
156, 4, 1, 4.649858151999979, 21680, 0.7498512268066406, 0.7011667490005493
156, 23, 1, 4.645928832000095, 21680, 0.5522478222846985, 0.7992843985557556
156, 16, 1, 4.946638284999949, 21680, 0.5996290445327759, 0.7393036484718323
156, 13, 1, 4.95087020699998, 21680, 0.6556937098503113, 0.76589435338974
156, 8, 1, 5.04303414200001, 21680, 0.5992199182510376, 0.754244327545166
156, 21, 1, 5.039494756000067, 21680, 0.6551926732063293, 0.7347061634063721
156, 14, 1, 5.113873242999944, 21680, 0.5963627099990845, 0.7687260508537292
156, 9, 1, 5.224916072000042, 21680, 0.6575180888175964, 0.7355130314826965
156, 7, 1, 5.21496077300003, 21680, 0.6319897770881653, 0.7382515668869019
156, 10, 1, 5.180771412000013, 21680, 0.5684358477592468, 0.7603567242622375
156, 5, 1, 5.3147515699999985, 21680, 0.6002978086471558, 0.7606950998306274
156, 1, 1, 5.292532513000083, 21680, 0.6547017097473145, 0.7355777621269226
156, 19, 1, 5.198809962000041, 21680, 0.6657789349555969, 0.7275962233543396
156, 17, 1, 5.292438462000007, 21680, 0.701280951499939, 0.7191418409347534
156, 15, 1, 5.551143902000035, 21680, 0.7451440095901489, 0.7202529907226562
156, 6, 1, 5.506054116999962, 21680, 0.6364076137542725, 0.7279273867607117
156, 0, 1, 5.7059301420000565, 21680, 0.5605703592300415, 0.7771469950675964
156, 18, 1, 6.004323108999984, 21680, 0.5761300325393677, 0.7767682075500488
156, 2, 1, 5.945366570000033, 21680, 0.6036869883537292, 0.7517285346984863
156, 20, 1, 6.453227846999994, 21680, 0.6830528974533081, 0.7250521183013916
157, 23, 1, 4.503228803000013, 21680, 0.5478945970535278, 0.8015145659446716
157, 4, 1, 4.7208791580000025, 21680, 0.7407519221305847, 0.7017883658409119
157, 22, 1, 4.735551972000053, 21680, 0.7127712368965149, 0.7030290365219116
157, 12, 1, 4.799913158999971, 21680, 0.5412803292274475, 0.7923845648765564
157, 8, 1, 5.03723434099993, 21680, 0.6037232875823975, 0.7521440386772156
157, 3, 1, 5.078787428000055, 21680, 0.6986238956451416, 0.7234237194061279
157, 16, 1, 5.013902293000001, 21680, 0.5981436371803284, 0.7409016489982605
157, 5, 1, 5.110698198000023, 21680, 0.5919137001037598, 0.7637913823127747
157, 9, 1, 5.340401747999977, 21680, 0.6538082957267761, 0.7383142113685608
157, 10, 1, 5.3624944350000305, 21680, 0.5748357176780701, 0.7598928809165955
157, 19, 1, 5.287039588000084, 21680, 0.6582834720611572, 0.7307692170143127
157, 15, 1, 5.466563737000001, 21680, 0.7409080862998962, 0.720864474773407
157, 11, 1, 5.298138375000008, 21680, 0.6583797335624695, 0.7328892350196838
157, 17, 1, 5.580144464, 21680, 0.6988381743431091, 0.7196194529533386
157, 13, 1, 5.37707164699998, 21680, 0.6579482555389404, 0.7648985385894775
157, 21, 1, 5.43324898100002, 21680, 0.6596117615699768, 0.7355316877365112
157, 14, 1, 5.546023210000044, 21680, 0.5919762253761292, 0.7713757157325745
157, 1, 1, 5.517395401000044, 21680, 0.6537719368934631, 0.734916090965271
157, 6, 1, 5.567335329999992, 21680, 0.6366778016090393, 0.7283353805541992
157, 0, 1, 5.589155248999987, 21680, 0.559299647808075, 0.777969479560852
157, 7, 1, 5.240492991999986, 21680, 0.6311479806900024, 0.7397953867912292
157, 2, 1, 5.705974352999988, 21680, 0.601743757724762, 0.7534670829772949
157, 18, 1, 5.92994644800001, 21680, 0.5623864531517029, 0.7841866612434387
157, 20, 1, 6.19499852499996, 21680, 0.6798946857452393, 0.7235288619995117
158, 4, 1, 4.553757087000008, 21680, 0.7493941783905029, 0.7007603049278259
158, 12, 1, 4.608043994999889, 21680, 0.5605819821357727, 0.7903316617012024
158, 5, 1, 4.865302450999934, 21680, 0.5860682129859924, 0.7643364667892456
158, 16, 1, 4.881200377000027, 21680, 0.600231945514679, 0.7417793869972229
158, 23, 1, 4.769540983999946, 21680, 0.5474589467048645, 0.8029359579086304
158, 19, 1, 4.856654812999977, 21680, 0.6610063314437866, 0.7281854748725891
158, 22, 1, 4.827437954000061, 21680, 0.7125364542007446, 0.7044954895973206
158, 13, 1, 4.897133375000067, 21680, 0.6540923714637756, 0.76589435338974
158, 21, 1, 4.894207843999993, 21680, 0.6575824022293091, 0.7365579605102539
158, 8, 1, 4.965133895000008, 21680, 0.6002036929130554, 0.7536317706108093
158, 0, 1, 5.142654971999946, 21680, 0.5598012208938599, 0.7768460512161255
158, 3, 1, 5.002376203999916, 21680, 0.698615550994873, 0.7231338620185852
158, 9, 1, 5.1433094570001, 21680, 0.6574002504348755, 0.7363073825836182
158, 14, 1, 5.139787265999985, 21680, 0.5962455868721008, 0.7703663110733032
158, 17, 1, 5.211941235999916, 21680, 0.6974687576293945, 0.7211320400238037
158, 11, 1, 5.036365807000038, 21680, 0.6603434085845947, 0.7338039875030518
158, 10, 1, 5.26394377400004, 21680, 0.5698999166488647, 0.7632028460502625
158, 1, 1, 5.252852098999938, 21680, 0.6549309492111206, 0.7332718372344971
158, 6, 1, 5.272998556999937, 21680, 0.632565975189209, 0.7308853268623352
158, 15, 1, 5.381762975000015, 21680, 0.7374458312988281, 0.7188389897346497
158, 2, 1, 5.273774956000011, 21680, 0.6042352318763733, 0.7533871531486511
158, 7, 1, 5.523714316999985, 21680, 0.6317493319511414, 0.7382927536964417
158, 20, 1, 6.041947994000111, 21680, 0.6828000545501709, 0.7249795794487
158, 18, 1, 6.187173024999993, 21680, 0.5656344890594482, 0.7811984419822693
159, 12, 1, 4.4480361180000045, 21680, 0.5517029166221619, 0.7897939682006836
159, 11, 1, 4.452817380999932, 21680, 0.6605366468429565, 0.732326328754425
159, 23, 1, 4.619288783999991, 21680, 0.5467681288719177, 0.8021027445793152
159, 19, 1, 4.756661712999971, 21680, 0.6606853604316711, 0.7309278845787048
159, 13, 1, 4.88921945900006, 21680, 0.6532783508300781, 0.7671999931335449
159, 14, 1, 4.8841838430000735, 21680, 0.590972900390625, 0.770471453666687
159, 16, 1, 4.902143126999931, 21680, 0.5991507768630981, 0.7398213148117065
159, 17, 1, 5.079695858000036, 21680, 0.7005321383476257, 0.7173307538032532
159, 4, 1, 4.913661698999931, 21680, 0.7398989796638489, 0.7022187113761902
159, 10, 1, 5.039956107999956, 21680, 0.5659312009811401, 0.7622330188751221
159, 9, 1, 5.0268993320000845, 21680, 0.6552533507347107, 0.7391922473907471
159, 22, 1, 4.900019241999985, 21680, 0.7128548622131348, 0.7030519843101501
159, 5, 1, 5.043748136999966, 21680, 0.5895663499832153, 0.763878583908081
159, 6, 1, 5.164777444999913, 21680, 0.6387017369270325, 0.7258058190345764
159, 8, 1, 5.045398697999985, 21680, 0.601619303226471, 0.7534129619598389
159, 1, 1, 5.251256425999941, 21680, 0.6545623540878296, 0.7330312132835388
159, 21, 1, 4.970918760000018, 21680, 0.6566953063011169, 0.7354423999786377
159, 0, 1, 5.243569487000059, 21680, 0.5575617551803589, 0.7768661379814148
159, 2, 1, 5.238670233999983, 21680, 0.6099079847335815, 0.7503297328948975
159, 15, 1, 5.24842636599999, 21680, 0.7375305891036987, 0.7212657332420349
159, 7, 1, 5.342062102, 21680, 0.6327352523803711, 0.7388691306114197
159, 18, 1, 5.727770185000054, 21680, 0.5618144869804382, 0.7802776098251343
159, 20, 1, 5.8567929360000335, 21680, 0.6807237863540649, 0.72383713722229
159, 3, 1, 5.0148398060000545, 21680, 0.6961079835891724, 0.7243155241012573
160, 12, 1, 4.459681215000046, 21680, 0.5443574786186218, 0.7917736172676086
160, 11, 1, 4.830433490999894, 21680, 0.6552272439002991, 0.7357742786407471
160, 10, 1, 4.826915829999962, 21680, 0.5713590979576111, 0.760103702545166
160, 21, 1, 4.9070998089999875, 21680, 0.6561261415481567, 0.7366694808006287
160, 8, 1, 4.909718811999937, 21680, 0.6013509035110474, 0.7535442113876343
160, 14, 1, 4.912815796999894, 21680, 0.5920079350471497, 0.771081268787384
160, 16, 1, 4.856314762000011, 21680, 0.6011754274368286, 0.7399113178253174
160, 5, 1, 4.954272837999838, 21680, 0.5894176959991455, 0.7630500197410583
160, 3, 1, 4.802714451000043, 21680, 0.7001137137413025, 0.7225987911224365
160, 23, 1, 4.821599437000003, 21680, 0.5438198447227478, 0.8035731911659241
160, 22, 1, 4.979677818000027, 21680, 0.7140020132064819, 0.7034415006637573
160, 4, 1, 4.826595146000045, 21680, 0.745629608631134, 0.7012384533882141
160, 13, 1, 4.902000630000089, 21680, 0.6535967588424683, 0.7659607529640198
160, 15, 1, 5.3682268859998885, 21680, 0.7414112091064453, 0.7200428247451782
160, 0, 1, 5.096197743000175, 21680, 0.5565358400344849, 0.7783505916595459
160, 19, 1, 4.997702619999927, 21680, 0.6588186621665955, 0.73036128282547
160, 2, 1, 5.341772464999849, 21680, 0.6005955338478088, 0.75510573387146
160, 6, 1, 5.188733063999962, 21680, 0.63404381275177, 0.728478193283081
160, 20, 1, 5.598726704000001, 21680, 0.6797804832458496, 0.7240185141563416
160, 1, 1, 5.484929846, 21680, 0.6551191210746765, 0.7345952391624451
160, 7, 1, 5.281051058000003, 21680, 0.6315041780471802, 0.7379428148269653
160, 9, 1, 5.333987909999905, 21680, 0.6543713808059692, 0.7379170656204224
160, 17, 1, 5.388784285000156, 21680, 0.6924573183059692, 0.7217888236045837
160, 18, 1, 6.14955887699989, 21680, 0.5593372583389282, 0.7825188040733337
161, 23, 1, 4.36424920599984, 21680, 0.549221396446228, 0.8006078004837036
161, 21, 1, 4.768890972999998, 21680, 0.6544685363769531, 0.7382535338401794
161, 3, 1, 4.828472261000002, 21680, 0.703644335269928, 0.7230001091957092
161, 5, 1, 4.933226697999999, 21680, 0.5858237743377686, 0.7644454836845398
161, 22, 1, 4.6392700080000395, 21680, 0.7121208310127258, 0.7051828503608704
161, 19, 1, 4.523530292000032, 21680, 0.660236656665802, 0.7291600704193115
161, 4, 1, 4.5442127610001535, 21680, 0.7523066401481628, 0.7020991444587708
161, 7, 1, 5.135353705999933, 21680, 0.631296694278717, 0.7387044429779053
161, 12, 1, 4.618538802000103, 21680, 0.5461443066596985, 0.7908692955970764
161, 16, 1, 4.7521406640000805, 21680, 0.5994532108306885, 0.7404965162277222
161, 11, 1, 4.681292131999953, 21680, 0.6601274609565735, 0.7320448756217957
161, 13, 1, 4.723101602999918, 21680, 0.6566934585571289, 0.7642346620559692
161, 17, 1, 5.280626776999952, 21680, 0.6976432204246521, 0.7202364206314087
161, 15, 1, 5.383657308000011, 21680, 0.7444751262664795, 0.7183612585067749
161, 9, 1, 5.15124453999988, 21680, 0.6501919627189636, 0.7397775650024414
161, 8, 1, 5.008984003999899, 21680, 0.6022696495056152, 0.755425751209259
161, 10, 1, 5.046888265000007, 21680, 0.5692654848098755, 0.7591971755027771
161, 14, 1, 5.063759576999985, 21680, 0.5973594188690186, 0.7688943147659302
161, 6, 1, 5.234584883000025, 21680, 0.6330663561820984, 0.7288657426834106
161, 2, 1, 5.2647957259999885, 21680, 0.6017645597457886, 0.7541465163230896
161, 0, 1, 5.320074845999898, 21680, 0.5603876113891602, 0.7760637402534485
161, 1, 1, 5.3256520669999645, 21680, 0.6584328413009644, 0.7344949841499329
161, 18, 1, 5.870011552000051, 21680, 0.5811415314674377, 0.7760558724403381
161, 20, 1, 5.934279735000018, 21680, 0.6837148070335388, 0.7231480479240417
162, 22, 1, 4.6571984889999385, 21680, 0.7136826515197754, 0.7039684653282166
162, 23, 1, 4.4818550309998955, 21680, 0.5441951155662537, 0.8021517395973206
162, 16, 1, 4.787453848000041, 21680, 0.5977307558059692, 0.7400913834571838
162, 12, 1, 4.308632314999841, 21680, 0.5424056053161621, 0.7923356890678406
162, 5, 1, 4.908731104000026, 21680, 0.5877888202667236, 0.764685332775116
162, 10, 1, 4.917634492999923, 21680, 0.5715367794036865, 0.7597452998161316
162, 14, 1, 4.9799462470000435, 21680, 0.5938572287559509, 0.7701981067657471
162, 4, 1, 4.591371176999928, 21680, 0.7375383377075195, 0.7001386880874634
162, 21, 1, 4.923060597999893, 21680, 0.6552700996398926, 0.7363571524620056
162, 19, 1, 4.898621004999995, 21680, 0.6625036001205444, 0.7300893068313599
162, 11, 1, 4.751996636000058, 21680, 0.6586787104606628, 0.7349533438682556
162, 8, 1, 5.021811468999999, 21680, 0.6007659435272217, 0.7538723945617676
162, 1, 1, 5.02513599200006, 21680, 0.6574516892433167, 0.7316275835037231
162, 3, 1, 4.9326591890001055, 21680, 0.6998845338821411, 0.7213501930236816
162, 7, 1, 5.187773115000027, 21680, 0.6278859376907349, 0.7393425703048706
162, 13, 1, 5.002680413000007, 21680, 0.6523963809013367, 0.7669565677642822
162, 6, 1, 5.224406042000055, 21680, 0.6390902996063232, 0.7282945513725281
162, 0, 1, 5.275537794999991, 21680, 0.5588604807853699, 0.7765050530433655
