86, 21, 42432, 0.7663388848304749, 0.6985543370246887
86, 22, 42432, 0.9009478092193604, 0.6283907890319824
86, 9, 42432, 0.7399834394454956, 0.6903010010719299
86, 14, 42432, 0.6487030386924744, 0.7430397868156433
86, 19, 42432, 0.8301867246627808, 0.6692049503326416
86, 10, 42432, 2.7885825634002686, 0.4634454846382141
86, 15, 42432, 2.065250873565674, 0.516279399394989
86, 17, 42432, 2.2119433879852295, 0.47468554973602295
86, 5, 42432, 0.6633259057998657, 0.7448979616165161
86, 7, 42432, 0.9929011464118958, 0.6723201274871826
86, 18, 42432, 3.0021204948425293, 0.4508686661720276
86, 2, 42432, 0.7712357640266418, 0.6836383938789368
86, 20, 42432, 0.7841604948043823, 0.682236909866333
87, 22, 42432, 0.8731866478919983, 0.6285740733146667
87, 8, 42432, 0.6458384990692139, 0.7235736846923828
87, 4, 42432, 7.760274410247803, 0.3847183585166931
87, 2, 42432, 0.7546576857566833, 0.6879546046257019
87, 16, 42432, 0.6268462538719177, 0.7233525514602661
87, 3, 42432, 1.1295405626296997, 0.5578740835189819
87, 23, 42432, 2.554436206817627, 0.49701011180877686
87, 0, 42432, 0.6366198062896729, 0.7313648462295532
87, 1, 42432, 0.7137043476104736, 0.7011549472808838
87, 12, 42432, 2.089506149291992, 0.5092864036560059
87, 9, 42432, 0.7352411150932312, 0.6910535097122192
87, 21, 42432, 0.7479301691055298, 0.6988220810890198
87, 19, 42432, 0.8044582009315491, 0.6705647706985474
87, 18, 42432, 2.7999768257141113, 0.4568450450897217
87, 15, 42432, 1.9780113697052002, 0.5154386758804321
87, 11, 42432, 0.6764428019523621, 0.7117928266525269
87, 14, 42432, 0.634925901889801, 0.7453107833862305
87, 7, 42432, 0.907945454120636, 0.6803886294364929
87, 5, 42432, 0.6489246487617493, 0.7470782995223999
87, 13, 42432, 3.00932240486145, 0.46371039748191833
87, 20, 42432, 0.7590093016624451, 0.6863712072372437
87, 10, 42432, 2.6744184494018555, 0.46369844675064087
87, 6, 42432, 1.1017200946807861, 0.5941579341888428
87, 17, 42432, 2.042616844177246, 0.4831237196922302
88, 11, 42432, 0.6766680479049683, 0.708040177822113
88, 6, 42432, 1.2303475141525269, 0.5901598930358887
88, 9, 42432, 0.7351453304290771, 0.6907190680503845
88, 10, 42432, 3.044778823852539, 0.4661438465118408
88, 5, 42432, 0.6436892151832581, 0.7424559593200684
88, 17, 42432, 2.2281076908111572, 0.4842381775379181
88, 7, 42432, 1.0089662075042725, 0.6192162036895752
88, 16, 42432, 0.6215696334838867, 0.7208318114280701
88, 3, 42432, 1.3846062421798706, 0.5378099083900452
88, 21, 42432, 0.7484838962554932, 0.7021238803863525
88, 12, 42432, 2.502244710922241, 0.5139784812927246
88, 23, 42432, 2.940668821334839, 0.49887266755104065
88, 2, 42432, 0.7564885020256042, 0.6889936923980713
88, 19, 42432, 0.8032583594322205, 0.6673918962478638
88, 4, 42432, 8.123579025268555, 0.38318830728530884
88, 13, 42432, 3.369338274002075, 0.4685785174369812
88, 1, 42432, 0.7115788459777832, 0.6986685991287231
88, 20, 42432, 0.7574927806854248, 0.6856458783149719
88, 0, 42432, 0.6379293203353882, 0.7259889245033264
88, 15, 42432, 2.212195634841919, 0.5136044025421143
88, 8, 42432, 0.6472488045692444, 0.7213860750198364
88, 22, 42432, 0.8744310736656189, 0.6256415247917175
88, 18, 42432, 3.1313838958740234, 0.46087560057640076
88, 14, 42432, 0.6412773728370667, 0.7419463396072388
89, 3, 42432, 1.3369144201278687, 0.5428928136825562
89, 23, 42432, 2.788377523422241, 0.4982844889163971
89, 14, 42432, 0.6404649019241333, 0.7446379065513611
89, 8, 42432, 0.6420654654502869, 0.7257612943649292
89, 15, 42432, 2.116530656814575, 0.516202986240387
89, 21, 42432, 0.7468751668930054, 0.7009637951850891
89, 10, 42432, 2.9055638313293457, 0.46487900614738464
89, 22, 42432, 0.8652288317680359, 0.6325146555900574
89, 19, 42432, 0.7977154850959778, 0.6740096211433411
89, 9, 42432, 0.7297926545143127, 0.6948160529136658
89, 18, 42432, 3.004563093185425, 0.4605976343154907
89, 5, 42432, 0.6423315405845642, 0.7480376958847046
89, 12, 42432, 2.335376501083374, 0.5117301940917969
89, 11, 42432, 0.6778996586799622, 0.7132000923156738
89, 13, 42432, 3.216008186340332, 0.4657461643218994
89, 16, 42432, 0.6222982406616211, 0.7232624888420105
89, 6, 42432, 1.197869062423706, 0.5908126831054688
89, 4, 42432, 8.012056350708008, 0.38720473647117615
89, 20, 42432, 0.7531587481498718, 0.6867339015007019
89, 17, 42432, 2.150587320327759, 0.48630791902542114
89, 2, 42432, 0.75178062915802, 0.6905123591423035
89, 1, 42432, 0.712005078792572, 0.7023580074310303
89, 0, 42432, 0.6339606046676636, 0.7321672439575195
89, 7, 42432, 0.9679482579231262, 0.6625226140022278
90, 9, 42432, 0.7348672151565552, 0.6913043260574341
90, 11, 42432, 0.682644248008728, 0.7098227143287659
90, 6, 42432, 1.116968035697937, 0.5922813415527344
90, 2, 42432, 0.7561602592468262, 0.6887539029121399
90, 22, 42432, 0.8732935190200806, 0.629857063293457
90, 23, 42432, 2.5574207305908203, 0.49651995301246643
90, 4, 42432, 7.814399242401123, 0.38376206159591675
90, 7, 42432, 0.9492827653884888, 0.6808002591133118
90, 1, 42432, 0.717252790927887, 0.6980269551277161
90, 14, 42432, 0.6423197984695435, 0.7425351142883301
90, 17, 42432, 2.121450185775757, 0.485750675201416
90, 0, 42432, 0.6422417163848877, 0.726711094379425
90, 21, 42432, 0.75384122133255, 0.7010530233383179
90, 12, 42432, 2.1637308597564697, 0.5124144554138184
90, 20, 42432, 0.7592774629592896, 0.6842677593231201
90, 5, 42432, 0.646733820438385, 0.7435025572776794
90, 13, 42432, 3.029269218444824, 0.46512657403945923
90, 19, 42432, 0.8050412535667419, 0.6696582436561584
90, 16, 42432, 0.6296088695526123, 0.7203816771507263
90, 18, 42432, 2.8461759090423584, 0.46073663234710693
90, 10, 42432, 2.6756279468536377, 0.46445736289024353
90, 15, 42432, 1.993167519569397, 0.5151329636573792
90, 3, 42432, 1.298073649406433, 0.5374531745910645
90, 8, 42432, 0.6468960642814636, 0.7219110727310181
91, 4, 42432, 8.095535278320312, 0.3833795487880707
91, 13, 42432, 3.2969918251037598, 0.46645423769950867
91, 22, 42432, 0.880567193031311, 0.626099705696106
91, 23, 42432, 2.834836006164551, 0.4972061514854431
91, 16, 42432, 0.6288033723831177, 0.7185811996459961
91, 3, 42432, 1.3753362894058228, 0.5349562764167786
91, 1, 42432, 0.7192375063896179, 0.6971446871757507
91, 15, 42432, 2.161830425262451, 0.5132986903190613
91, 6, 42432, 1.208886742591858, 0.5904046893119812
91, 9, 42432, 0.7361756563186646, 0.6898829340934753
91, 8, 42432, 0.6533563137054443, 0.7184109091758728
91, 17, 42432, 2.21421217918396, 0.4823276400566101
91, 11, 42432, 0.6847251057624817, 0.7064452767372131
91, 12, 42432, 2.436854362487793, 0.5116324424743652
91, 5, 42432, 0.648583173751831, 0.7409732937812805
91, 19, 42432, 0.8095442056655884, 0.6665760278701782
91, 20, 42432, 0.7628803253173828, 0.6828171610832214
91, 14, 42432, 0.6450875401496887, 0.7400117516517639
91, 0, 42432, 0.6482879519462585, 0.7236620187759399
91, 7, 42432, 0.9911425709724426, 0.6407047510147095
91, 21, 42432, 0.7554841041564941, 0.7006960511207581
91, 10, 42432, 2.9494094848632812, 0.46530061960220337
91, 2, 42432, 0.7595586776733398, 0.6873950958251953
91, 18, 42432, 3.093043327331543, 0.46073663234710693
92, 12, 42432, 2.4257822036743164, 0.5120234489440918
92, 22, 42432, 0.8820507526397705, 0.6286656856536865
92, 8, 42432, 0.6560031175613403, 0.7200735211372375
92, 2, 42432, 0.7586104869842529, 0.6872352361679077
92, 5, 42432, 0.6447131037712097, 0.7435897588729858
92, 4, 42432, 8.130781173706055, 0.3828057646751404
92, 13, 42432, 3.2841744422912598, 0.4607895314693451
92, 19, 42432, 0.8123739957809448, 0.6692049503326416
92, 15, 42432, 2.1870944499969482, 0.5142158269882202
92, 23, 42432, 2.8861522674560547, 0.4968140423297882
92, 14, 42432, 0.6510784029960632, 0.7398435473442078
92, 20, 42432, 0.7638828158378601, 0.6833248734474182
92, 9, 42432, 0.7355872988700867, 0.692307710647583
92, 6, 42432, 1.248253583908081, 0.5897519588470459
92, 17, 42432, 2.2382731437683105, 0.48344212770462036
92, 3, 42432, 1.287591814994812, 0.5367397665977478
92, 7, 42432, 0.9866455793380737, 0.658817708492279
92, 10, 42432, 2.998767375946045, 0.46319252252578735
92, 16, 42432, 0.620302677154541, 0.7226323485374451
92, 1, 42432, 0.7172044515609741, 0.6994706392288208
92, 11, 42432, 0.682553768157959, 0.7093536257743835
92, 0, 42432, 0.6451738476753235, 0.7267913222312927
92, 21, 42432, 0.7520374655723572, 0.7018561363220215
92, 18, 42432, 3.035390615463257, 0.4571230113506317
93, 3, 42432, 1.388715386390686, 0.540841817855835
93, 5, 42432, 0.6483086943626404, 0.7497819662094116
93, 10, 42432, 2.6183254718780518, 0.4650476574897766
93, 14, 42432, 0.6485611796379089, 0.7416098713874817
93, 22, 42432, 0.8842076063156128, 0.6360887289047241
93, 19, 42432, 0.8137193918228149, 0.6721059083938599
93, 8, 42432, 0.6518509984016418, 0.7239236831665039
93, 23, 42432, 2.510128974914551, 0.496029794216156
93, 20, 42432, 0.7681500911712646, 0.6832523345947266
93, 12, 42432, 2.169301986694336, 0.5118279457092285
93, 4, 42432, 7.776280879974365, 0.3840489685535431
93, 7, 42432, 1.0166375637054443, 0.6185575723648071
93, 16, 42432, 0.6275572180747986, 0.7243428230285645
93, 2, 42432, 0.7630335092544556, 0.6865957975387573
93, 0, 42432, 0.6415531635284424, 0.7321672439575195
93, 9, 42432, 0.7338249087333679, 0.6938962936401367
93, 1, 42432, 0.7226759791374207, 0.7012351751327515
93, 15, 42432, 1.969718337059021, 0.5158208608627319
93, 6, 42432, 1.116876244544983, 0.5904862880706787
93, 11, 42432, 0.687186598777771, 0.7084154486656189
93, 21, 42432, 0.7553026080131531, 0.6964126229286194
93, 13, 42432, 2.95275616645813, 0.46725085377693176
93, 17, 42432, 2.28887677192688, 0.4799394905567169
93, 18, 42432, 2.856449842453003, 0.45642808079719543
94, 12, 42432, 2.2083706855773926, 0.5134897232055664
94, 16, 42432, 0.6288251876831055, 0.7202916741371155
94, 3, 42432, 1.5569994449615479, 0.538612425327301
94, 11, 42432, 0.684439480304718, 0.7106670141220093
94, 13, 42432, 2.9386115074157715, 0.4696406424045563
94, 23, 42432, 2.4686591625213623, 0.4982844889163971
94, 5, 42432, 0.6492950320243835, 0.745857298374176
94, 21, 42432, 0.7598567605018616, 0.6994467377662659
94, 0, 42432, 0.6462412476539612, 0.7283158302307129
94, 9, 42432, 0.7395102977752686, 0.691387951374054
94, 7, 42432, 1.093777060508728, 0.5824139714241028
94, 17, 42432, 2.3018980026245117, 0.48192963004112244
94, 19, 42432, 0.813594400882721, 0.669295608997345
94, 4, 42432, 7.716216564178467, 0.38548341393470764
94, 10, 42432, 2.579352855682373, 0.46428871154785156
94, 15, 42432, 1.9503682851791382, 0.5139101147651672
94, 14, 42432, 0.6454369425773621, 0.742451012134552
94, 2, 42432, 0.7662832736968994, 0.6876348853111267
94, 8, 42432, 0.6532487273216248, 0.7224361300468445
94, 22, 42432, 0.8808519244194031, 0.631506621837616
94, 6, 42432, 1.138782024383545, 0.587630569934845
94, 1, 42432, 0.7193917036056519, 0.6999518871307373
94, 18, 42432, 2.925006866455078, 0.4562890827655792
94, 20, 42432, 0.7629755735397339, 0.6863712072372437
95, 4, 42432, 7.598910331726074, 0.3824232518672943
95, 16, 42432, 0.6367688775062561, 0.7229924201965332
95, 11, 42432, 0.6877771615982056, 0.7091659903526306
95, 23, 42432, 2.4060888290405273, 0.4936770796775818
95, 12, 42432, 2.1209373474121094, 0.5120234489440918
95, 6, 42432, 1.05459463596344, 0.591302216053009
95, 19, 42432, 0.8220041990280151, 0.6717432737350464
95, 2, 42432, 0.761351466178894, 0.6849972009658813
95, 10, 42432, 2.496396780014038, 0.4650476574897766
95, 5, 42432, 0.651331901550293, 0.7487353682518005
95, 8, 42432, 0.655404806137085, 0.7214735746383667
95, 9, 42432, 0.7377731204032898, 0.6902173757553101
95, 14, 42432, 0.6486745476722717, 0.7458154559135437
95, 1, 42432, 0.7239280939102173, 0.7015559673309326
95, 17, 42432, 2.1526153087615967, 0.47659608721733093
95, 13, 42432, 2.829594373703003, 0.4693751037120819
95, 15, 42432, 1.9134877920150757, 0.5154386758804321
95, 0, 42432, 0.6489041447639465, 0.7279146313667297
95, 7, 42432, 0.9478529095649719, 0.6822822093963623
95, 22, 42432, 0.8900696039199829, 0.6362720131874084
95, 21, 42432, 0.7613747119903564, 0.6915937662124634
95, 3, 42432, 1.2203558683395386, 0.5439628958702087
95, 20, 42432, 0.7679131627082825, 0.6870239973068237
95, 18, 42432, 2.7622265815734863, 0.45740097761154175
96, 13, 42432, 2.952937364578247, 0.4655691385269165
96, 6, 42432, 1.1145416498184204, 0.593913197517395
96, 0, 42432, 0.639358639717102, 0.732728898525238
96, 23, 42432, 2.5682578086853027, 0.4956376850605011
96, 4, 42432, 7.840090751647949, 0.3825188875198364
96, 11, 42432, 0.6867560744285583, 0.7108546495437622
96, 16, 42432, 0.6207465529441833, 0.7254230976104736
96, 22, 42432, 0.8747441172599792, 0.640487551689148
96, 9, 42432, 0.731346607208252, 0.6938127279281616
96, 12, 42432, 2.1998543739318848, 0.5103616714477539
96, 21, 42432, 0.753188967704773, 0.6956987380981445
96, 19, 42432, 0.8077589869499207, 0.67491614818573
96, 3, 42432, 1.3354755640029907, 0.5413768291473389
96, 5, 42432, 0.6408006548881531, 0.7524856328964233
96, 15, 42432, 1.9981971979141235, 0.5168908834457397
96, 8, 42432, 0.6492476463317871, 0.7240986824035645
96, 2, 42432, 0.7567275166511536, 0.6875549554824829
96, 17, 42432, 2.2314326763153076, 0.4854322671890259
96, 7, 42432, 1.0036934614181519, 0.6210274696350098
96, 10, 42432, 2.665001630783081, 0.4629395306110382
96, 14, 42432, 0.6503171920776367, 0.7429556846618652
96, 18, 42432, 2.8534884452819824, 0.46087560057640076
96, 1, 42432, 0.7180331945419312, 0.7025184631347656
96, 20, 42432, 0.7584154009819031, 0.686298668384552
97, 16, 42432, 0.6250325441360474, 0.7255131602287292
97, 11, 42432, 0.6853206157684326, 0.7102917432785034
97, 23, 42432, 2.364331007003784, 0.4923046827316284
97, 19, 42432, 0.828096866607666, 0.6735563278198242
97, 21, 42432, 0.7633246183395386, 0.695520281791687
97, 4, 42432, 7.631516456604004, 0.3799368739128113
97, 13, 42432, 2.8041653633117676, 0.4620286822319031
97, 14, 42432, 0.644294261932373, 0.7401800155639648
97, 9, 42432, 0.7407869696617126, 0.691387951374054
97, 12, 42432, 2.0319347381591797, 0.5071358680725098
97, 22, 42432, 0.8924722671508789, 0.6380131840705872
97, 3, 42432, 1.2405955791473389, 0.5383449196815491
97, 5, 42432, 0.6497241854667664, 0.7489970326423645
97, 1, 42432, 0.7237832546234131, 0.700753927230835
97, 10, 42432, 2.477203845977783, 0.45551902055740356
97, 7, 42432, 0.9931698441505432, 0.657829761505127
97, 6, 42432, 1.0999171733856201, 0.5930972695350647
97, 15, 42432, 1.8898497819900513, 0.5142158269882202
97, 18, 42432, 2.7358176708221436, 0.45406532287597656
97, 17, 42432, 2.2176928520202637, 0.4781881868839264
97, 0, 42432, 0.6469448208808899, 0.7320869565010071
97, 8, 42432, 0.6593891382217407, 0.7197234630584717
97, 2, 42432, 0.7664492726325989, 0.6865957975387573
97, 20, 42432, 0.7666376233100891, 0.6818016767501831
98, 4, 42432, 7.581309795379639, 0.38318830728530884
98, 23, 42432, 2.3271644115448, 0.49808841943740845
98, 6, 42432, 1.1243916749954224, 0.5863250494003296
98, 16, 42432, 0.6233178973197937, 0.7238926887512207
98, 8, 42432, 0.6498669385910034, 0.7223486304283142
98, 15, 42432, 1.8683480024337769, 0.515515148639679
98, 11, 42432, 0.6803443431854248, 0.7132939100265503
98, 20, 42432, 0.7624515891075134, 0.6855008602142334
98, 7, 42432, 1.0587307214736938, 0.5897414684295654
98, 3, 42432, 1.4462238550186157, 0.5419119000434875
98, 22, 42432, 0.8757149577140808, 0.6348973512649536
98, 12, 42432, 2.067765235900879, 0.5094819068908691
98, 2, 42432, 0.7665586471557617, 0.6905922889709473
98, 5, 42432, 0.6507132649421692, 0.7505668997764587
98, 1, 42432, 0.7142884135246277, 0.7031601071357727
98, 21, 42432, 0.7543601989746094, 0.7004283666610718
98, 17, 42432, 2.3122498989105225, 0.4828052818775177
98, 0, 42432, 0.6399782299995422, 0.7332905530929565
98, 10, 42432, 2.436363935470581, 0.4592292904853821
98, 19, 42432, 0.8072617650032043, 0.6735563278198242
98, 13, 42432, 2.782148599624634, 0.4644184708595276
98, 14, 42432, 0.6416964530944824, 0.7432079911231995
98, 9, 42432, 0.7347491383552551, 0.6940635442733765
98, 18, 42432, 2.7694313526153564, 0.455385684967041
99, 12, 42432, 2.1065006256103516, 0.5121212005615234
99, 7, 42432, 1.0829039812088013, 0.5895768404006958
99, 16, 42432, 0.6190271973609924, 0.725243091583252
99, 22, 42432, 0.872687578201294, 0.6389296054840088
99, 3, 42432, 1.508811354637146, 0.5436953902244568
99, 9, 42432, 0.7342716455459595, 0.6948160529136658
99, 2, 42432, 0.7589844465255737, 0.6907521486282349
99, 14, 42432, 0.6414867043495178, 0.7433762550354004
99, 5, 42432, 0.6412534117698669, 0.751613438129425
99, 18, 42432, 2.805490016937256, 0.4595552384853363
99, 0, 42432, 0.6378766894340515, 0.7344940900802612
99, 11, 42432, 0.6813822984695435, 0.7123557329177856
99, 19, 42432, 0.8065674901008606, 0.6762759685516357
99, 21, 42432, 0.7534129023551941, 0.7003390789031982
99, 23, 42432, 2.3811540603637695, 0.4981864392757416
99, 4, 42432, 7.690181255340576, 0.38223201036453247
99, 17, 42432, 2.3763861656188965, 0.48774081468582153
99, 13, 42432, 2.823819875717163, 0.4663657248020172
99, 6, 42432, 1.1080390214920044, 0.5852643847465515
99, 1, 42432, 0.7134739756584167, 0.7058068513870239
99, 8, 42432, 0.6474098563194275, 0.7262862920761108
99, 20, 42432, 0.755273163318634, 0.6899253129959106
99, 10, 42432, 2.4848287105560303, 0.46445736289024353
99, 15, 42432, 1.8955118656158447, 0.5168144106864929
100, 23, 42432, 2.549689531326294, 0.49387314915657043
100, 12, 42432, 2.31524920463562, 0.5087976455688477
100, 22, 42432, 0.8698499798774719, 0.6414955854415894
100, 6, 42432, 1.1349599361419678, 0.5938315987586975
100, 10, 42432, 2.639420986175537, 0.4597352147102356
100, 13, 42432, 2.9935760498046875, 0.46273675560951233
100, 2, 42432, 0.7584605813026428, 0.6899528503417969
100, 21, 42432, 0.7541887760162354, 0.6982866525650024
100, 5, 42432, 0.6431646943092346, 0.7513518333435059
100, 19, 42432, 0.8040183186531067, 0.6760039925575256
100, 3, 42432, 1.4828397035598755, 0.5403959155082703
100, 9, 42432, 0.7338820695877075, 0.6927257776260376
100, 0, 42432, 0.6440441608428955, 0.7325683832168579
100, 11, 42432, 0.687025249004364, 0.7104793787002563
100, 1, 42432, 0.7157170176506042, 0.7022778391838074
100, 18, 42432, 2.947146415710449, 0.45858234167099
100, 17, 42432, 2.3629536628723145, 0.4871835708618164
100, 4, 42432, 7.870857238769531, 0.38156259059906006
100, 16, 42432, 0.6209909915924072, 0.7242528200149536
100, 14, 42432, 0.6473945379257202, 0.7419463396072388
100, 8, 42432, 0.6501708030700684, 0.7227861285209656
100, 7, 42432, 1.0772887468338013, 0.5871891975402832
100, 15, 42432, 1.9897948503494263, 0.5168144106864929
100, 20, 42432, 0.7566770315170288, 0.686298668384552
101, 22, 42432, 0.8701059818267822, 0.6406708359718323
101, 4, 42432, 7.727266311645508, 0.38146695494651794
101, 12, 42432, 2.137878894805908, 0.5112414360046387
101, 16, 42432, 0.6175599098205566, 0.7243428230285645
101, 2, 42432, 0.7528180480003357, 0.6908320784568787
101, 11, 42432, 0.6805638670921326, 0.7102917432785034
101, 3, 42432, 1.4256975650787354, 0.5419119000434875
