67, 29, 13712, 0.20333987474441528, 0.948051929473877
67, 11, 13712, 0.21879693865776062, 0.90625
67, 13, 13712, 0.7620550990104675, 0.692307710647583
67, 16, 13712, 0.13209523260593414, 0.9729729890823364
67, 8, 13712, 0.2765391767024994, 0.8965517282485962
67, 22, 13712, 0.12133318930864334, 0.9733333587646484
67, 9, 13712, 0.3000950515270233, 0.8813559412956238
67, 26, 13712, 0.09803450107574463, 0.9868420958518982
67, 2, 13712, 0.11386951804161072, 0.9855072498321533
67, 23, 13712, 0.11767654865980148, 1.0
67, 5, 13712, 0.46286824345588684, 0.7692307829856873
67, 4, 13712, 0.26540735363960266, 0.8852459192276001
67, 3, 13712, 0.14770518243312836, 0.953125
67, 14, 13712, 0.1370803713798523, 0.9696969985961914
67, 19, 13712, 0.139727383852005, 0.9436619877815247
67, 12, 13712, 0.1113974079489708, 0.9545454382896423
67, 1, 13712, 0.07351931929588318, 1.0
67, 21, 13712, 0.09877398610115051, 0.9846153855323792
68, 17, 13712, 0.27064597606658936, 0.8904109597206116
68, 11, 13712, 0.20501108467578888, 0.921875
68, 28, 13712, 0.08104879409074783, 0.9855072498321533
68, 1, 13712, 0.07471581548452377, 1.0
68, 3, 13712, 0.15498614311218262, 0.953125
68, 2, 13712, 0.10947894304990768, 0.9855072498321533
68, 19, 13712, 0.1354708969593048, 0.9577465057373047
68, 26, 13712, 0.10943295806646347, 0.9605262875556946
68, 20, 13712, 0.1087949126958847, 0.9512194991111755
68, 9, 13712, 0.28076252341270447, 0.8644067645072937
68, 12, 13712, 0.10784567147493362, 0.9545454382896423
68, 15, 13712, 0.23162248730659485, 0.9189189076423645
68, 5, 13712, 0.4339806139469147, 0.7846153974533081
68, 8, 13712, 0.2765086889266968, 0.8793103694915771
68, 29, 13712, 0.2083568274974823, 0.948051929473877
68, 16, 13712, 0.12740042805671692, 0.9594594836235046
68, 14, 13712, 0.148456871509552, 0.9696969985961914
68, 18, 13712, 0.2487242966890335, 0.9166666865348816
68, 24, 13712, 0.2857474088668823, 0.8780487775802612
68, 25, 13712, 0.16955117881298065, 0.9746835231781006
68, 10, 13712, 0.12761294841766357, 0.984375
68, 27, 13712, 0.18634946644306183, 0.9350649118423462
68, 6, 13712, 0.2420489639043808, 0.9032257795333862
68, 21, 13712, 0.09236674010753632, 0.9846153855323792
68, 13, 13712, 0.7669932246208191, 0.7076923251152039
68, 0, 13712, 0.09948888421058655, 0.9571428298950195
68, 7, 13712, 0.35706689953804016, 0.7894737124443054
68, 23, 13712, 0.11683344841003418, 1.0
68, 22, 13712, 0.11823972314596176, 0.9733333587646484
68, 4, 13712, 0.2860475182533264, 0.8524590134620667
69, 9, 13712, 0.28160354495048523, 0.8644067645072937
69, 26, 13712, 0.11123908311128616, 0.9605262875556946
69, 0, 13712, 0.09799033403396606, 0.9571428298950195
69, 1, 13712, 0.07442425936460495, 0.9836065769195557
69, 4, 13712, 0.29381394386291504, 0.8524590134620667
69, 10, 13712, 0.12418447434902191, 0.984375
69, 3, 13712, 0.15752364695072174, 0.953125
69, 23, 13712, 0.11997364461421967, 1.0
69, 11, 13712, 0.20897513628005981, 0.921875
69, 8, 13712, 0.27592480182647705, 0.8793103694915771
69, 29, 13712, 0.1955423504114151, 0.948051929473877
69, 25, 13712, 0.17792728543281555, 0.9746835231781006
69, 22, 13712, 0.11799580603837967, 0.9733333587646484
69, 5, 13712, 0.44422605633735657, 0.7846153974533081
69, 21, 13712, 0.09687452763319016, 0.9846153855323792
69, 17, 13712, 0.25572139024734497, 0.8904109597206116
69, 16, 13712, 0.12424731999635696, 0.9594594836235046
69, 14, 13712, 0.1499929577112198, 0.9696969985961914
69, 18, 13712, 0.25547492504119873, 0.9166666865348816
69, 15, 13712, 0.22965826094150543, 0.9189189076423645
69, 13, 13712, 0.7390794157981873, 0.7076923251152039
69, 2, 13712, 0.10997852683067322, 0.9855072498321533
69, 19, 13712, 0.133921280503273, 0.9577465057373047
69, 7, 13712, 0.35482439398765564, 0.7894737124443054
69, 6, 13712, 0.24070501327514648, 0.9032257795333862
69, 24, 13712, 0.2761382460594177, 0.8780487775802612
69, 27, 13712, 0.1825142204761505, 0.9350649118423462
69, 12, 13712, 0.10731469094753265, 0.9696969985961914
69, 20, 13712, 0.10712356120347977, 0.9634146094322205
69, 28, 13712, 0.07938222587108612, 0.9855072498321533
70, 3, 13712, 0.155476912856102, 0.953125
70, 28, 13712, 0.07801313698291779, 0.9855072498321533
70, 4, 13712, 0.29071927070617676, 0.8524590134620667
70, 17, 13712, 0.24998703598976135, 0.8904109597206116
70, 15, 13712, 0.22896374762058258, 0.9189189076423645
70, 2, 13712, 0.1096024438738823, 0.9855072498321533
70, 24, 13712, 0.2719195783138275, 0.8780487775802612
70, 1, 13712, 0.07335948944091797, 1.0
70, 16, 13712, 0.12339189648628235, 0.9594594836235046
70, 22, 13712, 0.11771705746650696, 0.9733333587646484
70, 25, 13712, 0.17874281108379364, 0.9746835231781006
70, 20, 13712, 0.10915149003267288, 0.9512194991111755
70, 10, 13712, 0.1212179884314537, 0.984375
70, 21, 13712, 0.09824268519878387, 0.9846153855323792
70, 19, 13712, 0.13306085765361786, 0.9577465057373047
70, 6, 13712, 0.24410276114940643, 0.9032257795333862
70, 26, 13712, 0.10851463675498962, 0.9605262875556946
70, 27, 13712, 0.18447786569595337, 0.9350649118423462
70, 0, 13712, 0.09535575658082962, 0.9714285731315613
70, 29, 13712, 0.19006387889385223, 0.948051929473877
70, 23, 13712, 0.11968416720628738, 1.0
70, 18, 13712, 0.25621718168258667, 0.9166666865348816
70, 9, 13712, 0.2838372588157654, 0.8644067645072937
70, 12, 13712, 0.10658438503742218, 0.9696969985961914
70, 11, 13712, 0.21101051568984985, 0.921875
70, 5, 13712, 0.45065340399742126, 0.7846153974533081
70, 14, 13712, 0.1470891535282135, 0.9696969985961914
70, 8, 13712, 0.2743275463581085, 0.8793103694915771
70, 13, 13712, 0.7326198220252991, 0.7076923251152039
70, 7, 13712, 0.3496434688568115, 0.8070175647735596
71, 0, 13712, 0.09736324846744537, 0.9571428298950195
71, 29, 13712, 0.18670149147510529, 0.948051929473877
71, 25, 13712, 0.18117938935756683, 0.9746835231781006
71, 7, 13712, 0.35625284910202026, 0.8070175647735596
71, 21, 13712, 0.09816866368055344, 0.9846153855323792
71, 5, 13712, 0.44780710339546204, 0.7846153974533081
71, 12, 13712, 0.10647069662809372, 0.9696969985961914
71, 28, 13712, 0.07786773890256882, 0.9855072498321533
71, 19, 13712, 0.13194522261619568, 0.9577465057373047
71, 10, 13712, 0.12127870321273804, 0.984375
71, 4, 13712, 0.29821857810020447, 0.8524590134620667
71, 3, 13712, 0.15836764872074127, 0.953125
71, 8, 13712, 0.2741529643535614, 0.8793103694915771
71, 27, 13712, 0.17926862835884094, 0.9350649118423462
71, 23, 13712, 0.12165176123380661, 1.0
71, 22, 13712, 0.11798278987407684, 0.9733333587646484
71, 24, 13712, 0.2694343328475952, 0.8780487775802612
71, 16, 13712, 0.12165463715791702, 0.9594594836235046
71, 9, 13712, 0.28080880641937256, 0.8644067645072937
71, 13, 13712, 0.7205207943916321, 0.7076923251152039
71, 14, 13712, 0.14989395439624786, 0.9696969985961914
71, 6, 13712, 0.23885436356067657, 0.9032257795333862
71, 15, 13712, 0.22760167717933655, 0.9189189076423645
71, 26, 13712, 0.11172034591436386, 0.9605262875556946
71, 11, 13712, 0.21002623438835144, 0.921875
71, 2, 13712, 0.10963551700115204, 0.9855072498321533
71, 20, 13712, 0.10505560785531998, 0.9634146094322205
71, 18, 13712, 0.2555151879787445, 0.9166666865348816
71, 17, 13712, 0.2466091513633728, 0.8904109597206116
71, 1, 13712, 0.0738924965262413, 0.9836065769195557
72, 2, 13712, 0.10777373611927032, 0.9855072498321533
72, 29, 13712, 0.1865309476852417, 0.948051929473877
72, 7, 13712, 0.3471854329109192, 0.8070175647735596
72, 8, 13712, 0.2716500461101532, 0.8793103694915771
72, 23, 13712, 0.11758452653884888, 1.0
72, 5, 13712, 0.45114070177078247, 0.7846153974533081
72, 4, 13712, 0.2859385013580322, 0.8524590134620667
72, 27, 13712, 0.1856197863817215, 0.9350649118423462
72, 10, 13712, 0.11825595051050186, 1.0
72, 12, 13712, 0.10523767024278641, 0.9696969985961914
72, 18, 13712, 0.2538403272628784, 0.9166666865348816
72, 9, 13712, 0.2837216258049011, 0.8644067645072937
72, 15, 13712, 0.2275126874446869, 0.9189189076423645
72, 25, 13712, 0.1767033487558365, 0.9746835231781006
72, 22, 13712, 0.11728346347808838, 0.9733333587646484
72, 3, 13712, 0.15221698582172394, 0.953125
72, 0, 13712, 0.09276747703552246, 0.9714285731315613
72, 11, 13712, 0.21007665991783142, 0.921875
72, 20, 13712, 0.11012870818376541, 0.9512194991111755
72, 13, 13712, 0.7336313128471375, 0.7076923251152039
72, 1, 13712, 0.07194904237985611, 1.0
72, 16, 13712, 0.12225867807865143, 0.9594594836235046
72, 6, 13712, 0.2461039423942566, 0.9032257795333862
72, 21, 13712, 0.09682582318782806, 0.9846153855323792
72, 26, 13712, 0.10525546222925186, 0.9605262875556946
72, 28, 13712, 0.07659803330898285, 0.9855072498321533
72, 17, 13712, 0.24712343513965607, 0.8904109597206116
72, 24, 13712, 0.26898738741874695, 0.8780487775802612
72, 19, 13712, 0.13159114122390747, 0.9577465057373047
72, 14, 13712, 0.1430501788854599, 0.9696969985961914
73, 11, 13712, 0.20409566164016724, 0.921875
73, 25, 13712, 0.1807721108198166, 0.9746835231781006
73, 1, 13712, 0.07357343286275864, 0.9672130942344666
73, 20, 13712, 0.10034544765949249, 0.9756097793579102
73, 19, 13712, 0.1302211582660675, 0.9577465057373047
73, 9, 13712, 0.2754615545272827, 0.8813559412956238
73, 12, 13712, 0.10398756712675095, 0.9848484992980957
73, 13, 13712, 0.7332847714424133, 0.7076923251152039
73, 10, 13712, 0.12287265062332153, 0.984375
73, 28, 13712, 0.07824978977441788, 0.9855072498321533
73, 16, 13712, 0.1200363039970398, 0.9594594836235046
73, 27, 13712, 0.17477458715438843, 0.9350649118423462
73, 17, 13712, 0.24369077384471893, 0.8904109597206116
73, 5, 13712, 0.4383813440799713, 0.7846153974533081
73, 4, 13712, 0.3026997447013855, 0.8196721076965332
73, 6, 13712, 0.2331770658493042, 0.9032257795333862
73, 3, 13712, 0.15827438235282898, 0.953125
73, 29, 13712, 0.18652817606925964, 0.948051929473877
73, 7, 13712, 0.3616025149822235, 0.7894737124443054
73, 26, 13712, 0.11390889436006546, 0.9473684430122375
73, 14, 13712, 0.15236814320087433, 0.939393937587738
73, 0, 13712, 0.09737049788236618, 0.9571428298950195
73, 23, 13712, 0.11827193945646286, 1.0
73, 18, 13712, 0.25217151641845703, 0.9166666865348816
73, 24, 13712, 0.2678157091140747, 0.8780487775802612
73, 8, 13712, 0.27301913499832153, 0.8965517282485962
73, 22, 13712, 0.11661375313997269, 0.9866666793823242
73, 21, 13712, 0.09492635726928711, 0.9846153855323792
73, 2, 13712, 0.10565686225891113, 0.9855072498321533
73, 15, 13712, 0.22632235288619995, 0.9189189076423645
74, 2, 13712, 0.10516853630542755, 0.9855072498321533
74, 5, 13712, 0.42581796646118164, 0.7846153974533081
74, 24, 13712, 0.27883100509643555, 0.8780487775802612
74, 9, 13712, 0.2743109166622162, 0.8644067645072937
74, 15, 13712, 0.22599470615386963, 0.9189189076423645
74, 8, 13712, 0.26877352595329285, 0.8793103694915771
74, 17, 13712, 0.26518842577934265, 0.8904109597206116
74, 20, 13712, 0.10487815737724304, 0.9512194991111755
74, 26, 13712, 0.10618370771408081, 0.9605262875556946
74, 11, 13712, 0.19904553890228271, 0.921875
74, 14, 13712, 0.14263969659805298, 0.9696969985961914
74, 3, 13712, 0.15113838016986847, 0.953125
74, 1, 13712, 0.07223308831453323, 1.0
74, 21, 13712, 0.08683041483163834, 0.9846153855323792
74, 25, 13712, 0.16358058154582977, 0.9746835231781006
74, 6, 13712, 0.23759494721889496, 0.8870967626571655
74, 22, 13712, 0.11762341856956482, 0.9599999785423279
74, 18, 13712, 0.2375139445066452, 0.9166666865348816
74, 10, 13712, 0.12169420719146729, 0.984375
74, 19, 13712, 0.1302209496498108, 0.9577465057373047
74, 12, 13712, 0.1051308810710907, 0.9545454382896423
74, 13, 13712, 0.7568899393081665, 0.7076923251152039
74, 23, 13712, 0.11378400027751923, 1.0
74, 27, 13712, 0.1815880686044693, 0.9350649118423462
74, 0, 13712, 0.09769026190042496, 0.9714285731315613
74, 28, 13712, 0.07763182371854782, 0.9855072498321533
74, 7, 13712, 0.3632809817790985, 0.8070175647735596
74, 29, 13712, 0.19864830374717712, 0.948051929473877
74, 16, 13712, 0.12299267202615738, 0.9594594836235046
74, 4, 13712, 0.2832348048686981, 0.8524590134620667
75, 28, 13712, 0.07746036350727081, 0.9855072498321533
75, 25, 13712, 0.1736663281917572, 0.9746835231781006
75, 15, 13712, 0.2248786985874176, 0.9189189076423645
75, 3, 13712, 0.15362010896205902, 0.953125
75, 22, 13712, 0.11515333503484726, 0.9733333587646484
75, 16, 13712, 0.1197105348110199, 0.9594594836235046
75, 18, 13712, 0.24537393450737, 0.9166666865348816
75, 11, 13712, 0.19970014691352844, 0.921875
75, 7, 13712, 0.3589412569999695, 0.7894737124443054
75, 26, 13712, 0.11031980067491531, 0.9605262875556946
75, 20, 13712, 0.1006379947066307, 0.9634146094322205
75, 1, 13712, 0.07197114080190659, 0.9836065769195557
75, 19, 13712, 0.12891441583633423, 0.9577465057373047
75, 14, 13712, 0.1482393443584442, 0.9696969985961914
75, 12, 13712, 0.10196135193109512, 0.9848484992980957
75, 6, 13712, 0.2346927523612976, 0.9032257795333862
75, 5, 13712, 0.4316876530647278, 0.7846153974533081
75, 17, 13712, 0.24670736491680145, 0.8904109597206116
75, 23, 13712, 0.11343445628881454, 1.0
75, 8, 13712, 0.27008289098739624, 0.8793103694915771
75, 13, 13712, 0.7501261234283447, 0.7076923251152039
75, 2, 13712, 0.10247308760881424, 0.9855072498321533
75, 24, 13712, 0.2685113549232483, 0.8780487775802612
75, 29, 13712, 0.1881508082151413, 0.948051929473877
75, 4, 13712, 0.2948818504810333, 0.8524590134620667
75, 10, 13712, 0.12168214470148087, 0.984375
75, 9, 13712, 0.27277129888534546, 0.8644067645072937
75, 27, 13712, 0.17613209784030914, 0.9350649118423462
75, 0, 13712, 0.0954546108841896, 0.9571428298950195
75, 21, 13712, 0.09048096090555191, 0.9846153855323792
76, 8, 13712, 0.2679673135280609, 0.8793103694915771
76, 5, 13712, 0.4342888593673706, 0.7846153974533081
76, 0, 13712, 0.09537257999181747, 0.9571428298950195
76, 17, 13712, 0.24574807286262512, 0.8904109597206116
76, 12, 13712, 0.1029304713010788, 0.9696969985961914
76, 6, 13712, 0.23522767424583435, 0.9032257795333862
76, 2, 13712, 0.10395901650190353, 0.9855072498321533
76, 18, 13712, 0.24559132754802704, 0.9166666865348816
76, 28, 13712, 0.07602537423372269, 0.9855072498321533
76, 29, 13712, 0.1836881935596466, 0.948051929473877
76, 7, 13712, 0.3592386543750763, 0.7894737124443054
76, 4, 13712, 0.2939586043357849, 0.8524590134620667
76, 13, 13712, 0.7308937907218933, 0.7076923251152039
76, 26, 13712, 0.10923069715499878, 0.9605262875556946
76, 3, 13712, 0.15373635292053223, 0.953125
76, 9, 13712, 0.27338138222694397, 0.8644067645072937
76, 14, 13712, 0.14549612998962402, 0.9696969985961914
76, 10, 13712, 0.118353471159935, 0.984375
76, 22, 13712, 0.1157529428601265, 0.9733333587646484
76, 24, 13712, 0.26642128825187683, 0.8780487775802612
76, 19, 13712, 0.1279948204755783, 0.9577465057373047
76, 25, 13712, 0.17408253252506256, 0.9746835231781006
76, 16, 13712, 0.11875607818365097, 0.9594594836235046
76, 1, 13712, 0.07156773656606674, 0.9836065769195557
76, 27, 13712, 0.1751817762851715, 0.9350649118423462
76, 23, 13712, 0.11587296426296234, 1.0
76, 21, 13712, 0.09093654900789261, 0.9846153855323792
76, 11, 13712, 0.20178818702697754, 0.921875
76, 15, 13712, 0.22339873015880585, 0.9189189076423645
76, 20, 13712, 0.10101046413183212, 0.9634146094322205
77, 1, 13712, 0.07110986113548279, 0.9836065769195557
77, 12, 13712, 0.10180845856666565, 0.9848484992980957
77, 2, 13712, 0.1026511862874031, 0.9855072498321533
77, 22, 13712, 0.11500455439090729, 0.9733333587646484
77, 17, 13712, 0.2407383918762207, 0.8904109597206116
77, 28, 13712, 0.07562490552663803, 0.9855072498321533
77, 18, 13712, 0.24677102267742157, 0.9166666865348816
77, 15, 13712, 0.2226586490869522, 0.9189189076423645
77, 13, 13712, 0.729942262172699, 0.7230769395828247
77, 24, 13712, 0.26326432824134827, 0.8780487775802612
77, 3, 13712, 0.1539181023836136, 0.953125
77, 25, 13712, 0.17602293193340302, 0.9746835231781006
77, 29, 13712, 0.1805027574300766, 0.948051929473877
77, 10, 13712, 0.1175413429737091, 0.984375
77, 0, 13712, 0.09419937431812286, 0.9571428298950195
77, 14, 13712, 0.14590084552764893, 0.9696969985961914
77, 23, 13712, 0.11517450213432312, 1.0
77, 26, 13712, 0.109552763402462, 0.9605262875556946
77, 21, 13712, 0.09110020101070404, 0.9846153855323792
77, 9, 13712, 0.272591233253479, 0.8813559412956238
77, 19, 13712, 0.12717001140117645, 0.9577465057373047
77, 6, 13712, 0.2340753972530365, 0.9032257795333862
77, 16, 13712, 0.117632195353508, 0.9594594836235046
77, 7, 13712, 0.35862651467323303, 0.7894737124443054
77, 11, 13712, 0.20107197761535645, 0.921875
77, 27, 13712, 0.17372871935367584, 0.9350649118423462
77, 8, 13712, 0.2677946984767914, 0.8793103694915771
77, 5, 13712, 0.43488162755966187, 0.7846153974533081
77, 4, 13712, 0.2964007258415222, 0.8524590134620667
77, 20, 13712, 0.09986665844917297, 0.9634146094322205
78, 15, 13712, 0.22210381925106049, 0.9189189076423645
78, 4, 13712, 0.2881483733654022, 0.8524590134620667
78, 2, 13712, 0.1016942486166954, 0.9855072498321533
78, 16, 13712, 0.11796534061431885, 0.9594594836235046
78, 1, 13712, 0.07004468888044357, 1.0
78, 19, 13712, 0.1265401691198349, 0.9577465057373047
78, 13, 13712, 0.7372956871986389, 0.7076923251152039
78, 10, 13712, 0.11597941815853119, 0.984375
78, 3, 13712, 0.15010517835617065, 0.953125
78, 28, 13712, 0.07486602663993835, 0.9855072498321533
78, 29, 13712, 0.18205098807811737, 0.948051929473877
78, 20, 13712, 0.10171908885240555, 0.9634146094322205
78, 17, 13712, 0.24502019584178925, 0.8904109597206116
78, 24, 13712, 0.2647570073604584, 0.8780487775802612
78, 27, 13712, 0.17640507221221924, 0.9350649118423462
78, 7, 13712, 0.3557935357093811, 0.7894737124443054
78, 11, 13712, 0.1997949481010437, 0.921875
78, 8, 13712, 0.26517388224601746, 0.8793103694915771
78, 21, 13712, 0.08877871185541153, 0.9846153855323792
78, 18, 13712, 0.2426765263080597, 0.9166666865348816
78, 14, 13712, 0.141405388712883, 0.9696969985961914
78, 22, 13712, 0.1145484447479248, 0.9733333587646484
78, 9, 13712, 0.27273836731910706, 0.8644067645072937
78, 23, 13712, 0.11289992928504944, 1.0
78, 12, 13712, 0.10139813274145126, 0.9696969985961914
78, 5, 13712, 0.4323316514492035, 0.7846153974533081
78, 26, 13712, 0.10594217479228973, 0.9605262875556946
78, 6, 13712, 0.237090602517128, 0.8870967626571655
78, 0, 13712, 0.09278866648674011, 0.9714285731315613
78, 25, 13712, 0.17081159353256226, 0.9746835231781006
79, 9, 13712, 0.2786799371242523, 0.8644067645072937
79, 11, 13712, 0.20388543605804443, 0.921875
79, 3, 13712, 0.14531943202018738, 0.953125
79, 16, 13712, 0.11802937835454941, 0.9594594836235046
79, 26, 13712, 0.0999441146850586, 0.9605262875556946
79, 12, 13712, 0.10094442218542099, 0.9696969985961914
79, 29, 13712, 0.17671452462673187, 0.948051929473877
79, 15, 13712, 0.22203031182289124, 0.9189189076423645
79, 19, 13712, 0.1263706088066101, 0.9577465057373047
79, 1, 13712, 0.06832806020975113, 1.0
79, 4, 13712, 0.2778744399547577, 0.8524590134620667
79, 7, 13712, 0.3442358076572418, 0.8070175647735596
79, 23, 13712, 0.11167912930250168, 1.0
79, 24, 13712, 0.26084253191947937, 0.8780487775802612
79, 13, 13712, 0.7339937686920166, 0.7230769395828247
