81, 0, 1, 0.9405398560000009, 13712, 0.05063036233186722, 0.9996389865875244
81, 19, 1, 0.9676557060000022, 13712, 0.0875037170946598, 0.9961130857467652
82, 11, 1, 0.5456912960000011, 13712, 0.10707371905446053, 0.98984375
82, 18, 1, 0.5351792089999918, 13712, 0.09402384087443352, 0.984375
82, 14, 1, 0.529985140000008, 13712, 0.07191247642040252, 0.9958015382289886
82, 9, 1, 0.5805762890000068, 13712, 0.13903096243739127, 0.9459574460983277
82, 5, 1, 0.6008873579999943, 13712, 0.16981040686368942, 0.9438461482524871
82, 29, 1, 0.6118796530000026, 13712, 0.09159824326634407, 0.9869280874729156
82, 6, 1, 0.6151096489999901, 13712, 0.1272951655089855, 0.9630081176757812
82, 15, 1, 0.588213579000012, 13712, 0.21534961760044097, 0.9191780924797058
82, 13, 1, 0.5846829449999973, 13712, 0.12077468410134315, 0.9689922392368316
82, 20, 1, 0.6475565900000078, 13712, 0.1168824277818203, 0.9720858812332154
82, 26, 1, 0.6276735029999969, 13712, 0.06702192351222039, 0.9920000076293946
82, 17, 1, 0.606843265000002, 13712, 0.11218178197741509, 0.9817869484424591
82, 16, 1, 0.6364304870000126, 13712, 0.1207624614238739, 0.9724489688873291
82, 12, 1, 0.6239481550000079, 13712, 0.07934508919715881, 0.987356323003769
82, 24, 1, 0.6452899949999988, 13712, 0.13669106960296631, 0.9678899109363556
82, 0, 1, 0.6762040109999958, 13712, 0.05011633113026619, 0.9996389865875244
82, 19, 1, 0.605050465000005, 13712, 0.08687753081321717, 0.9954063713550567
82, 7, 1, 0.6476702009999968, 13712, 0.11760874390602112, 0.9754464387893677
82, 27, 1, 0.7005186450000025, 13712, 0.1361231505870819, 0.966885244846344
82, 4, 1, 0.7035632269999894, 13712, 0.13253280743956566, 0.9618257284164429
82, 8, 1, 0.9832949810000002, 13712, 0.22428072541952132, 0.9056521832942963
82, 3, 1, 1.0248241139999976, 13712, 0.12117697149515153, 0.9754940569400787
83, 3, 1, 0.5687305179999953, 13712, 0.12142837792634964, 0.9754940509796143
83, 26, 1, 0.6055299119999944, 13712, 0.06648641377687455, 0.9916666746139526
83, 0, 1, 0.6136518599999903, 13712, 0.04981764815747738, 0.9996389865875244
83, 8, 1, 0.6184259099999991, 13712, 0.2235819771885872, 0.9017391324043273
83, 13, 1, 0.5884582300000005, 13712, 0.11951722949743271, 0.9686046421527863
83, 19, 1, 0.5816548009999991, 13712, 0.08615633472800255, 0.9950530111789704
83, 5, 1, 0.5681898520000033, 13712, 0.1685257226228714, 0.9484615325927734
83, 29, 1, 0.6368561449999959, 13712, 0.0905548393726349, 0.9875816822052002
83, 18, 1, 0.5668636629999924, 13712, 0.09353173822164536, 0.984375
83, 20, 1, 0.6716044719999985, 13712, 0.11372657045722008, 0.9782208561897278
83, 4, 1, 0.5856561580000061, 13712, 0.13176422119140624, 0.9651452302932739
83, 17, 1, 0.6386065580000064, 13712, 0.11059160456061363, 0.9841924369335174
83, 24, 1, 0.6974902759999964, 13712, 0.13552352264523507, 0.9700305819511413
83, 9, 1, 0.6168784239999923, 13712, 0.13918963968753814, 0.947234046459198
83, 7, 1, 0.6347111129999945, 13712, 0.11721203103661537, 0.9763392984867096
83, 12, 1, 0.6755613269999969, 13712, 0.0788021594285965, 0.988505744934082
83, 14, 1, 0.6622740650000054, 13712, 0.0715865321457386, 0.9958015382289886
83, 27, 1, 0.6583304960000049, 13712, 0.1352207750082016, 0.9678688466548919
83, 16, 1, 0.7227987750000011, 13712, 0.12025792375206948, 0.9714285731315613
83, 6, 1, 0.6914690659999962, 13712, 0.1258838526904583, 0.9613820970058441
83, 15, 1, 0.9568665500000009, 13712, 0.2136627033352852, 0.9219178080558776
83, 11, 1, 1.0216978940000132, 13712, 0.10612981766462326, 0.990234375
84, 8, 1, 0.5356393679999911, 13712, 0.2222251698374748, 0.9060869514942169
84, 20, 1, 0.6104604880000011, 13712, 0.11443335339426994, 0.9760736227035522
84, 6, 1, 0.5339814660000002, 13712, 0.12527158632874488, 0.9605690896511078
84, 3, 1, 0.5966160570000056, 13712, 0.11982201337814331, 0.9766798198223114
84, 9, 1, 0.5576582030000026, 13712, 0.1388562299311161, 0.9455319225788117
84, 14, 1, 0.5716351119999956, 13712, 0.07068150341510773, 0.9958015382289886
84, 29, 1, 0.5992101810000037, 13712, 0.0899715133011341, 0.9866012930870056
84, 24, 1, 0.646572178999989, 13712, 0.135684721916914, 0.969113153219223
84, 17, 1, 0.642170152999995, 13712, 0.10765224024653434, 0.9831615090370178
84, 5, 1, 0.5825529520000003, 13712, 0.1695274978876114, 0.9465384542942047
84, 0, 1, 0.6314350069999932, 13712, 0.049246262013912204, 0.9992779791355133
84, 18, 1, 0.6120250110000001, 13712, 0.09254314750432968, 0.9861111164093017
84, 4, 1, 0.6691753310000053, 13712, 0.13079957365989686, 0.961410790681839
84, 11, 1, 0.601922364999993, 13712, 0.10573027729988098, 0.98984375
84, 26, 1, 0.6963959409999987, 13712, 0.06580053195357323, 0.9933333396911621
84, 13, 1, 0.6789970029999921, 13712, 0.12169410437345504, 0.9682170450687408
84, 16, 1, 0.6881626100000062, 13712, 0.11986130028963089, 0.9721088469028473
84, 19, 1, 0.7100354379999914, 13712, 0.08578792810440064, 0.9954063653945923
84, 12, 1, 0.6933512319999977, 13712, 0.07713316679000855, 0.9877394556999206
84, 27, 1, 0.6675635149999977, 13712, 0.13439085632562636, 0.9652459025382996
84, 15, 1, 0.916645575000004, 13712, 0.21170368045568466, 0.9181506931781769
84, 7, 1, 1.030206155000002, 13712, 0.11640371829271316, 0.9754464387893677
85, 7, 1, 0.4895709630000056, 13712, 0.11571502387523651, 0.9763392984867096
85, 19, 1, 0.5773130499999866, 13712, 0.08499612808227539, 0.9961130917072296
85, 8, 1, 0.5776517059999975, 13712, 0.22215699255466462, 0.910869562625885
85, 18, 1, 0.5747727840000039, 13712, 0.09253786951303482, 0.9850694537162781
85, 15, 1, 0.589295110000009, 13712, 0.20837852060794831, 0.9202054738998413
85, 24, 1, 0.6282590839999926, 13712, 0.1336354061961174, 0.9709480166435241
85, 26, 1, 0.628296024000008, 13712, 0.06590969935059547, 0.9920000076293946
85, 11, 1, 0.5863563700000043, 13712, 0.10540152192115784, 0.989453125
85, 17, 1, 0.6345173590000002, 13712, 0.10780318975448608, 0.9848797202110291
85, 4, 1, 0.6084491689999965, 13712, 0.1305866815149784, 0.9609958529472351
85, 20, 1, 0.695323338999998, 13712, 0.11300142481923103, 0.9773006081581116
85, 6, 1, 0.6656895329999912, 13712, 0.1251407116651535, 0.962195098400116
85, 5, 1, 0.699065724999997, 13712, 0.17363539934158326, 0.9438461422920227
85, 16, 1, 0.6920645609999951, 13712, 0.11862898617982864, 0.9731292426586151
85, 13, 1, 0.7188615560000073, 13712, 0.11779394000768661, 0.9732558071613312
85, 9, 1, 0.6732563440000092, 13712, 0.13794216141104698, 0.9459574460983277
85, 14, 1, 0.706107442000004, 13712, 0.07058238387107849, 0.9961832165718079
85, 0, 1, 0.7168108329999967, 13712, 0.04900089576840401, 0.9992779791355133
85, 12, 1, 0.7537156409999994, 13712, 0.0772155188024044, 0.9881226003170014
85, 3, 1, 0.7543353450000012, 13712, 0.11984816268086433, 0.9766798257827759
85, 27, 1, 1.015154846999998, 13712, 0.13406339585781096, 0.9662295162677765
85, 29, 1, 0.9875969849999962, 13712, 0.08886116817593574, 0.9875816881656647
86, 18, 1, 0.5683183619999994, 13712, 0.09188925996422767, 0.9854166686534882
86, 6, 1, 0.5757473620000013, 13712, 0.12487503290176391, 0.9621951103210449
86, 13, 1, 0.6034917409999991, 13712, 0.1176567628979683, 0.972093015909195
86, 29, 1, 0.6106567569999868, 13712, 0.08932420536875725, 0.9882352828979493
86, 0, 1, 0.6560742449999992, 13712, 0.048401495441794395, 0.9996389865875244
86, 27, 1, 0.6728709510000073, 13712, 0.13465067148208618, 0.9675409913063049
86, 26, 1, 0.6367502199999961, 13712, 0.06532977670431137, 0.9923333406448365
86, 4, 1, 0.678752320000001, 13712, 0.1306350864470005, 0.9639004170894623
86, 12, 1, 0.6377696099999923, 13712, 0.07682817801833153, 0.9877394616603852
86, 9, 1, 0.5932071410000077, 13712, 0.1381027616560459, 0.9459574520587921
86, 19, 1, 0.657390332999995, 13712, 0.08422921225428581, 0.9950530111789704
86, 16, 1, 0.6535517509999949, 13712, 0.11898203790187836, 0.9704081654548645
86, 24, 1, 0.7015949409999962, 13712, 0.1330459125339985, 0.9669724762439728
86, 17, 1, 0.7227783199999891, 13712, 0.105464918166399, 0.985223364830017
86, 3, 1, 0.6665500459999976, 13712, 0.11947948411107064, 0.97312251329422
86, 5, 1, 0.6923036000000025, 13712, 0.16808289140462876, 0.9449999868869782
86, 15, 1, 0.6810087050000107, 13712, 0.20653837472200393, 0.9263698637485505
86, 20, 1, 0.6993832480000037, 13712, 0.1125956878066063, 0.9760736107826233
86, 14, 1, 0.6772255150000035, 13712, 0.06981564685702324, 0.995419853925705
86, 7, 1, 0.8545708150000024, 13712, 0.11557900980114937, 0.9745535850524902
86, 8, 1, 0.9787285829999917, 13712, 0.22105899304151536, 0.9060869514942169
86, 11, 1, 0.9949255540000053, 13712, 0.10481418296694756, 0.990234375
87, 18, 1, 0.5570596209999934, 13712, 0.09164424985647202, 0.9857638835906982
87, 17, 1, 0.5828148310000074, 13712, 0.10650329142808915, 0.9835051476955414
87, 0, 1, 0.575293110000004, 13712, 0.0480120874941349, 0.9996389865875244
87, 8, 1, 0.5390927010000013, 13712, 0.22075206488370896, 0.9039130508899689
87, 6, 1, 0.5492531479999911, 13712, 0.12384732961654663, 0.965040647983551
87, 13, 1, 0.605666754000012, 13712, 0.11509156450629235, 0.9728682100772857
87, 20, 1, 0.6211764319999986, 13712, 0.11318916529417038, 0.9748466193675995
87, 4, 1, 0.5698262810000045, 13712, 0.13003412038087844, 0.96473029255867
87, 24, 1, 0.6111729609999941, 13712, 0.13248068317770959, 0.9706422030925751
87, 7, 1, 0.553947320000006, 13712, 0.11473346203565597, 0.9754464447498321
87, 11, 1, 0.6092613229999984, 13712, 0.10386872589588166, 0.98984375
87, 9, 1, 0.6250760930000041, 13712, 0.1364810585975647, 0.9502127766609192
87, 15, 1, 0.6220218480000028, 13712, 0.20663317590951918, 0.9229452013969421
87, 5, 1, 0.6200533180000036, 13712, 0.1704683259129524, 0.9438461482524871
87, 12, 1, 0.649036301999999, 13712, 0.0757456123828888, 0.9881226003170014
87, 26, 1, 0.6778314130000069, 13712, 0.064939034730196, 0.993666672706604
87, 29, 1, 0.6526762040000023, 13712, 0.08792793452739715, 0.9885620713233948
87, 3, 1, 0.6675586579999901, 13712, 0.11835837811231613, 0.9750988006591796
87, 14, 1, 0.6957599680000044, 13712, 0.06969458758831024, 0.9961832165718079
87, 19, 1, 0.6231251700000087, 13712, 0.0844134084880352, 0.9957597315311432
87, 27, 1, 0.7379951449999993, 13712, 0.13310766369104385, 0.96721311211586
87, 16, 1, 0.6545523669999938, 13712, 0.1193011924624443, 0.9707482933998108
88, 3, 1, 0.5602125499999886, 13712, 0.11785721406340599, 0.9747035384178162
88, 4, 1, 0.5459014260000004, 13712, 0.1279227316379547, 0.9634854793548584
88, 7, 1, 0.5394578549999949, 13712, 0.11440093144774437, 0.9758928716182709
88, 9, 1, 0.5453785450000055, 13712, 0.13712327256798745, 0.9485106527805328
88, 29, 1, 0.6069817169999965, 13712, 0.08812354207038879, 0.9869280815124511
88, 27, 1, 0.5945465589999941, 13712, 0.1309124454855919, 0.9695082008838654
88, 18, 1, 0.5854149339999992, 13712, 0.09074655771255494, 0.9857638895511627
88, 26, 1, 0.6255075929999947, 13712, 0.06458970718085766, 0.9916666746139526
88, 12, 1, 0.6145453740000022, 13712, 0.07577216029167175, 0.9881226062774658
88, 0, 1, 0.5915835819999984, 13712, 0.04789042174816131, 0.9996389865875244
88, 6, 1, 0.6092496220000072, 13712, 0.12526251152157783, 0.9613820970058441
88, 8, 1, 0.6297399200000058, 13712, 0.2163560464978218, 0.9047825992107391
88, 11, 1, 0.6211290739999953, 13712, 0.10320791751146316, 0.991015625
88, 5, 1, 0.6020082590000015, 13712, 0.1684593603014946, 0.9446153819561005
88, 19, 1, 0.6307949720000039, 13712, 0.08292361795902252, 0.9950530171394348
88, 20, 1, 0.6922608999999937, 13712, 0.11171101331710816, 0.977300614118576
88, 16, 1, 0.6450914139999924, 13712, 0.11616260185837746, 0.9731292426586151
88, 15, 1, 0.6694798720000108, 13712, 0.20918378978967667, 0.9232876598834991
88, 24, 1, 0.6966359299999993, 13712, 0.13186462894082068, 0.9700305759906769
88, 17, 1, 0.6897984929999978, 13712, 0.10610234662890435, 0.9872852265834808
88, 13, 1, 0.7429037520000037, 13712, 0.12295776605606079, 0.9701550364494324
88, 14, 1, 0.8549168039999984, 13712, 0.06926795840263367, 0.9977099299430847
89, 7, 1, 0.5306002299999903, 13712, 0.11427304148674011, 0.9745535850524902
89, 9, 1, 0.6027194340000079, 13712, 0.13788354992866517, 0.9463829874992371
89, 27, 1, 0.662064934, 13712, 0.13125516325235367, 0.9665573835372925
89, 6, 1, 0.6128539939999911, 13712, 0.12403103932738305, 0.9605690896511078
89, 8, 1, 0.6258490609999967, 13712, 0.21808802783489228, 0.9065217494964599
89, 29, 1, 0.6529427110000086, 13712, 0.08718831464648247, 0.9866012990474701
89, 5, 1, 0.5940428010000005, 13712, 0.1635786160826683, 0.948846161365509
89, 11, 1, 0.5532863779999957, 13712, 0.10263440757989883, 0.990625
89, 12, 1, 0.5910698130000043, 13712, 0.07459602281451225, 0.9881226003170014
89, 4, 1, 0.6350136840000005, 13712, 0.1282024137675762, 0.9630705416202545
89, 3, 1, 0.6653589590000024, 13712, 0.117430280148983, 0.9766798198223114
89, 13, 1, 0.6221709290000064, 13712, 0.11712545230984688, 0.9724806129932404
89, 14, 1, 0.679268730000004, 13712, 0.06902406141161918, 0.9961832165718079
89, 24, 1, 0.6459950560000038, 13712, 0.13208884745836258, 0.9691131472587585
89, 18, 1, 0.628251113999994, 13712, 0.09071559011936188, 0.9850694477558136
89, 20, 1, 0.6481571220000006, 13712, 0.1124037005007267, 0.9736196219921112
89, 15, 1, 0.6750415470000064, 13712, 0.20690451860427855, 0.925
89, 17, 1, 0.7093129909999902, 13712, 0.10499218031764031, 0.9855670213699341
89, 26, 1, 0.6729053220000054, 13712, 0.06434426233172416, 0.9920000076293946
89, 0, 1, 0.7235707890000072, 13712, 0.04733307883143425, 0.9996389865875244
89, 19, 1, 0.5937060999999915, 13712, 0.08294884711503983, 0.9961130857467652
89, 16, 1, 0.708259733999995, 13712, 0.11627563163638115, 0.973129254579544
90, 9, 1, 0.5718609599999951, 13712, 0.1355521485209465, 0.9476595878601074
90, 11, 1, 0.5691538279999975, 13712, 0.10231542587280273, 0.989453125
90, 7, 1, 0.55706299900001, 13712, 0.11317223384976387, 0.9758928656578064
90, 8, 1, 0.5297828069999895, 13712, 0.22262074202299117, 0.9039130449295044
90, 14, 1, 0.5762629899999894, 13712, 0.067894022539258, 0.9954198598861694
90, 16, 1, 0.6229375879999992, 13712, 0.11559881791472434, 0.9721088349819184
90, 18, 1, 0.5686822249999892, 13712, 0.08946937248110771, 0.9854166746139527
90, 20, 1, 0.6213271569999961, 13712, 0.11154191344976425, 0.9745398759841919
90, 12, 1, 0.6210990590000023, 13712, 0.0742350697517395, 0.9881226062774658
90, 15, 1, 0.6727143789999985, 13712, 0.20536890476942063, 0.925342458486557
90, 5, 1, 0.6596354529999928, 13712, 0.1621280074119568, 0.9469230771064758
90, 13, 1, 0.6385617729999922, 13712, 0.11875540092587471, 0.9689922392368316
90, 19, 1, 0.6088426379999987, 13712, 0.08241091594099999, 0.9954063773155213
90, 17, 1, 0.6401495769999883, 13712, 0.10562809333205223, 0.9841924369335174
90, 27, 1, 0.6353457900000024, 13712, 0.13105464056134225, 0.9649180352687836
90, 6, 1, 0.7065646629999947, 13712, 0.12349465787410736, 0.9613821029663085
90, 26, 1, 0.6025891679999944, 13712, 0.06421762481331825, 0.9916666746139526
90, 24, 1, 0.7262092290000055, 13712, 0.13020605370402336, 0.9700305759906769
90, 0, 1, 0.680061013999989, 13712, 0.047222519665956496, 1.0
90, 29, 1, 0.6675395609999981, 13712, 0.08717692121863366, 0.9875816822052002
90, 4, 1, 0.6834038570000018, 13712, 0.1268056310713291, 0.9634854793548584
90, 3, 1, 0.6847783010000086, 13712, 0.11670163348317146, 0.9766798198223114
91, 4, 1, 0.5287667290000115, 13712, 0.12705142423510551, 0.9659751057624817
91, 19, 1, 0.5499277950000021, 13712, 0.081883954256773, 0.9950530111789704
91, 0, 1, 0.5689032249999997, 13712, 0.046605589985847476, 0.9996389865875244
91, 7, 1, 0.49507348000000206, 13712, 0.113066665828228, 0.9754464387893677
91, 18, 1, 0.5379545469999982, 13712, 0.08896572440862656, 0.9854166686534882
91, 17, 1, 0.5912346509999935, 13712, 0.10382670313119888, 0.9872852265834808
91, 3, 1, 0.5736415650000026, 13712, 0.11588684916496277, 0.9778655946254731
91, 15, 1, 0.6037361759999982, 13712, 0.20229773670434953, 0.9280821979045868
91, 11, 1, 0.5385263849999973, 13712, 0.1015748254954815, 0.991015625
91, 27, 1, 0.6038803299999955, 13712, 0.1293828345835209, 0.967868858575821
91, 13, 1, 0.6183944179999941, 13712, 0.1173027902841568, 0.9736434042453765
91, 8, 1, 0.5602288750000071, 13712, 0.21866259425878526, 0.9030434787273407
91, 14, 1, 0.6571952799999963, 13712, 0.06782637387514115, 0.9965648889541626
91, 29, 1, 0.6383673660000042, 13712, 0.08714418113231659, 0.9866012871265412
91, 26, 1, 0.634582279, 13712, 0.0637306410819292, 0.9916666746139526
91, 20, 1, 0.6767881219999907, 13712, 0.11010229736566543, 0.9763803601264953
91, 6, 1, 0.6306906679999997, 13712, 0.12216793075203895, 0.9646341264247894
91, 16, 1, 0.620853277000009, 13712, 0.11481319516897201, 0.9741496443748474
91, 9, 1, 0.6231065970000031, 13712, 0.1371609777212143, 0.9493617117404938
91, 12, 1, 0.6507556140000048, 13712, 0.07408462837338448, 0.9877394676208496
91, 5, 1, 0.6941904329999886, 13712, 0.16523367762565613, 0.9449999988079071
91, 24, 1, 0.6301604089999984, 13712, 0.12912792563438416, 0.9685015261173249
92, 3, 1, 0.5650077810000056, 13712, 0.11580529063940048, 0.9754940569400787
92, 19, 1, 0.5773108900000068, 13712, 0.08102204576134682, 0.9968198001384735
92, 29, 1, 0.6155138910000062, 13712, 0.08570339009165764, 0.9872548878192902
92, 18, 1, 0.5876624630000009, 13712, 0.08897052183747292, 0.9857638955116272
92, 14, 1, 0.5969705600000026, 13712, 0.06711513698101043, 0.9973282516002655
92, 6, 1, 0.5735966799999943, 13712, 0.12248415276408195, 0.9630081117153168
92, 0, 1, 0.5839666659999949, 13712, 0.04638372510671616, 0.9996389865875244
92, 15, 1, 0.6432650499999966, 13712, 0.20480196177959442, 0.9243150770664215
92, 17, 1, 0.6272967929999993, 13712, 0.10298926681280136, 0.9852233588695526
92, 24, 1, 0.6190065629999992, 13712, 0.1281530186533928, 0.9706421971321106
92, 8, 1, 0.572612245000002, 13712, 0.22047310322523117, 0.9060869514942169
92, 4, 1, 0.6395395730000075, 13712, 0.12763955742120742, 0.9626556038856506
92, 11, 1, 0.6066968859999946, 13712, 0.10118678584694862, 0.990625
92, 9, 1, 0.6060207769999977, 13712, 0.13757225796580314, 0.9425531983375549
92, 7, 1, 0.6102357870000077, 13712, 0.11259260252118111, 0.975000011920929
92, 5, 1, 0.6675245590000003, 13712, 0.1601772665977478, 0.9503846049308777
92, 16, 1, 0.6722974559999955, 13712, 0.1144025206565857, 0.9724489748477936
92, 22, 1, 0.6706587580000019, 13712, 0.10752401873469353, 0.9653198719024658
92, 20, 1, 0.6716891700000076, 13712, 0.10919619575142861, 0.9785276174545288
92, 13, 1, 0.6473990730000025, 13712, 0.11460981070995331, 0.9717054188251495
92, 26, 1, 0.6683621990000006, 13712, 0.06346977204084396, 0.9920000076293946
92, 27, 1, 0.7724712100000062, 13712, 0.12838734984397887, 0.9659016370773316
93, 4, 1, 0.5000243699999913, 13712, 0.12729320749640466, 0.9618257284164429
93, 16, 1, 0.5661036190000033, 13712, 0.11449388563632965, 0.9714285612106324
93, 0, 1, 0.5784781799999905, 13712, 0.04609170444309711, 0.9996389865875244
93, 12, 1, 0.5549787329999987, 13712, 0.07359541729092597, 0.9877394616603852
93, 7, 1, 0.5170113719999989, 13712, 0.11227829903364181, 0.9750000178813935
93, 5, 1, 0.550928538000008, 13712, 0.1625371441245079, 0.9480769217014313
93, 18, 1, 0.5277940599999908, 13712, 0.08791057392954826, 0.9857639014720917
