138, 13, 42432, 1.2329448461532593, 0.5839086771011353
138, 15, 42432, 0.8456356525421143, 0.6719657778739929
138, 20, 42432, 0.7082489728927612, 0.7100892066955566
138, 0, 42432, 0.6803718209266663, 0.7149161696434021
138, 8, 42432, 0.601726770401001, 0.7547252178192139
138, 10, 42432, 0.7202250361442566, 0.7292351722717285
138, 17, 42432, 1.0322359800338745, 0.5549275875091553
138, 1, 42432, 0.7517527937889099, 0.7129451632499695
138, 7, 42432, 0.8306313753128052, 0.6869751214981079
138, 9, 42432, 0.7123371958732605, 0.7114548683166504
138, 21, 42432, 0.7032796144485474, 0.7123862504959106
139, 5, 42432, 0.6684127449989319, 0.7467294335365295
139, 15, 42432, 0.8136852383613586, 0.6894680261611938
139, 21, 42432, 0.7500011324882507, 0.7063180208206177
139, 4, 42432, 3.3843178749084473, 0.6420579552650452
139, 0, 42432, 0.6250206828117371, 0.7413945198059082
139, 12, 42432, 0.5919777750968933, 0.7530791759490967
139, 6, 42432, 0.8103429079055786, 0.6671018004417419
139, 10, 42432, 0.6036496162414551, 0.7312589883804321
139, 11, 42432, 0.728243350982666, 0.7062576413154602
139, 19, 42432, 0.7796964049339294, 0.6708367466926575
139, 23, 42432, 0.5955003499984741, 0.7577688694000244
139, 13, 42432, 0.7122086882591248, 0.7693396806716919
139, 16, 42432, 0.7119991779327393, 0.7188512682914734
139, 3, 42432, 0.7852160930633545, 0.7085785865783691
139, 18, 42432, 0.9709357023239136, 0.6431549787521362
139, 20, 42432, 0.7621963024139404, 0.6836150288581848
139, 14, 42432, 0.675147294998169, 0.7473294734954834
139, 8, 42432, 0.6499649882316589, 0.7247112393379211
139, 7, 42432, 0.8296338319778442, 0.6681212186813354
139, 22, 42432, 0.8006298542022705, 0.6638563275337219
139, 9, 42432, 0.7920515537261963, 0.6996655464172363
139, 17, 42432, 1.3947722911834717, 0.4748447835445404
139, 1, 42432, 0.7316246032714844, 0.6978665590286255
139, 2, 42432, 0.7500391602516174, 0.6908320784568787
140, 11, 42432, 0.6868578791618347, 0.711417555809021
140, 14, 42432, 0.6996221542358398, 0.740348219871521
140, 16, 42432, 0.6315432786941528, 0.7391969561576843
140, 21, 42432, 0.7143571972846985, 0.7088167071342468
140, 0, 42432, 0.6264215707778931, 0.7500602006912231
140, 22, 42432, 0.7199417948722839, 0.7052785754203796
140, 4, 42432, 3.598526954650879, 0.6475088596343994
140, 2, 42432, 0.7744506597518921, 0.6994644999504089
140, 17, 42432, 1.160667896270752, 0.49530330300331116
140, 5, 42432, 0.6553986668586731, 0.7547531723976135
140, 18, 42432, 0.7607969641685486, 0.6927032470703125
140, 23, 42432, 0.6345815062522888, 0.7532594799995422
140, 3, 42432, 0.7740957736968994, 0.7147315740585327
140, 10, 42432, 0.6131192445755005, 0.7256092429161072
140, 9, 42432, 0.7231379747390747, 0.7076923251152039
140, 6, 42432, 0.732740044593811, 0.6961488127708435
140, 13, 42432, 0.9834362864494324, 0.6688794493675232
140, 20, 42432, 0.7173320651054382, 0.6963081359863281
140, 12, 42432, 0.6221019625663757, 0.7596285343170166
140, 7, 42432, 0.7883445620536804, 0.6925736665725708
140, 19, 42432, 0.7441692352294922, 0.7025654911994934
140, 1, 42432, 0.7070940136909485, 0.7155117392539978
140, 15, 42432, 0.8057149648666382, 0.702537477016449
140, 8, 42432, 0.608634352684021, 0.7529751658439636
141, 23, 42432, 0.5846127867698669, 0.7669836282730103
141, 16, 42432, 0.7050607800483704, 0.7351458668708801
141, 11, 42432, 0.7006735801696777, 0.7076649069786072
141, 3, 42432, 0.8178574442863464, 0.7201712131500244
141, 22, 42432, 0.7649787664413452, 0.6755865216255188
141, 19, 42432, 0.8422562479972839, 0.6773638129234314
141, 0, 42432, 0.6245511770248413, 0.7481344938278198
141, 6, 42432, 0.7662424445152283, 0.6920691728591919
141, 10, 42432, 0.5899808406829834, 0.7427270412445068
141, 13, 42432, 0.7904295921325684, 0.7479199767112732
141, 7, 42432, 0.8080662488937378, 0.6872221231460571
141, 12, 42432, 0.5994490385055542, 0.7691104412078857
141, 4, 42432, 3.475979804992676, 0.6498039364814758
141, 17, 42432, 1.2431000471115112, 0.4849546253681183
141, 15, 42432, 0.8100033402442932, 0.6898502111434937
141, 5, 42432, 0.6647120714187622, 0.7571079730987549
141, 1, 42432, 0.7194398641586304, 0.701395571231842
141, 18, 42432, 0.8406514525413513, 0.6959694027900696
141, 9, 42432, 0.7914828658103943, 0.7040134072303772
141, 2, 42432, 0.7677826881408691, 0.6909120082855225
141, 14, 42432, 0.7011025547981262, 0.7453107833862305
141, 21, 42432, 0.7450928092002869, 0.7027485370635986
141, 20, 42432, 0.7415353059768677, 0.6960179805755615
141, 8, 42432, 0.6318556070327759, 0.7450997829437256
142, 11, 42432, 0.7064501643180847, 0.7088845372200012
142, 22, 42432, 0.7528041005134583, 0.692357063293457
142, 23, 42432, 0.7162110209465027, 0.7510048151016235
142, 7, 42432, 0.7911306619644165, 0.6842581629753113
142, 13, 42432, 0.9424859285354614, 0.726411759853363
142, 9, 42432, 0.7346394062042236, 0.7024247646331787
142, 3, 42432, 0.7653641700744629, 0.7062600255012512
142, 12, 42432, 0.6099439263343811, 0.7542521953582764
142, 21, 42432, 0.7264395952224731, 0.7157772779464722
142, 18, 42432, 0.8927922248840332, 0.6742876768112183
142, 4, 42432, 3.6860783100128174, 0.6443530917167664
142, 17, 42432, 1.4624168872833252, 0.47540199756622314
142, 20, 42432, 0.7405561804771423, 0.6841952800750732
142, 15, 42432, 0.8238952159881592, 0.7055181860923767
142, 16, 42432, 0.6744351983070374, 0.7302844524383545
142, 8, 42432, 0.6192564368247986, 0.746587336063385
142, 2, 42432, 0.7385328412055969, 0.6936296224594116
142, 6, 42432, 0.8102542757987976, 0.6795855164527893
142, 14, 42432, 0.6922625303268433, 0.742198646068573
142, 5, 42432, 0.6526872515678406, 0.7497819662094116
142, 1, 42432, 0.7098783850669861, 0.7114212512969971
142, 0, 42432, 0.6118963956832886, 0.7522265911102295
142, 19, 42432, 0.7332693934440613, 0.694316029548645
142, 10, 42432, 0.7159271836280823, 0.7256935834884644
143, 23, 42432, 0.6444305777549744, 0.7569845914840698
143, 5, 42432, 0.6686742305755615, 0.7572823762893677
143, 12, 42432, 0.6453384757041931, 0.7634408473968506
143, 8, 42432, 0.613726019859314, 0.7512250542640686
143, 11, 42432, 0.6919097900390625, 0.7083216309547424
143, 3, 42432, 0.8094624876976013, 0.6909220814704895
143, 0, 42432, 0.6450421810150146, 0.7228596806526184
143, 22, 42432, 0.7229602336883545, 0.6971224546432495
143, 6, 42432, 0.732811689376831, 0.6969647407531738
143, 4, 42432, 3.589914083480835, 0.64339679479599
143, 19, 42432, 0.753275990486145, 0.69993656873703
143, 17, 42432, 1.0814887285232544, 0.5210157632827759
143, 16, 42432, 0.6455102562904358, 0.7343356013298035
143, 18, 42432, 0.7725840210914612, 0.6988881230354309
143, 2, 42432, 0.7892593741416931, 0.6991447806358337
143, 14, 42432, 0.6911252737045288, 0.7426192164421082
143, 20, 42432, 0.7039706110954285, 0.7052295804023743
143, 21, 42432, 0.7175634503364563, 0.7056933641433716
143, 10, 42432, 0.6305004358291626, 0.7314276099205017
143, 13, 42432, 1.0754168033599854, 0.6481677889823914
143, 1, 42432, 0.7212160229682922, 0.7116618752479553
143, 9, 42432, 0.7263481020927429, 0.7056856155395508
143, 7, 42432, 0.7896416187286377, 0.6964432597160339
143, 15, 42432, 0.8107359409332275, 0.7049067616462708
144, 12, 42432, 0.6889146566390991, 0.7603127956390381
144, 2, 42432, 0.7728602886199951, 0.6866757273674011
144, 21, 42432, 0.760244607925415, 0.7020346522331238
144, 17, 42432, 1.18576979637146, 0.5185480117797852
144, 1, 42432, 0.73726886510849, 0.6928135752677917
144, 16, 42432, 0.6507733464241028, 0.7291141748428345
144, 22, 42432, 0.8088618516921997, 0.6518511772155762
144, 3, 42432, 0.7435105443000793, 0.7174959778785706
144, 11, 42432, 0.7053496837615967, 0.7032554745674133
144, 4, 42432, 3.2982327938079834, 0.6411972641944885
144, 23, 42432, 0.6095873117446899, 0.7668855786323547
144, 10, 42432, 0.6245393753051758, 0.7359811067581177
144, 19, 42432, 0.7970100045204163, 0.6703834533691406
144, 0, 42432, 0.6374005675315857, 0.7405118942260742
144, 14, 42432, 0.6786789298057556, 0.7455631494522095
144, 9, 42432, 0.7701146006584167, 0.6954849362373352
144, 13, 42432, 0.7640860676765442, 0.7577447295188904
144, 15, 42432, 0.8419959545135498, 0.6772393584251404
144, 20, 42432, 0.7631843090057373, 0.6839776635169983
144, 7, 42432, 0.8327046036720276, 0.6746253967285156
144, 5, 42432, 0.6699703931808472, 0.7407116889953613
144, 6, 42432, 0.7990884184837341, 0.6810541749000549
144, 18, 42432, 1.0561197996139526, 0.6077136993408203
144, 8, 42432, 0.6427088975906372, 0.7324991226196289
145, 23, 42432, 0.6633222699165344, 0.7592393159866333
145, 16, 42432, 0.660301685333252, 0.7291141748428345
145, 22, 42432, 0.7386632561683655, 0.6962976455688477
145, 4, 42432, 3.71453595161438, 0.6439705491065979
145, 10, 42432, 0.6627354621887207, 0.732186496257782
145, 3, 42432, 0.7831284999847412, 0.7177634835243225
145, 14, 42432, 0.697502613067627, 0.7417781352996826
145, 12, 42432, 0.6241570115089417, 0.7653958797454834
145, 0, 42432, 0.6356850862503052, 0.7439621090888977
145, 1, 42432, 0.7183406949043274, 0.7063683271408081
145, 21, 42432, 0.7178980112075806, 0.7122077345848083
145, 9, 42432, 0.7266238331794739, 0.704264223575592
145, 15, 42432, 0.819205105304718, 0.7034546136856079
145, 7, 42432, 0.789577305316925, 0.690844714641571
145, 5, 42432, 0.66034334897995, 0.7565847039222717
145, 19, 42432, 0.7458824515342712, 0.6993926167488098
145, 13, 42432, 1.026241660118103, 0.6708266735076904
145, 11, 42432, 0.6982438564300537, 0.7104793787002563
145, 17, 42432, 1.3469797372817993, 0.48559147119522095
145, 8, 42432, 0.6129579544067383, 0.7481623888015747
145, 6, 42432, 0.7877780795097351, 0.6884791254997253
145, 2, 42432, 0.7714852094650269, 0.692270815372467
145, 20, 42432, 0.7281409502029419, 0.6981214284896851
145, 18, 42432, 0.8378486037254333, 0.6913133859634399
146, 4, 42432, 3.512356758117676, 0.6480826139450073
146, 12, 42432, 0.5960996747016907, 0.775855302810669
146, 5, 42432, 0.660734236240387, 0.7577184438705444
146, 23, 42432, 0.5950034260749817, 0.7722772359848022
146, 21, 42432, 0.7399610877037048, 0.7055149078369141
146, 1, 42432, 0.7156419157981873, 0.7046037912368774
146, 7, 42432, 0.7991758584976196, 0.6848345398902893
146, 22, 42432, 0.7537354230880737, 0.6748533844947815
146, 9, 42432, 0.7910649180412292, 0.7061036825180054
146, 11, 42432, 0.7045596241950989, 0.710197925567627
146, 14, 42432, 0.7082405686378479, 0.7476658821105957
146, 19, 42432, 0.8264800310134888, 0.6797207593917847
146, 16, 42432, 0.716055691242218, 0.7367662787437439
146, 0, 42432, 0.6362098455429077, 0.7450854778289795
146, 3, 42432, 0.8051249384880066, 0.7262350916862488
146, 2, 42432, 0.7697539329528809, 0.6879546046257019
146, 6, 42432, 0.7523213028907776, 0.685052216053009
146, 13, 42432, 0.8469023704528809, 0.7303062677383423
146, 17, 42432, 1.1039577722549438, 0.5355039238929749
146, 15, 42432, 0.7975477576255798, 0.6883980631828308
146, 8, 42432, 0.6303464770317078, 0.7454497814178467
146, 20, 42432, 0.7350519299507141, 0.6895626187324524
146, 18, 42432, 0.8546571135520935, 0.6861709356307983
146, 10, 42432, 0.5828206539154053, 0.742811381816864
147, 3, 42432, 0.7761626839637756, 0.7090244293212891
147, 16, 42432, 0.7341445684432983, 0.7082282900810242
147, 14, 42432, 0.6904982924461365, 0.7429556846618652
147, 12, 42432, 0.6242548823356628, 0.7609970569610596
147, 0, 42432, 0.621317446231842, 0.753670871257782
147, 1, 42432, 0.7061280012130737, 0.7109400033950806
147, 4, 42432, 3.6144044399261475, 0.6407191157341003
147, 8, 42432, 0.6193214654922485, 0.7490374445915222
147, 7, 42432, 0.7805160284042358, 0.6929030418395996
147, 19, 42432, 0.7201418280601501, 0.70247483253479
147, 18, 42432, 1.027552604675293, 0.6571230292320251
147, 13, 42432, 1.0388858318328857, 0.6910072565078735
147, 11, 42432, 0.7304088473320007, 0.7043812870979309
147, 22, 42432, 0.7386963367462158, 0.694831371307373
147, 20, 42432, 0.730523943901062, 0.6884746551513672
147, 2, 42432, 0.7486870884895325, 0.695867657661438
147, 10, 42432, 0.7342883944511414, 0.7176827788352966
147, 6, 42432, 0.7570383548736572, 0.6908453106880188
147, 17, 42432, 1.418350338935852, 0.4875815808773041
147, 23, 42432, 0.7424015998840332, 0.75041663646698
147, 15, 42432, 0.8452553749084473, 0.7019259929656982
147, 9, 42432, 0.7562187314033508, 0.7024247646331787
147, 21, 42432, 0.7258095741271973, 0.7105122208595276
147, 5, 42432, 0.6534585356712341, 0.7540554404258728
148, 11, 42432, 0.694968044757843, 0.7031616568565369
148, 3, 42432, 0.8130245208740234, 0.7234706878662109
148, 15, 42432, 0.8216781616210938, 0.6820544004440308
148, 21, 42432, 0.7476145625114441, 0.703640878200531
148, 8, 42432, 0.6372946500778198, 0.7358242869377136
148, 2, 42432, 0.7947345972061157, 0.6895532011985779
148, 13, 42432, 0.8484073281288147, 0.7318109273910522
148, 23, 42432, 0.5900365710258484, 0.7703166604042053
148, 4, 42432, 3.373685836791992, 0.6435880064964294
148, 9, 42432, 0.7620400786399841, 0.7003344297409058
148, 22, 42432, 0.7732709646224976, 0.6649560332298279
148, 7, 42432, 0.8401165008544922, 0.6799769401550293
148, 5, 42432, 0.674081027507782, 0.748124897480011
148, 14, 42432, 0.6820062398910522, 0.7418622374534607
148, 6, 42432, 0.764411211013794, 0.6923955678939819
148, 19, 42432, 0.8019810914993286, 0.6756413578987122
148, 16, 42432, 0.6393700242042542, 0.7292941808700562
148, 12, 42432, 0.6295151114463806, 0.765493631362915
148, 0, 42432, 0.6586807370185852, 0.7399502396583557
148, 10, 42432, 0.5915857553482056, 0.7379205822944641
148, 20, 42432, 0.7381258606910706, 0.6941321492195129
148, 18, 42432, 0.860627293586731, 0.689784586429596
148, 1, 42432, 0.7312061190605164, 0.6981873512268066
148, 17, 42432, 1.3772470951080322, 0.48654672503471375
149, 16, 42432, 0.7330041527748108, 0.7138098478317261
149, 11, 42432, 0.7384771108627319, 0.7065390944480896
149, 10, 42432, 0.7015056014060974, 0.7263681888580322
149, 14, 42432, 0.6999480724334717, 0.7443855404853821
149, 4, 42432, 3.5877697467803955, 0.641292929649353
149, 6, 42432, 0.7913625240325928, 0.6806462407112122
149, 12, 42432, 0.6196937561035156, 0.7583577632904053
149, 0, 42432, 0.6351639628410339, 0.7482949495315552
149, 9, 42432, 0.7545481324195862, 0.7041805982589722
149, 21, 42432, 0.7458483576774597, 0.7142602205276489
149, 13, 42432, 0.9722781777381897, 0.702602207660675
149, 23, 42432, 0.6986153721809387, 0.7550240159034729
149, 20, 42432, 0.7490404844284058, 0.6793355941772461
149, 8, 42432, 0.6354892253875732, 0.7415995597839355
149, 19, 42432, 0.7454296350479126, 0.6949505805969238
149, 1, 42432, 0.7207545042037964, 0.7061277031898499
149, 22, 42432, 0.7642720937728882, 0.6784273982048035
149, 3, 42432, 0.7704745531082153, 0.7120563387870789
149, 15, 42432, 0.8265698552131653, 0.7014674544334412
149, 17, 42432, 1.4303652048110962, 0.48654672503471375
149, 5, 42432, 0.6600207686424255, 0.7514390349388123
149, 7, 42432, 0.8027855753898621, 0.6887040734291077
149, 2, 42432, 0.7560210824012756, 0.6965870261192322
149, 18, 42432, 0.9765756726264954, 0.6620569825172424
150, 5, 42432, 0.6908339262008667, 0.7444618940353394
150, 4, 42432, 3.593575954437256, 0.6420579552650452
150, 3, 42432, 0.8253585696220398, 0.6698769330978394
150, 8, 42432, 0.6257415413856506, 0.7360867857933044
150, 0, 42432, 0.6657900214195251, 0.7129102349281311
150, 14, 42432, 0.6949752569198608, 0.7277315258979797
150, 7, 42432, 0.8373211622238159, 0.6812942624092102
150, 10, 42432, 0.6486957669258118, 0.7210557460784912
150, 9, 42432, 0.7303153872489929, 0.6984949707984924
150, 22, 42432, 0.7495507597923279, 0.6758614182472229
150, 13, 42432, 1.0865862369537354, 0.6413524746894836
150, 2, 42432, 0.8296716809272766, 0.6866757273674011
150, 11, 42432, 0.6951999068260193, 0.7122619152069092
150, 12, 42432, 0.6735742688179016, 0.7525904178619385
150, 15, 42432, 0.8446387648582458, 0.6875573396682739
150, 23, 42432, 0.6576870679855347, 0.7510048151016235
150, 21, 42432, 0.7412443161010742, 0.7006068229675293
150, 17, 42432, 1.3361588716506958, 0.4733322858810425
150, 6, 42432, 0.7658296227455139, 0.689947783946991
150, 16, 42432, 0.6281364560127258, 0.7301944494247437
150, 20, 42432, 0.7239152193069458, 0.6908681988716125
150, 19, 42432, 0.7762815952301025, 0.6844347715377808
150, 18, 42432, 0.8253653645515442, 0.6850590705871582
150, 1, 42432, 0.7415114641189575, 0.6999518871307373
151, 19, 42432, 0.7978939414024353, 0.6762759685516357
151, 2, 42432, 0.7825677394866943, 0.6871553063392639
151, 12, 42432, 0.6585134863853455, 0.765493631362915
151, 5, 42432, 0.674437403678894, 0.7436769604682922
151, 21, 42432, 0.7690030336380005, 0.7001606225967407
151, 16, 42432, 0.6601746082305908, 0.727133572101593
151, 6, 42432, 0.830669105052948, 0.6659595370292664
151, 4, 42432, 3.4508540630340576, 0.6367027163505554
151, 23, 42432, 0.6876607537269592, 0.7679639458656311
151, 14, 42432, 0.6802584528923035, 0.7451425790786743
151, 17, 42432, 1.2486706972122192, 0.48750197887420654
151, 8, 42432, 0.6420609354972839, 0.7349492311477661
151, 10, 42432, 0.7161487340927124, 0.7349691987037659
151, 7, 42432, 0.8391451239585876, 0.6723201274871826
151, 11, 42432, 0.7112940549850464, 0.7060700058937073
151, 9, 42432, 0.7616178393363953, 0.6998327970504761
151, 13, 42432, 0.902458906173706, 0.7629668712615967
151, 15, 42432, 0.8748047947883606, 0.6772393584251404
151, 20, 42432, 0.7693034410476685, 0.6794081330299377
151, 22, 42432, 0.8060972094535828, 0.6569831371307373
151, 18, 42432, 1.1002763509750366, 0.6177901029586792
151, 3, 42432, 0.741458535194397, 0.7146424055099487
151, 1, 42432, 0.7383491396903992, 0.7000320553779602
151, 0, 42432, 0.6497122049331665, 0.7377838492393494
152, 12, 42432, 0.6175804138183594, 0.7671554088592529
152, 22, 42432, 0.7173267602920532, 0.6949230432510376
152, 11, 42432, 0.7076317071914673, 0.7079463601112366
152, 6, 42432, 0.7375869750976562, 0.6939458250999451
152, 23, 42432, 0.6414297819137573, 0.7579649090766907
152, 4, 42432, 3.58832049369812, 0.6457875370979309
152, 10, 42432, 0.621824324131012, 0.7288135886192322
152, 13, 42432, 0.9895521402359009, 0.6694105267524719
152, 16, 42432, 0.6981463432312012, 0.7286640405654907
152, 5, 42432, 0.6537516713142395, 0.7537938356399536
152, 9, 42432, 0.7442586421966553, 0.7039297819137573
152, 15, 42432, 0.7979630827903748, 0.7052124738693237
152, 17, 42432, 1.195112943649292, 0.48487502336502075
152, 1, 42432, 0.7121270298957825, 0.7102983593940735
152, 2, 42432, 0.7626399993896484, 0.6925905346870422
152, 0, 42432, 0.6279482841491699, 0.7417957186698914
152, 19, 42432, 0.7576963305473328, 0.7000271677970886
152, 20, 42432, 0.7080605030059814, 0.7051570415496826
152, 7, 42432, 0.7665742039680481, 0.694467306137085
152, 8, 42432, 0.6102262735366821, 0.7505249977111816
