108, 22, 1, 0.49149584770202637, 31624, 0.35296013951301575, 0.9041666388511658
108, 3, 1, 0.46384739875793457, 31624, 0.38174107670783997, 0.8870833516120911
108, 18, 1, 0.47002339363098145, 31624, 0.36923518776893616, 0.8916666507720947
108, 5, 1, 0.476482629776001, 31624, 0.3318827152252197, 0.9162499904632568
108, 19, 1, 0.48227739334106445, 31624, 0.3477109968662262, 0.9083333611488342
108, 11, 1, 0.8178861141204834, 31624, 0.35014939308166504, 0.9066666960716248
109, 8, 1, 0.42453694343566895, 31624, 0.3652086853981018, 0.8987500071525574
109, 24, 1, 0.41098809242248535, 31624, 0.3664150834083557, 0.9020833373069763
109, 2, 1, 0.41525936126708984, 31624, 0.3603307008743286, 0.9037500023841858
109, 19, 1, 0.4415597915649414, 31624, 0.34718555212020874, 0.9079166650772095
109, 11, 1, 0.48926305770874023, 31624, 0.3495391011238098, 0.9079166650772095
109, 3, 1, 0.4138636589050293, 31624, 0.381083220243454, 0.8883333206176758
109, 21, 1, 0.5287070274353027, 31624, 0.34401819109916687, 0.9104166626930237
109, 18, 1, 0.4641273021697998, 31624, 0.36873820424079895, 0.89083331823349
109, 22, 1, 0.4025547504425049, 31624, 0.3521634340286255, 0.9058333039283752
109, 15, 1, 0.40770602226257324, 31624, 0.3460995852947235, 0.9150000214576721
109, 5, 1, 0.4296853542327881, 31624, 0.3311430513858795, 0.9158333539962769
110, 5, 1, 0.4630765914916992, 31624, 0.3306536078453064, 0.9162499904632568
110, 3, 1, 0.44626283645629883, 31624, 0.38051533699035645, 0.89083331823349
110, 1, 1, 0.4486877918243408, 31624, 0.3465198874473572, 0.9058333039283752
110, 24, 1, 0.43544483184814453, 31624, 0.3657665252685547, 0.9020833373069763
110, 22, 1, 0.4281163215637207, 31624, 0.3513016402721405, 0.903333306312561
110, 11, 1, 0.5338749885559082, 31624, 0.34883925318717957, 0.909166693687439
110, 15, 1, 0.49573588371276855, 31624, 0.3454085886478424, 0.9125000238418579
110, 18, 1, 0.448275089263916, 31624, 0.36810368299484253, 0.8920833468437195
110, 2, 1, 0.44234371185302734, 31624, 0.3599052131175995, 0.902916669845581
110, 8, 1, 0.4486501216888428, 31624, 0.36463436484336853, 0.8995833396911621
110, 21, 1, 0.44364476203918457, 31624, 0.34341514110565186, 0.909583330154419
111, 5, 1, 0.4392507076263428, 31624, 0.3300033509731293, 0.9162499904632568
111, 3, 1, 0.4409940242767334, 31624, 0.3797178864479065, 0.8895833492279053
111, 11, 1, 0.4176597595214844, 31624, 0.3483405113220215, 0.9083333611488342
111, 18, 1, 0.43888044357299805, 31624, 0.36737361550331116, 0.893750011920929
111, 8, 1, 0.41458988189697266, 31624, 0.36413004994392395, 0.8991666436195374
111, 2, 1, 0.44542551040649414, 31624, 0.35920965671539307, 0.9024999737739563
111, 15, 1, 0.4164009094238281, 31624, 0.3452228903770447, 0.9133333563804626
111, 24, 1, 0.3943018913269043, 31624, 0.3650512993335724, 0.902916669845581
111, 21, 1, 0.4548516273498535, 31624, 0.3427920639514923, 0.9116666913032532
111, 1, 1, 0.4327414035797119, 31624, 0.34577295184135437, 0.9066666960716248
111, 22, 1, 0.49869298934936523, 31624, 0.35098761320114136, 0.9058333039283752
112, 2, 1, 0.43067240715026855, 31624, 0.35880565643310547, 0.9024999737739563
112, 1, 1, 0.47780442237854004, 31624, 0.3452668786048889, 0.9058333039283752
112, 24, 1, 0.4381415843963623, 31624, 0.36442679166793823, 0.9020833373069763
112, 5, 1, 0.5410594940185547, 31624, 0.32948312163352966, 0.9141666889190674
112, 15, 1, 0.4096825122833252, 31624, 0.344597727060318, 0.9150000214576721
112, 11, 1, 0.47467923164367676, 31624, 0.34776026010513306, 0.9075000286102295
112, 8, 1, 0.4464075565338135, 31624, 0.36355048418045044, 0.8999999761581421
112, 18, 1, 0.5102052688598633, 31624, 0.3667442202568054, 0.8924999833106995
112, 22, 1, 0.4315376281738281, 31624, 0.35039809346199036, 0.9066666960716248
112, 3, 1, 0.43949007987976074, 31624, 0.3790266811847687, 0.8899999856948853
112, 21, 1, 0.4276716709136963, 31624, 0.3421410024166107, 0.909583330154419
113, 8, 1, 0.43914031982421875, 31624, 0.36303988099098206, 0.9004166722297668
113, 24, 1, 0.4099431037902832, 31624, 0.3636322617530823, 0.9045833349227905
113, 21, 1, 0.4421820640563965, 31624, 0.34147047996520996, 0.9100000262260437
113, 5, 1, 0.4351682662963867, 31624, 0.32881155610084534, 0.9183333516120911
113, 18, 1, 0.4244658946990967, 31624, 0.3661072850227356, 0.8949999809265137
113, 15, 1, 0.43155837059020996, 31624, 0.3441272974014282, 0.9137499928474426
113, 22, 1, 0.43639445304870605, 31624, 0.34969189763069153, 0.9049999713897705
113, 11, 1, 0.4101228713989258, 31624, 0.34707215428352356, 0.9083333611488342
113, 2, 1, 0.47670578956604004, 31624, 0.35814809799194336, 0.903333306312561
113, 1, 1, 0.4016425609588623, 31624, 0.34450143575668335, 0.9058333039283752
113, 3, 1, 0.40857863426208496, 31624, 0.3786299228668213, 0.8891666531562805
114, 24, 1, 0.41612935066223145, 31624, 0.36308783292770386, 0.903333306312561
114, 3, 1, 0.4434988498687744, 31624, 0.37797415256500244, 0.8899999856948853
114, 5, 1, 0.43089771270751953, 31624, 0.32830488681793213, 0.9162499904632568
114, 8, 1, 0.40477800369262695, 31624, 0.36241400241851807, 0.8995833396911621
114, 22, 1, 0.45821475982666016, 31624, 0.34902146458625793, 0.90625
114, 21, 1, 0.4022400379180908, 31624, 0.34083741903305054, 0.9104166626930237
114, 2, 1, 0.4074225425720215, 31624, 0.3576086759567261, 0.9020833373069763
114, 1, 1, 0.4105699062347412, 31624, 0.3439023792743683, 0.9083333611488342
114, 11, 1, 0.39432549476623535, 31624, 0.34651675820350647, 0.9087499976158142
114, 15, 1, 0.4256167411804199, 31624, 0.3435465097427368, 0.9145833253860474
114, 18, 1, 0.4199559688568115, 31624, 0.36552560329437256, 0.8924999833106995
115, 3, 1, 0.43929290771484375, 31624, 0.37725943326950073, 0.8891666531562805
115, 5, 1, 0.4337625503540039, 31624, 0.3277379870414734, 0.9175000190734863
115, 2, 1, 0.45748043060302734, 31624, 0.3571946918964386, 0.902916669845581
115, 8, 1, 0.4599180221557617, 31624, 0.3618592321872711, 0.9004166722297668
115, 21, 1, 0.41589951515197754, 31624, 0.34030333161354065, 0.9112499952316284
115, 15, 1, 0.43912363052368164, 31624, 0.342995285987854, 0.9137499928474426
115, 11, 1, 0.4560084342956543, 31624, 0.34603163599967957, 0.9070833325386047
115, 22, 1, 0.4067845344543457, 31624, 0.3484671413898468, 0.9054166674613953
115, 24, 1, 0.4507007598876953, 31624, 0.36249324679374695, 0.903333306312561
115, 18, 1, 0.46947407722473145, 31624, 0.3649347424507141, 0.893750011920929
115, 1, 1, 0.42900824546813965, 31624, 0.34329381585121155, 0.9066666960716248
116, 22, 1, 0.44776391983032227, 31624, 0.3478866517543793, 0.9049999713897705
116, 18, 1, 0.4304018020629883, 31624, 0.36437100172042847, 0.8929166793823242
116, 21, 1, 0.42110252380371094, 31624, 0.33967217803001404, 0.9112499952316284
116, 24, 1, 0.4516613483428955, 31624, 0.3618595600128174, 0.9037500023841858
116, 3, 1, 0.43062520027160645, 31624, 0.37677767872810364, 0.8891666531562805
116, 8, 1, 0.4126620292663574, 31624, 0.3612559735774994, 0.9008333086967468
116, 5, 1, 0.4096047878265381, 31624, 0.32719776034355164, 0.9170833230018616
116, 1, 1, 0.4488413333892822, 31624, 0.342710942029953, 0.9054166674613953
116, 11, 1, 0.44568657875061035, 31624, 0.34530743956565857, 0.9087499976158142
116, 2, 1, 0.42917656898498535, 31624, 0.356585294008255, 0.9024999737739563
116, 15, 1, 0.48699164390563965, 31624, 0.3422790765762329, 0.9137499928474426
117, 24, 1, 0.42252469062805176, 31624, 0.36131754517555237, 0.9024999737739563
117, 3, 1, 0.4598681926727295, 31624, 0.376126229763031, 0.8912500143051147
117, 18, 1, 0.4367661476135254, 31624, 0.36375734210014343, 0.893750011920929
117, 21, 1, 0.4467792510986328, 31624, 0.3391658067703247, 0.9112499952316284
117, 2, 1, 0.43372488021850586, 31624, 0.3561103045940399, 0.9045833349227905
117, 5, 1, 0.4068772792816162, 31624, 0.32687878608703613, 0.9158333539962769
117, 22, 1, 0.4364194869995117, 31624, 0.3472757339477539, 0.9070833325386047
117, 8, 1, 0.4584372043609619, 31624, 0.36080244183540344, 0.9016666412353516
117, 1, 1, 0.4782524108886719, 31624, 0.34203559160232544, 0.9058333039283752
117, 15, 1, 0.41106486320495605, 31624, 0.34200817346572876, 0.9154166579246521
117, 11, 1, 0.5301492214202881, 31624, 0.3448322117328644, 0.9083333611488342
118, 18, 1, 0.47814130783081055, 31624, 0.3630431592464447, 0.8941666483879089
118, 3, 1, 0.4387664794921875, 31624, 0.3754498362541199, 0.8887500166893005
118, 5, 1, 0.44933032989501953, 31624, 0.3262844681739807, 0.9166666865348816
118, 21, 1, 0.5296857357025146, 31624, 0.33848604559898376, 0.9120833277702332
118, 1, 1, 0.40520644187927246, 31624, 0.3416009843349457, 0.9083333611488342
118, 8, 1, 0.44692301750183105, 31624, 0.36023443937301636, 0.9008333086967468
118, 22, 1, 0.4321317672729492, 31624, 0.34678539633750916, 0.9079166650772095
118, 2, 1, 0.42217016220092773, 31624, 0.3556746542453766, 0.9037500023841858
118, 24, 1, 0.4618408679962158, 31624, 0.36057913303375244, 0.9037500023841858
118, 11, 1, 0.4852721691131592, 31624, 0.3443259000778198, 0.9070833325386047
118, 15, 1, 0.447279691696167, 31624, 0.3415297269821167, 0.9137499928474426
118, 19, 1, 0.5183660984039307, 31624, 0.3427329361438751, 0.9079166650772095
119, 24, 1, 0.44547080993652344, 31624, 0.3600299656391144, 0.9041666388511658
119, 3, 1, 0.42380523681640625, 31624, 0.3750670552253723, 0.89083331823349
119, 19, 1, 0.44693493843078613, 31624, 0.3420454263687134, 0.9083333611488342
119, 22, 1, 0.4035320281982422, 31624, 0.34611499309539795, 0.9087499976158142
119, 2, 1, 0.4358241558074951, 31624, 0.3551897704601288, 0.9041666388511658
119, 5, 1, 0.4153623580932617, 31624, 0.3256634771823883, 0.9179166555404663
119, 11, 1, 0.4209880828857422, 31624, 0.3436998724937439, 0.9075000286102295
119, 8, 1, 0.4048011302947998, 31624, 0.3597599267959595, 0.9016666412353516
119, 18, 1, 0.44977259635925293, 31624, 0.362449049949646, 0.8941666483879089
119, 1, 1, 0.47432994842529297, 31624, 0.3410155177116394, 0.9079166650772095
119, 21, 1, 0.41208887100219727, 31624, 0.3380085229873657, 0.9116666913032532
119, 15, 1, 0.4290585517883301, 31624, 0.3409375548362732, 0.9150000214576721
120, 5, 1, 0.4451408386230469, 31624, 0.3250473141670227, 0.9166666865348816
120, 11, 1, 0.44030141830444336, 31624, 0.34318581223487854, 0.9083333611488342
120, 22, 1, 0.4558069705963135, 31624, 0.3457318842411041, 0.9075000286102295
120, 15, 1, 0.4212913513183594, 31624, 0.34058094024658203, 0.9145833253860474
120, 8, 1, 0.44903564453125, 31624, 0.35939255356788635, 0.9024999737739563
120, 3, 1, 0.4636962413787842, 31624, 0.37457385659217834, 0.8912500143051147
120, 19, 1, 0.43265485763549805, 31624, 0.3414415419101715, 0.909583330154419
120, 24, 1, 0.46497249603271484, 31624, 0.35948824882507324, 0.903333306312561
120, 2, 1, 0.4089090824127197, 31624, 0.35479462146759033, 0.903333306312561
120, 18, 1, 0.4067842960357666, 31624, 0.36198464035987854, 0.8962500095367432
120, 21, 1, 0.39998745918273926, 31624, 0.33732128143310547, 0.9125000238418579
120, 1, 1, 0.40494608879089355, 31624, 0.3403761386871338, 0.9083333611488342
121, 18, 1, 0.5010426044464111, 31624, 0.3614558279514313, 0.893750011920929
121, 8, 1, 0.43886756896972656, 31624, 0.35870781540870667, 0.9012500047683716
121, 1, 1, 0.4165990352630615, 31624, 0.33977803587913513, 0.9075000286102295
121, 2, 1, 0.45232295989990234, 31624, 0.354162335395813, 0.9049999713897705
121, 21, 1, 0.4610002040863037, 31624, 0.33689048886299133, 0.9100000262260437
121, 22, 1, 0.5193667411804199, 31624, 0.34510454535484314, 0.90625
121, 15, 1, 0.5049788951873779, 31624, 0.3399166166782379, 0.9145833253860474
121, 5, 1, 0.4248692989349365, 31624, 0.3245885670185089, 0.9191666841506958
121, 11, 1, 0.43578457832336426, 31624, 0.34267187118530273, 0.9100000262260437
121, 19, 1, 0.4098169803619385, 31624, 0.3408491909503937, 0.909166693687439
121, 3, 1, 0.4577503204345703, 31624, 0.3740522861480713, 0.8899999856948853
121, 24, 1, 0.8947513103485107, 31624, 0.3589749336242676, 0.903333306312561
122, 8, 1, 0.4629521369934082, 31624, 0.35838255286216736, 0.9016666412353516
122, 5, 1, 0.4827442169189453, 31624, 0.3242759704589844, 0.9179166555404663
122, 19, 1, 0.5251126289367676, 31624, 0.3402079939842224, 0.909583330154419
122, 15, 1, 0.42579054832458496, 31624, 0.3395111858844757, 0.9145833253860474
122, 24, 1, 0.4149959087371826, 31624, 0.3583129942417145, 0.9020833373069763
122, 3, 1, 0.4256460666656494, 31624, 0.3735610842704773, 0.8891666531562805
122, 18, 1, 0.48566579818725586, 31624, 0.36088094115257263, 0.8958333134651184
122, 21, 1, 0.44851207733154297, 31624, 0.3363416790962219, 0.9125000238418579
122, 1, 1, 0.45976686477661133, 31624, 0.3392415940761566, 0.9075000286102295
122, 2, 1, 0.4768717288970947, 31624, 0.3536795675754547, 0.9037500023841858
122, 22, 1, 0.4613649845123291, 31624, 0.3446105122566223, 0.9066666960716248
122, 11, 1, 0.47257161140441895, 31624, 0.3420303165912628, 0.909583330154419
123, 8, 1, 0.4304208755493164, 31624, 0.3577815890312195, 0.9004166722297668
123, 15, 1, 0.459061861038208, 31624, 0.3390410840511322, 0.9154166579246521
123, 21, 1, 0.46716737747192383, 31624, 0.33586305379867554, 0.9133333563804626
123, 18, 1, 0.4624207019805908, 31624, 0.36039215326309204, 0.8949999809265137
123, 24, 1, 0.4717600345611572, 31624, 0.3577061593532562, 0.903333306312561
123, 2, 1, 0.4206361770629883, 31624, 0.3533230125904083, 0.9041666388511658
123, 3, 1, 0.46616101264953613, 31624, 0.37293171882629395, 0.8895833492279053
123, 5, 1, 0.41486358642578125, 31624, 0.32382315397262573, 0.9179166555404663
123, 19, 1, 0.40401220321655273, 31624, 0.3396719992160797, 0.9087499976158142
123, 11, 1, 0.4270620346069336, 31624, 0.3415011763572693, 0.9087499976158142
123, 22, 1, 0.6513147354125977, 31624, 0.34399834275245667, 0.9066666960716248
123, 1, 1, 0.6379883289337158, 31624, 0.338861346244812, 0.9066666960716248
124, 21, 1, 0.4416031837463379, 31624, 0.3352394700050354, 0.9129166603088379
124, 18, 1, 0.4284019470214844, 31624, 0.3598983883857727, 0.8945833444595337
124, 15, 1, 0.43457818031311035, 31624, 0.3385458290576935, 0.9150000214576721
124, 8, 1, 0.4579639434814453, 31624, 0.35726287961006165, 0.9016666412353516
124, 2, 1, 0.40616512298583984, 31624, 0.3528110682964325, 0.9054166674613953
124, 1, 1, 0.4048430919647217, 31624, 0.3381553292274475, 0.9083333611488342
124, 5, 1, 0.4568827152252197, 31624, 0.3232298493385315, 0.9179166555404663
124, 11, 1, 0.4404623508453369, 31624, 0.3408866226673126, 0.9087499976158142
124, 3, 1, 0.4036877155303955, 31624, 0.37241604924201965, 0.8899999856948853
124, 24, 1, 0.40236735343933105, 31624, 0.35722616314888, 0.9041666388511658
124, 22, 1, 0.7235314846038818, 31624, 0.3435628116130829, 0.9079166650772095
125, 1, 1, 0.45764970779418945, 31624, 0.33772745728492737, 0.9083333611488342
125, 21, 1, 0.4373798370361328, 31624, 0.33489248156547546, 0.9133333563804626
125, 18, 1, 0.4807014465332031, 31624, 0.3592538833618164, 0.8962500095367432
125, 22, 1, 0.4790616035461426, 31624, 0.34290045499801636, 0.9083333611488342
125, 5, 1, 0.4190819263458252, 31624, 0.3227960765361786, 0.9179166555404663
125, 2, 1, 0.42624664306640625, 31624, 0.3522200584411621, 0.9049999713897705
125, 15, 1, 0.4459524154663086, 31624, 0.3381779193878174, 0.9158333539962769
125, 3, 1, 0.4479525089263916, 31624, 0.3718741834163666, 0.8899999856948853
125, 11, 1, 0.41657280921936035, 31624, 0.3404679298400879, 0.9087499976158142
125, 24, 1, 0.4688088893890381, 31624, 0.3567432165145874, 0.9024999737739563
125, 19, 1, 0.40357065200805664, 31624, 0.33880850672721863, 0.909583330154419
125, 8, 1, 0.43430161476135254, 31624, 0.35680991411209106, 0.9037500023841858
126, 8, 1, 0.4225428104400635, 31624, 0.35630959272384644, 0.9016666412353516
126, 24, 1, 0.4171111583709717, 31624, 0.3560947775840759, 0.903333306312561
126, 11, 1, 0.4247548580169678, 31624, 0.3398245871067047, 0.9100000262260437
126, 15, 1, 0.43909168243408203, 31624, 0.3377559185028076, 0.9150000214576721
126, 3, 1, 0.44800591468811035, 31624, 0.3715011477470398, 0.8891666531562805
126, 1, 1, 0.41448330879211426, 31624, 0.337263286113739, 0.9075000286102295
126, 5, 1, 0.47888684272766113, 31624, 0.3222771883010864, 0.9200000166893005
126, 21, 1, 0.4959545135498047, 31624, 0.33435535430908203, 0.9133333563804626
126, 22, 1, 0.420546293258667, 31624, 0.3424838185310364, 0.9079166650772095
126, 18, 1, 0.41710710525512695, 31624, 0.3585467040538788, 0.8954166769981384
126, 2, 1, 0.5343368053436279, 31624, 0.35192468762397766, 0.9054166674613953
127, 21, 1, 0.436600923538208, 31624, 0.3338106870651245, 0.9145833253860474
127, 8, 1, 0.42267608642578125, 31624, 0.35582247376441956, 0.903333306312561
127, 3, 1, 0.4438486099243164, 31624, 0.3708595931529999, 0.8899999856948853
127, 2, 1, 0.4095487594604492, 31624, 0.3514683246612549, 0.9054166674613953
127, 22, 1, 0.4625053405761719, 31624, 0.34192273020744324, 0.9079166650772095
127, 15, 1, 0.44962644577026367, 31624, 0.33719053864479065, 0.9162499904632568
127, 11, 1, 0.5367143154144287, 31624, 0.3395339548587799, 0.9112499952316284
127, 24, 1, 0.42051076889038086, 31624, 0.35553643107414246, 0.903333306312561
127, 5, 1, 0.4860107898712158, 31624, 0.3217173218727112, 0.9179166555404663
127, 18, 1, 0.5029447078704834, 31624, 0.35824260115623474, 0.8958333134651184
127, 1, 1, 0.7636442184448242, 31624, 0.33674687147140503, 0.90625
128, 24, 1, 0.46922945976257324, 31624, 0.35504812002182007, 0.9020833373069763
128, 3, 1, 0.4669818878173828, 31624, 0.37015795707702637, 0.89041668176651
128, 15, 1, 0.5094130039215088, 31624, 0.33692318201065063, 0.9145833253860474
128, 8, 1, 0.44042539596557617, 31624, 0.3553171157836914, 0.903333306312561
128, 22, 1, 0.47198939323425293, 31624, 0.3413582742214203, 0.9079166650772095
128, 2, 1, 0.4500303268432617, 31624, 0.35097789764404297, 0.9045833349227905
128, 21, 1, 0.4467954635620117, 31624, 0.3333159387111664, 0.9141666889190674
128, 18, 1, 0.42676568031311035, 31624, 0.35760700702667236, 0.8962500095367432
128, 11, 1, 0.44887280464172363, 31624, 0.3389716148376465, 0.9087499976158142
128, 5, 1, 0.45328569412231445, 31624, 0.32117873430252075, 0.9183333516120911
128, 1, 1, 0.8058803081512451, 31624, 0.3361978232860565, 0.9075000286102295
129, 18, 1, 0.42874765396118164, 31624, 0.3571988642215729, 0.8970833420753479
129, 24, 1, 0.42197346687316895, 31624, 0.35441625118255615, 0.903333306312561
129, 15, 1, 0.43074584007263184, 31624, 0.33642125129699707, 0.9158333539962769
129, 3, 1, 0.42239928245544434, 31624, 0.36987486481666565, 0.8899999856948853
129, 11, 1, 0.4475846290588379, 31624, 0.338529497385025, 0.909583330154419
129, 22, 1, 0.43283987045288086, 31624, 0.3409833014011383, 0.9083333611488342
129, 1, 1, 0.45742058753967285, 31624, 0.33575376868247986, 0.9083333611488342
129, 8, 1, 0.42340803146362305, 31624, 0.3548911511898041, 0.9024999737739563
129, 2, 1, 0.5149345397949219, 31624, 0.35043784976005554, 0.9054166674613953
129, 5, 1, 0.7330543994903564, 31624, 0.32076650857925415, 0.9179166555404663
129, 21, 1, 0.7517063617706299, 31624, 0.3327054977416992, 0.9133333563804626
130, 11, 1, 0.42444705963134766, 31624, 0.33798012137413025, 0.9112499952316284
