53, 13, 1, 7.333941657999958, 123144, 0.8933684289455414, 0.6520421028137207
53, 2, 1, 7.856766967000112, 123144, 1.1208002328872682, 0.5776310741901398
53, 7, 1, 8.105652689999943, 123144, 0.43331370651721957, 0.8334782600402832
53, 49, 1, 8.146027122000078, 123144, 0.46197937726974486, 0.8236082494258881
53, 48, 1, 8.751912804000085, 123144, 0.5269227355718613, 0.8064504563808441
53, 29, 1, 3.096550440000101, 123144, 0.20044756978750228, 0.9241111040115356
53, 46, 1, 5.693513610000082, 123144, 0.574328076839447, 0.7790434718132019
53, 14, 1, 9.494771190000165, 123144, 0.9811514616012573, 0.6089917361736298
53, 6, 1, 9.56117495500007, 123144, 1.0178257524967194, 0.5992742061614991
53, 12, 1, 3.527288820000024, 123144, 0.5551524102687836, 0.7784615397453308
53, 11, 1, 9.88326073799999, 123144, 0.6886811316013336, 0.7178500056266784
53, 10, 1, 10.005708960999982, 123144, 0.7651702523231506, 0.7116557478904724
53, 26, 1, 9.48153764499989, 123144, 0.9822798430919647, 0.6238666653633118
53, 18, 1, 9.79836053300005, 123144, 0.2495451420545578, 0.8985254228115082
53, 34, 1, 9.714461450000044, 123144, 0.5794145286083221, 0.7846976816654205
53, 36, 1, 10.130439085000035, 123144, 0.6564006209373474, 0.7327384710311889
53, 4, 1, 4.092243413999995, 123144, 0.875643128156662, 0.6666274487972259
53, 32, 1, 11.391900373999988, 123144, 0.7317170381546021, 0.7111920595169068
53, 43, 1, 2.909134750000021, 123144, 0.004868778237141669, 0.9991351366043091
53, 5, 1, 6.333227029999989, 123144, 0.985711932182312, 0.5834457874298096
53, 23, 1, 3.931733613999995, 123144, 0.4810287833213806, 0.7914666652679443
53, 3, 1, 7.422146986000143, 123144, 1.0799206137657165, 0.5479252398014068
53, 9, 1, 8.928553480999994, 123144, 0.9329773783683777, 0.6348421156406403
53, 19, 1, 7.682536436000191, 123144, 0.39349125027656556, 0.8433499991893768
53, 40, 1, 7.0485723890000145, 123144, 0.8548943161964416, 0.6715892791748047
53, 35, 1, 7.6808792580000045, 123144, 0.9262728452682495, 0.6552063465118408
53, 1, 1, 7.35783037300007, 123144, 0.8558827936649323, 0.6401487588882446
53, 15, 1, 4.628397394000103, 123144, 0.7157279193401337, 0.7143209934234619
53, 28, 1, 5.6079685419999805, 123144, 0.8112305998802185, 0.6822799980640412
53, 33, 1, 8.065333565000174, 123144, 0.9324757874011993, 0.6246086955070496
53, 24, 1, 8.59447325200017, 123144, 0.917175954580307, 0.6572587430477143
53, 44, 1, 9.689115706999928, 123144, 0.9537511706352234, 0.6412704408168792
54, 22, 1, 2.3038641939999707, 123144, 0.3047213554382324, 0.882399994134903
54, 17, 1, 1.0511566130001029, 123144, 0.21838069409132005, 0.9165714323520661
54, 0, 1, 2.42958382300003, 123144, 0.24577770084142686, 0.9018571376800537
54, 38, 1, 2.77805378700009, 123144, 0.915703409910202, 0.6307272672653198
54, 42, 1, 3.4118016289999105, 123144, 0.3799508631229401, 0.8704761862754822
54, 29, 1, 3.1051472930000728, 123144, 0.20365112125873566, 0.9227222263813019
54, 43, 1, 3.1057197560000986, 123144, 0.004812427150318399, 0.9991351366043091
54, 41, 1, 4.3425574619998315, 123144, 0.29208057224750517, 0.8798571407794953
54, 30, 1, 4.6692447630000515, 123144, 0.588745939731598, 0.7241875052452087
54, 37, 1, 3.9503216670000256, 123144, 0.6613990962505341, 0.7371428549289704
54, 39, 1, 4.998959603000003, 123144, 0.8605128407478333, 0.6707419395446778
54, 45, 1, 6.867856766999921, 123144, 0.7379364848136902, 0.7007529377937317
54, 15, 1, 6.11411740199992, 123144, 0.7110149085521698, 0.7153580248355865
54, 25, 1, 5.443286404999981, 123144, 1.0165548980236054, 0.5732647001743316
54, 28, 1, 8.034544723999943, 123144, 0.8104320466518402, 0.6805799961090088
54, 47, 1, 6.3543728990000545, 123144, 0.8923217952251434, 0.6221666693687439
54, 7, 1, 6.904214558000149, 123144, 0.4314452141523361, 0.8342173933982849
54, 2, 1, 7.460710715000005, 123144, 1.1237165689468385, 0.5762912571430207
54, 5, 1, 6.468668089000175, 123144, 0.9767389059066772, 0.5867951869964599
54, 3, 1, 8.271953125999971, 123144, 1.0721320271492005, 0.5535700976848602
54, 49, 1, 7.307282585999928, 123144, 0.45958359241485597, 0.8248453557491302
54, 36, 1, 9.669933676000028, 123144, 0.6504564821720124, 0.7337076902389527
54, 40, 1, 8.268056846000036, 123144, 0.853921091556549, 0.6728035748004914
54, 33, 1, 9.867403335000063, 123144, 0.9308258295059204, 0.6218840599060058
54, 26, 1, 8.89959144699992, 123144, 0.9814138889312745, 0.6261333405971528
54, 34, 1, 9.732608969000012, 123144, 0.5856393158435822, 0.7830077469348907
54, 18, 1, 8.902286342000025, 123144, 0.24959493279457093, 0.8985254228115082
54, 1, 1, 9.40517188800004, 123144, 0.8570912063121796, 0.6412396669387818
54, 6, 1, 9.497328281999899, 123144, 1.0212062776088715, 0.5992419421672821
54, 11, 1, 9.105631151000011, 123144, 0.6878852486610413, 0.7150833249092102
54, 4, 1, 4.403843864999999, 123144, 0.8829645216464996, 0.6606666564941406
54, 46, 1, 5.623564502999898, 123144, 0.5704470455646515, 0.7784347891807556
54, 9, 1, 10.072191965000002, 123144, 0.9342732489109039, 0.6353082716464996
54, 12, 1, 3.254036593000137, 123144, 0.554423713684082, 0.7799999952316284
54, 27, 1, 4.717007718000104, 123144, 0.8871876001358032, 0.6115862011909485
54, 23, 1, 4.540731569999934, 123144, 0.48836920261383054, 0.7889666676521301
54, 21, 1, 3.2216396520000217, 123144, 0.4984720706939697, 0.8208718001842499
54, 16, 1, 2.4928573649999635, 123144, 0.3676506966352463, 0.8450322628021241
54, 32, 1, 10.833043577000126, 123144, 0.7311634600162507, 0.7116953730583191
54, 48, 1, 8.429666560999976, 123144, 0.528056138753891, 0.8050450384616852
54, 13, 1, 5.937266736000083, 123144, 0.8862309038639069, 0.6525052666664124
54, 31, 1, 4.028023591999954, 123144, 0.7853091359138489, 0.6873030304908753
54, 35, 1, 7.624674054000025, 123144, 0.9314992845058441, 0.6525555551052094
54, 20, 1, 3.1825207829999727, 123144, 0.40279816687107084, 0.8347368359565734
54, 8, 1, 5.349562780000042, 123144, 0.63744997382164, 0.755170214176178
54, 14, 1, 7.240345698000056, 123144, 0.9829290926456451, 0.610479336977005
54, 19, 1, 7.078236313999923, 123144, 0.3919947028160095, 0.8441166579723358
54, 10, 1, 7.950868747999948, 123144, 0.7726348519325257, 0.7094754219055176
54, 24, 1, 9.50401918700004, 123144, 0.9177631735801697, 0.6576923131942749
54, 44, 1, 10.781004851000034, 123144, 0.9533961355686188, 0.6430691838264465
55, 17, 1, 0.9815882349998901, 123144, 0.2111109897494316, 0.9217142760753632
55, 16, 1, 2.601384790000111, 123144, 0.361966934800148, 0.851354843378067
55, 21, 1, 3.0646676159999515, 123144, 0.49058727622032167, 0.8221538543701172
55, 29, 1, 3.2144538159999456, 123144, 0.19984658509492875, 0.924444442987442
55, 42, 1, 3.6150564130000475, 123144, 0.3830136567354202, 0.8683809459209442
55, 37, 1, 4.113633734999894, 123144, 0.6502650022506714, 0.7409387767314911
55, 20, 1, 4.608762275000117, 123144, 0.4032559871673584, 0.8353333353996277
55, 41, 1, 4.290955267000072, 123144, 0.29229369163513186, 0.8783571362495423
55, 27, 1, 4.460379170999886, 123144, 0.8217741906642914, 0.6303793132305145
55, 28, 1, 7.239060861000098, 123144, 0.8055847764015198, 0.6844599902629852
55, 30, 1, 5.207613078000122, 123144, 0.5675275385379791, 0.7329374969005584
55, 46, 1, 5.620550227000024, 123144, 0.5689013540744782, 0.7803478240966797
55, 22, 1, 2.0827959630000805, 123144, 0.3145595043897629, 0.8763999998569488
55, 5, 1, 6.24238152099997, 123144, 0.9728197872638702, 0.5885301172733307
55, 45, 1, 6.658717475000003, 123144, 0.7475917518138886, 0.6964705884456635
55, 13, 1, 7.006064817999913, 123144, 0.8880698204040527, 0.6506947338581085
55, 49, 1, 6.971332640000128, 123144, 0.46533904373645785, 0.8225360810756683
55, 15, 1, 6.751913927000032, 123144, 0.7177435040473938, 0.7134814858436584
55, 7, 1, 7.227073231000077, 123144, 0.43487990498542783, 0.8331521689891815
55, 3, 1, 8.028191349000053, 123144, 1.0740612506866456, 0.5522429943084717
55, 38, 1, 2.995862417999888, 123144, 0.9059699654579163, 0.6358787834644317
55, 1, 1, 8.961398913000039, 123144, 0.855129188299179, 0.6405950367450715
55, 48, 1, 8.214458723999996, 123144, 0.526096624135971, 0.8050810873508454
55, 18, 1, 8.338782218000006, 123144, 0.25056577771902083, 0.8981356024742126
55, 43, 1, 3.1411829790001775, 123144, 0.005280795373255387, 0.9991351366043091
55, 11, 1, 9.323930391999966, 123144, 0.6896139979362488, 0.7182999968528747
55, 19, 1, 9.45563436700013, 123144, 0.38834774792194365, 0.8460333347320557
55, 6, 1, 9.286331178000182, 123144, 1.0210055470466615, 0.5988225996494293
55, 35, 1, 9.37152891400001, 123144, 0.9238266110420227, 0.6533174574375152
55, 33, 1, 10.297168416999966, 123144, 0.9292455792427063, 0.6244058012962341
55, 34, 1, 9.899856368999963, 123144, 0.5848989844322204, 0.7817984521389008
55, 36, 1, 9.762402357999918, 123144, 0.6499499499797821, 0.7341538488864898
55, 9, 1, 10.310441470999876, 123144, 0.9323338508605957, 0.6350977420806885
55, 24, 1, 10.506191717999855, 123144, 0.9192570686340332, 0.656377625465393
55, 0, 1, 1.9921741810001095, 123144, 0.24432782977819442, 0.9060000061988831
55, 31, 1, 4.4124935349998395, 123144, 0.7923933207988739, 0.6868181824684143
55, 25, 1, 4.7437083639999855, 123144, 1.0264106333255767, 0.5724999904632568
55, 12, 1, 2.478720578999855, 123144, 0.5590864658355713, 0.777589738368988
55, 47, 1, 5.342999459999874, 123144, 0.8952567338943481, 0.6202857196331024
55, 23, 1, 3.684344845999931, 123144, 0.49095400273799894, 0.7857666730880737
55, 8, 1, 6.854192521999948, 123144, 0.6479213237762451, 0.7517021358013153
55, 40, 1, 6.821507351000037, 123144, 0.854745090007782, 0.671142864227295
55, 4, 1, 3.1757093310000073, 123144, 0.872201120853424, 0.6694509804248809
55, 2, 1, 6.36435437199998, 123144, 1.1205376744270326, 0.5792815506458282
55, 39, 1, 3.6466626100000212, 123144, 0.8636728525161743, 0.6697419464588166
55, 26, 1, 7.221691355000075, 123144, 0.9818267285823822, 0.6246333360671997
55, 44, 1, 9.860654687000078, 123144, 0.9513488948345185, 0.6423144698143005
55, 14, 1, 7.150204924999969, 123144, 0.9779047966003418, 0.6110578536987304
55, 10, 1, 7.519742795000184, 123144, 0.7616630315780639, 0.7150000035762787
55, 32, 1, 9.483441954, 123144, 0.7297357499599457, 0.7127549707889557
56, 17, 1, 1.0846565819999796, 123144, 0.22804011553525924, 0.9137142837047577
56, 12, 1, 3.1474913630001993, 123144, 0.5598180830478668, 0.7747692346572876
56, 29, 1, 3.149401653000041, 123144, 0.20077353119850158, 0.9252777755260467
56, 16, 1, 2.7561412739999014, 123144, 0.35852754712104795, 0.8490967869758606
56, 21, 1, 3.3524650430001657, 123144, 0.4862313628196716, 0.8210256397724152
56, 38, 1, 2.87636008100003, 123144, 0.9316142618656158, 0.6278181731700897
56, 37, 1, 4.112502744999915, 123144, 0.662597793340683, 0.7351020455360413
56, 4, 1, 4.267693184999985, 123144, 0.8695391297340394, 0.6695686221122742
56, 31, 1, 4.9991840890002095, 123144, 0.7966714859008789, 0.6879999995231628
56, 27, 1, 4.633185312000023, 123144, 0.8601710081100464, 0.6162758588790893
56, 23, 1, 4.6996416100000715, 123144, 0.489578440785408, 0.788100004196167
56, 20, 1, 4.744981237000047, 123144, 0.39663910269737246, 0.837578946352005
56, 39, 1, 4.67339703499988, 123144, 0.8600186467170715, 0.6698387145996094
56, 30, 1, 4.821657526999843, 123144, 0.5920775830745697, 0.7222499966621398
56, 15, 1, 5.933862359000159, 123144, 0.7156050682067872, 0.7139259219169617
56, 49, 1, 6.854401885000016, 123144, 0.457913812994957, 0.8262474238872528
56, 7, 1, 7.256814504999966, 123144, 0.4272292286157608, 0.8375652194023132
56, 2, 1, 7.8138774889998786, 123144, 1.1159223198890686, 0.5821747601032257
56, 8, 1, 7.688085368999964, 123144, 0.6392755150794983, 0.7549574375152588
56, 22, 1, 2.0284832770000776, 123144, 0.3154837846755981, 0.8782999992370606
56, 11, 1, 9.026423816000033, 123144, 0.6844733774662017, 0.7192166686058045
56, 48, 1, 8.601765114000045, 123144, 0.5279572546482086, 0.8055315315723419
56, 1, 1, 9.317939331999924, 123144, 0.854648905992508, 0.6404793441295624
56, 41, 1, 5.098807203999968, 123144, 0.2946446448564529, 0.8784999966621398
56, 6, 1, 9.462438092000184, 123144, 1.016844129562378, 0.6001290321350098
56, 35, 1, 9.202882552999881, 123144, 0.9295532584190369, 0.6535873115062714
56, 34, 1, 10.144183796000107, 123144, 0.5827873766422271, 0.7836434125900269
56, 36, 1, 9.928127572999983, 123144, 0.6510226547718048, 0.7356153845787048
56, 0, 1, 2.6468181629999776, 123144, 0.24275845140218735, 0.9036428570747376
56, 14, 1, 10.248295936999966, 123144, 0.9834718525409698, 0.6081818103790283
56, 9, 1, 10.09648352399995, 123144, 0.930032879114151, 0.635007518529892
56, 24, 1, 10.685734594999985, 123144, 0.9203825473785401, 0.6538041949272155
56, 33, 1, 10.824758368999937, 123144, 0.9290429413318634, 0.6249999880790711
56, 44, 1, 11.845783704000041, 123144, 0.9519934117794037, 0.6413207590579987
56, 45, 1, 6.4938162309999825, 123144, 0.747838306427002, 0.6987764716148377
56, 25, 1, 5.376224165999929, 123144, 1.0599272131919861, 0.5667647063732147
56, 5, 1, 6.573529336000092, 123144, 0.9840718090534211, 0.5836385607719421
56, 42, 1, 3.02676938400009, 123144, 0.3801616162061691, 0.8720952451229096
56, 26, 1, 9.315862742000036, 123144, 0.9793484687805176, 0.6248833239078522
56, 47, 1, 5.8322116249999, 123144, 0.8903427481651306, 0.6206190407276153
56, 43, 1, 2.432023878999871, 123144, 0.005441050982335582, 0.9991891920566559
56, 13, 1, 6.150662102999831, 123144, 0.8909757196903229, 0.6496842086315155
56, 18, 1, 8.031125792000012, 123144, 0.2509145990014076, 0.8978813409805297
56, 46, 1, 4.03316728499999, 123144, 0.5676302313804626, 0.782289856672287
56, 28, 1, 5.983614446000047, 123144, 0.8078537285327911, 0.685999995470047
56, 3, 1, 6.68187643300007, 123144, 1.0682714104652404, 0.5535700917243958
56, 10, 1, 7.448002104999887, 123144, 0.7618773996829986, 0.712065577507019
56, 19, 1, 6.993388044000085, 123144, 0.3885738790035248, 0.8472833335399628
56, 32, 1, 9.447914895000167, 123144, 0.7309210538864136, 0.7124238431453704
56, 40, 1, 6.9630579210002, 123144, 0.8549723446369171, 0.6708928644657135
57, 17, 1, 0.9458910060000107, 123144, 0.20799750834703445, 0.9191428601741791
57, 22, 1, 1.9687748399999236, 123144, 0.3075477510690689, 0.880099993944168
57, 0, 1, 2.544048901999986, 123144, 0.24588335752487184, 0.901714289188385
57, 21, 1, 3.284235338000144, 123144, 0.50502889752388, 0.8167692363262177
57, 12, 1, 3.516258830999959, 123144, 0.5526939153671264, 0.7769743502140045
57, 43, 1, 3.085125994000009, 123144, 0.004978152166586369, 0.9992432415485382
57, 16, 1, 3.454496840000047, 123144, 0.3581402599811554, 0.8517419457435608
57, 42, 1, 3.6746854509999594, 123144, 0.37876162827014925, 0.8724761962890625
57, 20, 1, 4.225654175000045, 123144, 0.40134168565273287, 0.8389122724533081
57, 39, 1, 5.092325133000031, 123144, 0.862181442975998, 0.6703548491001129
57, 46, 1, 4.965387478999901, 123144, 0.5673770785331727, 0.7801449239253998
57, 30, 1, 4.804398757999934, 123144, 0.5786775708198547, 0.7315624952316284
57, 4, 1, 4.515978600000153, 123144, 0.8833357512950897, 0.6636470496654511
57, 23, 1, 4.819768555999985, 123144, 0.4870234400033951, 0.7909333348274231
57, 25, 1, 5.679078475999859, 123144, 1.0449152886867523, 0.5682058870792389
57, 47, 1, 6.570867071999828, 123144, 0.8904544889926911, 0.6216428518295288
57, 45, 1, 6.675272179000103, 123144, 0.7431376516819, 0.6993176460266113
57, 7, 1, 7.4843230100000255, 123144, 0.4310416907072067, 0.8350652277469635
57, 49, 1, 7.71649744299998, 123144, 0.4624316990375519, 0.8232371151447296
57, 48, 1, 8.483307867000121, 123144, 0.5264401078224182, 0.8045405447483063
57, 18, 1, 9.254313942999943, 123144, 0.24951725900173188, 0.8977966189384461
57, 11, 1, 8.829856816000074, 123144, 0.688369870185852, 0.7166999936103821
57, 26, 1, 9.181671501999972, 123144, 0.9788453042507171, 0.6261666655540467
57, 1, 1, 9.246692081999981, 123144, 0.850143414735794, 0.6430082559585572
57, 10, 1, 9.188627680000081, 123144, 0.7655844509601593, 0.7114426136016846
57, 33, 1, 10.10466184400002, 123144, 0.9280802071094513, 0.6264927566051484
57, 36, 1, 9.90238304599984, 123144, 0.6548209846019745, 0.7345999956130982
57, 9, 1, 10.210100562999969, 123144, 0.9321428775787354, 0.6335488736629487
57, 35, 1, 9.696388082000112, 123144, 0.9249287128448487, 0.6551904797554016
57, 37, 1, 4.126465644999826, 123144, 0.6485008001327515, 0.7369387745857239
57, 6, 1, 10.316771847999917, 123144, 1.01327583193779, 0.6027096927165985
57, 32, 1, 11.062215013000014, 123144, 0.728514552116394, 0.7129536390304565
57, 27, 1, 4.031353309999986, 123144, 0.8527145326137543, 0.616344827413559
57, 31, 1, 4.969947618000106, 123144, 0.8020454108715057, 0.6833636403083801
57, 40, 1, 7.913880135999989, 123144, 0.8579015910625458, 0.6680535674095154
57, 41, 1, 4.403173867000078, 123144, 0.29297193288803103, 0.8789999961853028
57, 29, 1, 2.805752047999931, 123144, 0.20352135598659515, 0.9217777848243713
57, 8, 1, 6.8456835009999395, 123144, 0.6422854602336884, 0.7510425567626953
57, 15, 1, 5.780681290000075, 123144, 0.7185028553009033, 0.717111098766327
57, 13, 1, 6.491553237999824, 123144, 0.8994660198688507, 0.6482947409152985
57, 28, 1, 7.244111147000012, 123144, 0.8100797832012177, 0.6814799964427948
57, 3, 1, 7.159161756999993, 123144, 1.0675603151321411, 0.5543177545070648
57, 19, 1, 8.76649383300014, 123144, 0.3872077137231827, 0.846066665649414
57, 38, 1, 2.143567374999975, 123144, 0.9361600339412689, 0.6296363532543182
57, 2, 1, 7.447248581999929, 123144, 1.1202679872512817, 0.5772038877010346
57, 5, 1, 4.80557659100009, 123144, 0.980847281217575, 0.5874939739704133
57, 34, 1, 7.693953215999954, 123144, 0.5808568120002746, 0.7848372042179108
57, 24, 1, 9.051079781999988, 123144, 0.9185573697090149, 0.6576643347740173
57, 14, 1, 7.84232396099992, 123144, 0.9805164635181427, 0.610198336839676
57, 44, 1, 10.64066544000002, 123144, 0.9515815138816833, 0.6416729629039765
58, 22, 1, 2.0198546300000544, 123144, 0.3060554891824722, 0.881799989938736
58, 43, 1, 3.2589127040000676, 123144, 0.005150041455635801, 0.9993513524532318
58, 0, 1, 2.729306311999835, 123144, 0.24467545598745347, 0.9062857091426849
58, 12, 1, 3.281775854999978, 123144, 0.5560634911060334, 0.7805640935897827
58, 16, 1, 2.7116409110001314, 123144, 0.3629441648721695, 0.8489677488803864
58, 37, 1, 3.984283898000058, 123144, 0.6594709277153015, 0.7377959132194519
58, 30, 1, 5.476099156000146, 123144, 0.5688083112239838, 0.7313437521457672
58, 27, 1, 4.775407223000002, 123144, 0.8555475473403931, 0.6177586197853089
58, 39, 1, 5.210706538000068, 123144, 0.8598706185817718, 0.6695806562900544
58, 25, 1, 5.215638039999931, 123144, 1.0364109218120574, 0.5715882360935212
58, 46, 1, 5.3526228359999095, 123144, 0.572713440656662, 0.7802318871021271
58, 47, 1, 6.4243037319999985, 123144, 0.8865745484828949, 0.624309527873993
58, 7, 1, 6.9066725909999604, 123144, 0.4267291337251663, 0.8369130492210388
