34, 23, 246064, 1.6788877248764038, 0.4076923131942749
34, 25, 246064, 1.5004985332489014, 0.5370370149612427
34, 28, 246064, 1.5852611064910889, 0.4023529291152954
34, 9, 246064, 2.191802740097046, 0.2810344696044922
34, 13, 246064, 1.8293200731277466, 0.3067796528339386
34, 30, 246064, 2.040069341659546, 0.3442307710647583
34, 4, 246064, 1.37471342086792, 0.5199999809265137
34, 11, 246064, 1.5662178993225098, 0.5011904835700989
34, 22, 246064, 1.1892807483673096, 0.605555534362793
34, 42, 246064, 1.447239637374878, 0.5260000228881836
34, 35, 246064, 1.5233534574508667, 0.4694444537162781
34, 38, 246064, 1.6130024194717407, 0.4178571403026581
34, 3, 246064, 2.5966451168060303, 0.1617647111415863
34, 27, 246064, 1.8554959297180176, 0.28125
34, 8, 246064, 1.5014145374298096, 0.49369367957115173
34, 36, 246064, 1.8898249864578247, 0.31956520676612854
34, 32, 246064, 1.8420889377593994, 0.364705890417099
34, 15, 246064, 3.2861664295196533, 0.02142857201397419
34, 6, 246064, 1.7646007537841797, 0.3731182813644409
34, 0, 246064, 3.073476552963257, 0.0923076942563057
34, 17, 246064, 1.273363471031189, 0.5892857313156128
34, 19, 246064, 1.3320366144180298, 0.533823549747467
34, 41, 246064, 1.4145246744155884, 0.5147058963775635
34, 45, 246064, 2.3524670600891113, 0.24166665971279144
34, 10, 246064, 1.4518927335739136, 0.4942307770252228
34, 47, 246064, 2.0841047763824463, 0.23207546770572662
34, 21, 246064, 1.355286955833435, 0.5227272510528564
34, 7, 246064, 1.4182260036468506, 0.515999972820282
34, 48, 246064, 1.6685690879821777, 0.34545454382896423
34, 40, 246064, 1.737491250038147, 0.34246575832366943
34, 1, 246064, 1.9849451780319214, 0.35322579741477966
34, 44, 246064, 1.833621859550476, 0.3254237174987793
34, 14, 246064, 1.779818058013916, 0.4016949236392975
34, 26, 246064, 2.0622363090515137, 0.26016950607299805
34, 24, 246064, 2.1864125728607178, 0.32197803258895874
35, 23, 246064, 1.6490349769592285, 0.4307692348957062
35, 48, 246064, 1.6297961473464966, 0.3909091055393219
35, 15, 246064, 3.3601741790771484, 0.02142857201397419
35, 3, 246064, 2.6569983959198, 0.1514705866575241
35, 38, 246064, 1.5760964155197144, 0.4464285671710968
35, 36, 246064, 1.9385499954223633, 0.30434781312942505
35, 28, 246064, 1.6488157510757446, 0.3717647194862366
35, 9, 246064, 2.1388254165649414, 0.2931034564971924
35, 35, 246064, 1.5243123769760132, 0.4652777910232544
35, 22, 246064, 1.1066356897354126, 0.6388888955116272
35, 30, 246064, 1.9954642057418823, 0.35384616255760193
35, 32, 246064, 1.8790210485458374, 0.3494117558002472
35, 4, 246064, 1.3429242372512817, 0.550000011920929
35, 44, 246064, 1.8777457475662231, 0.31864407658576965
35, 13, 246064, 1.8752593994140625, 0.29661017656326294
35, 19, 246064, 1.1969128847122192, 0.6073529124259949
35, 46, 246064, 1.364241361618042, 0.5099999904632568
35, 41, 246064, 1.418985366821289, 0.5147058963775635
35, 31, 246064, 1.5557399988174438, 0.4112149477005005
35, 26, 246064, 2.078963279724121, 0.25762712955474854
35, 5, 246064, 1.616431474685669, 0.40666666626930237
35, 25, 246064, 1.4933205842971802, 0.5259259343147278
35, 33, 246064, 2.182544469833374, 0.24375000596046448
35, 8, 246064, 1.543555736541748, 0.46396395564079285
35, 42, 246064, 1.380184531211853, 0.5600000023841858
35, 6, 246064, 1.7791415452957153, 0.36881721019744873
35, 24, 246064, 2.2137975692749023, 0.3142857253551483
35, 7, 246064, 1.4545952081680298, 0.492000013589859
35, 10, 246064, 1.3987029790878296, 0.5211538672447205
35, 34, 246064, 1.6887547969818115, 0.43194442987442017
35, 17, 246064, 1.2282280921936035, 0.6071428656578064
35, 49, 246064, 2.094693660736084, 0.2807692289352417
35, 37, 246064, 2.1642584800720215, 0.30588236451148987
35, 20, 246064, 2.980877161026001, 0.08076923340559006
35, 18, 246064, 1.6071077585220337, 0.3955223858356476
35, 12, 246064, 2.353463888168335, 0.23877550661563873
35, 27, 246064, 1.9271714687347412, 0.25
35, 16, 246064, 2.0399935245513916, 0.2576923072338104
35, 0, 246064, 3.139086961746216, 0.08974359184503555
35, 43, 246064, 1.4795562028884888, 0.5062500238418579
35, 29, 246064, 1.5507900714874268, 0.4699999988079071
35, 21, 246064, 1.3175817728042603, 0.5333333611488342
35, 47, 246064, 2.141904592514038, 0.20943395793437958
35, 11, 246064, 1.5723663568496704, 0.5
35, 39, 246064, 1.8859175443649292, 0.3298245668411255
35, 45, 246064, 2.404817581176758, 0.2361111044883728
35, 40, 246064, 1.7998311519622803, 0.3109588921070099
35, 2, 246064, 1.6898292303085327, 0.3947826027870178
35, 14, 246064, 1.7708572149276733, 0.4000000059604645
35, 1, 246064, 1.9598485231399536, 0.3499999940395355
36, 47, 246064, 2.173546552658081, 0.21509434282779694
36, 18, 246064, 1.5351154804229736, 0.43134328722953796
36, 16, 246064, 1.9219176769256592, 0.303846150636673
36, 36, 246064, 1.8199571371078491, 0.3499999940395355
36, 0, 246064, 3.0683391094207764, 0.09487179666757584
36, 4, 246064, 1.3551840782165527, 0.5400000214576721
36, 6, 246064, 1.8144911527633667, 0.35053762793540955
36, 25, 246064, 1.4365922212600708, 0.5444444417953491
36, 45, 246064, 2.4023616313934326, 0.2222222238779068
36, 22, 246064, 1.1530561447143555, 0.6000000238418579
36, 39, 246064, 1.8343037366867065, 0.34736841917037964
36, 12, 246064, 2.2657620906829834, 0.2612244784832001
36, 10, 246064, 1.4070731401443481, 0.5144230723381042
36, 42, 246064, 1.3770482540130615, 0.5479999780654907
36, 48, 246064, 1.6610733270645142, 0.37402597069740295
36, 20, 246064, 2.9150161743164062, 0.08076923340559006
36, 44, 246064, 1.8800098896026611, 0.32203391194343567
36, 33, 246064, 2.089146614074707, 0.28125
36, 15, 246064, 3.2952919006347656, 0.02142857201397419
36, 31, 246064, 1.5662649869918823, 0.40467289090156555
36, 28, 246064, 1.6768614053726196, 0.37294116616249084
36, 5, 246064, 1.628741979598999, 0.403809517621994
36, 49, 246064, 2.0339853763580322, 0.29230770468711853
36, 46, 246064, 1.3170411586761475, 0.550000011920929
36, 27, 246064, 1.9680454730987549, 0.2395833283662796
36, 11, 246064, 1.6035430431365967, 0.47380951046943665
36, 9, 246064, 2.156773328781128, 0.28189656138420105
36, 19, 246064, 1.238549828529358, 0.5720587968826294
36, 8, 246064, 1.5184041261672974, 0.46936938166618347
36, 38, 246064, 1.592363953590393, 0.43392857909202576
36, 14, 246064, 1.769770860671997, 0.4067796468734741
36, 24, 246064, 2.165971517562866, 0.32087913155555725
36, 43, 246064, 1.4212634563446045, 0.5375000238418579
36, 29, 246064, 1.5739268064498901, 0.46000000834465027
36, 7, 246064, 1.4694963693618774, 0.4819999933242798
36, 37, 246064, 2.1503546237945557, 0.2960784435272217
36, 23, 246064, 1.6661511659622192, 0.41794872283935547
36, 13, 246064, 1.8205100297927856, 0.3305084705352783
36, 1, 246064, 1.956172227859497, 0.3403225839138031
36, 2, 246064, 1.6743265390396118, 0.39391303062438965
36, 32, 246064, 1.8007032871246338, 0.37529411911964417
36, 17, 246064, 1.2851688861846924, 0.5607143044471741
36, 21, 246064, 1.3091998100280762, 0.5378788113594055
36, 35, 246064, 1.4983248710632324, 0.4694444537162781
36, 3, 246064, 2.6116349697113037, 0.15882353484630585
36, 26, 246064, 2.0565474033355713, 0.2720339000225067
36, 41, 246064, 1.4614752531051636, 0.49117645621299744
36, 40, 246064, 1.8137785196304321, 0.3095890283584595
36, 34, 246064, 1.6872049570083618, 0.43194442987442017
36, 30, 246064, 2.0335512161254883, 0.3403846025466919
37, 34, 246064, 1.6647096872329712, 0.44305557012557983
37, 44, 246064, 1.8612173795700073, 0.3296610116958618
37, 37, 246064, 2.134145498275757, 0.3235294222831726
37, 10, 246064, 1.3778096437454224, 0.5298076868057251
37, 46, 246064, 1.332516074180603, 0.5099999904632568
37, 4, 246064, 1.327512264251709, 0.5774999856948853
37, 8, 246064, 1.5256640911102295, 0.4603603482246399
37, 45, 246064, 2.411032199859619, 0.22777777910232544
37, 27, 246064, 1.9420263767242432, 0.25
37, 1, 246064, 1.8786290884017944, 0.3661290407180786
37, 36, 246064, 1.819035530090332, 0.3499999940395355
37, 35, 246064, 1.5624467134475708, 0.4416666626930237
37, 24, 246064, 2.2113406658172607, 0.3054945170879364
37, 13, 246064, 1.8094041347503662, 0.33559322357177734
37, 23, 246064, 1.6291440725326538, 0.4256410300731659
37, 16, 246064, 1.9130600690841675, 0.3076923191547394
37, 48, 246064, 1.6277883052825928, 0.3948051929473877
37, 28, 246064, 1.671505331993103, 0.35411766171455383
37, 21, 246064, 1.3206422328948975, 0.5424242615699768
37, 30, 246064, 1.9455152750015259, 0.3519230782985687
37, 17, 246064, 1.2683181762695312, 0.5964285731315613
37, 19, 246064, 1.1580780744552612, 0.6176470518112183
37, 26, 246064, 2.005345582962036, 0.2847457528114319
37, 43, 246064, 1.5526319742202759, 0.48750001192092896
37, 25, 246064, 1.562049388885498, 0.5111111402511597
37, 49, 246064, 1.9800366163253784, 0.29615384340286255
37, 12, 246064, 2.2748186588287354, 0.2591836750507355
37, 2, 246064, 1.6902543306350708, 0.3852173984050751
37, 29, 246064, 1.5698150396347046, 0.4699999988079071
37, 11, 246064, 1.605938196182251, 0.48571428656578064
37, 47, 246064, 2.1244490146636963, 0.2358490526676178
37, 38, 246064, 1.5515003204345703, 0.4535714387893677
37, 22, 246064, 1.1092839241027832, 0.644444465637207
37, 7, 246064, 1.4757061004638672, 0.47200000286102295
37, 41, 246064, 1.4649187326431274, 0.49705880880355835
37, 32, 246064, 1.8199793100357056, 0.37294116616249084
37, 14, 246064, 1.774020791053772, 0.39830508828163147
37, 18, 246064, 1.5429210662841797, 0.41492536664009094
37, 15, 246064, 3.318073272705078, 0.02857142873108387
37, 39, 246064, 1.8273110389709473, 0.34736841917037964
37, 5, 246064, 1.6207563877105713, 0.4028571546077728
37, 20, 246064, 2.9405574798583984, 0.0923076942563057
37, 0, 246064, 3.1000614166259766, 0.0923076942563057
37, 9, 246064, 2.0692362785339355, 0.3017241358757019
37, 40, 246064, 1.7973915338516235, 0.31506848335266113
37, 31, 246064, 1.561370849609375, 0.41028037667274475
37, 3, 246064, 2.6546642780303955, 0.14705882966518402
37, 33, 246064, 2.0497958660125732, 0.2874999940395355
37, 6, 246064, 1.7946423292160034, 0.3569892346858978
37, 42, 246064, 1.405405879020691, 0.5580000281333923
38, 9, 246064, 2.0888307094573975, 0.28534483909606934
38, 23, 246064, 1.6882671117782593, 0.4076923131942749
38, 38, 246064, 1.614709734916687, 0.42321428656578064
38, 4, 246064, 1.332456350326538, 0.5325000286102295
38, 35, 246064, 1.5037816762924194, 0.4694444537162781
38, 21, 246064, 1.2966314554214478, 0.5424242615699768
38, 49, 246064, 2.09165620803833, 0.2846153974533081
38, 10, 246064, 1.4094008207321167, 0.5028846263885498
38, 42, 246064, 1.4189798831939697, 0.5260000228881836
38, 27, 246064, 1.8878759145736694, 0.2770833373069763
38, 46, 246064, 1.2778781652450562, 0.5600000023841858
38, 29, 246064, 1.58302903175354, 0.46000000834465027
38, 25, 246064, 1.45869779586792, 0.5518518686294556
38, 8, 246064, 1.5347700119018555, 0.4837837815284729
38, 6, 246064, 1.760631799697876, 0.3698924779891968
38, 28, 246064, 1.601966381072998, 0.3929411768913269
38, 19, 246064, 1.297488808631897, 0.529411792755127
38, 40, 246064, 1.7341357469558716, 0.3479452133178711
38, 7, 246064, 1.443064570426941, 0.5
38, 16, 246064, 2.1238367557525635, 0.2538461685180664
38, 14, 246064, 1.7558728456497192, 0.39661017060279846
38, 1, 246064, 1.9210706949234009, 0.3403225839138031
38, 3, 246064, 2.5594427585601807, 0.1720588207244873
38, 36, 246064, 2.008375406265259, 0.2956521809101105
38, 2, 246064, 1.7171369791030884, 0.3843478262424469
38, 39, 246064, 1.9271740913391113, 0.31929823756217957
38, 11, 246064, 1.645046591758728, 0.4571428596973419
38, 48, 246064, 1.641326665878296, 0.3649350702762604
38, 18, 246064, 1.5716359615325928, 0.43582090735435486
38, 0, 246064, 3.044644355773926, 0.0923076942563057
38, 31, 246064, 1.5043704509735107, 0.42429906129837036
38, 43, 246064, 1.4533411264419556, 0.5249999761581421
38, 12, 246064, 2.3611068725585938, 0.23469388484954834
38, 17, 246064, 1.334902048110962, 0.5392857193946838
38, 24, 246064, 2.1596248149871826, 0.32197803258895874
38, 22, 246064, 1.2060980796813965, 0.5666666626930237
38, 32, 246064, 1.9195466041564941, 0.34705883264541626
38, 5, 246064, 1.6326786279678345, 0.41523808240890503
38, 20, 246064, 2.890615224838257, 0.08846154063940048
38, 47, 246064, 2.058584451675415, 0.24716980755329132
38, 45, 246064, 2.365063428878784, 0.2222222238779068
38, 15, 246064, 3.2304372787475586, 0.02857142873108387
38, 33, 246064, 2.1998534202575684, 0.25208333134651184
38, 37, 246064, 2.1576952934265137, 0.2666666805744171
38, 34, 246064, 1.7225233316421509, 0.41527777910232544
38, 41, 246064, 1.4975863695144653, 0.48235294222831726
38, 30, 246064, 1.9641607999801636, 0.3519230782985687
38, 26, 246064, 2.0585777759552, 0.2677966058254242
38, 13, 246064, 1.9081406593322754, 0.28135591745376587
38, 44, 246064, 1.8763720989227295, 0.31525424122810364
39, 1, 246064, 1.9555087089538574, 0.34354838728904724
39, 39, 246064, 1.8599048852920532, 0.34210526943206787
39, 38, 246064, 1.5310559272766113, 0.4642857015132904
39, 5, 246064, 1.647146224975586, 0.3980952501296997
39, 32, 246064, 1.8774555921554565, 0.3576470613479614
39, 48, 246064, 1.604596495628357, 0.4025973975658417
39, 15, 246064, 3.287456512451172, 0.02380952425301075
39, 49, 246064, 2.105865478515625, 0.2750000059604645
39, 0, 246064, 3.0515968799591064, 0.10000000149011612
39, 40, 246064, 1.7564440965652466, 0.32465752959251404
39, 21, 246064, 1.3169094324111938, 0.5424242615699768
39, 14, 246064, 1.7614402770996094, 0.4033898413181305
39, 20, 246064, 2.8974554538726807, 0.0923076942563057
39, 28, 246064, 1.6510659456253052, 0.36352941393852234
39, 19, 246064, 1.165382981300354, 0.6205882430076599
39, 11, 246064, 1.574033498764038, 0.494047611951828
39, 36, 246064, 1.980741262435913, 0.31086957454681396
39, 17, 246064, 1.2712273597717285, 0.5928571224212646
39, 44, 246064, 1.8558611869812012, 0.3271186351776123
39, 27, 246064, 1.8971519470214844, 0.2604166567325592
39, 18, 246064, 1.6434623003005981, 0.38358208537101746
39, 13, 246064, 1.8707213401794434, 0.3033898174762726
39, 41, 246064, 1.451486349105835, 0.5
39, 22, 246064, 1.1153258085250854, 0.6333333253860474
39, 45, 246064, 2.382413148880005, 0.2291666716337204
39, 29, 246064, 1.5308886766433716, 0.5
39, 23, 246064, 1.6000841856002808, 0.43589743971824646
39, 35, 246064, 1.5315101146697998, 0.4541666805744171
39, 4, 246064, 1.339646339416504, 0.5849999785423279
39, 9, 246064, 2.1071603298187256, 0.2931034564971924
39, 24, 246064, 2.159006118774414, 0.3252747356891632
39, 8, 246064, 1.5750837326049805, 0.4513513445854187
39, 16, 246064, 2.0793368816375732, 0.2538461685180664
39, 7, 246064, 1.4674570560455322, 0.47200000286102295
39, 33, 246064, 2.1990935802459717, 0.24791666865348816
39, 46, 246064, 1.3930678367614746, 0.5049999952316284
39, 47, 246064, 2.0996930599212646, 0.2358490526676178
39, 25, 246064, 1.513006567955017, 0.5222222208976746
39, 37, 246064, 2.105581283569336, 0.3294117748737335
39, 42, 246064, 1.3841890096664429, 0.5640000104904175
39, 43, 246064, 1.5037047863006592, 0.4937500059604645
39, 3, 246064, 2.610586643218994, 0.1558823585510254
39, 31, 246064, 1.546133279800415, 0.4149532616138458
39, 2, 246064, 1.7114876508712769, 0.38956522941589355
39, 34, 246064, 1.619438886642456, 0.4583333432674408
39, 12, 246064, 2.3247478008270264, 0.24285714328289032
39, 26, 246064, 2.0361578464508057, 0.2737288177013397
39, 30, 246064, 1.9900137186050415, 0.3442307710647583
39, 6, 246064, 1.7833137512207031, 0.37204301357269287
39, 10, 246064, 1.3751689195632935, 0.5298076868057251
40, 42, 246064, 1.3477402925491333, 0.5659999847412109
40, 3, 246064, 2.6170449256896973, 0.17058824002742767
40, 30, 246064, 2.0479588508605957, 0.321153849363327
40, 29, 246064, 1.5556422472000122, 0.49000000953674316
40, 41, 246064, 1.5324294567108154, 0.44117647409439087
40, 16, 246064, 2.0444962978363037, 0.2730769217014313
40, 27, 246064, 1.9266189336776733, 0.2562499940395355
40, 38, 246064, 1.5254851579666138, 0.4660714268684387
40, 28, 246064, 1.672486662864685, 0.35411766171455383
40, 35, 246064, 1.4643120765686035, 0.48472222685813904
40, 11, 246064, 1.679124116897583, 0.41428571939468384
40, 14, 246064, 1.7521873712539673, 0.4067796468734741
40, 0, 246064, 3.102540969848633, 0.09487179666757584
40, 1, 246064, 1.9723581075668335, 0.32741934061050415
40, 25, 246064, 1.399603247642517, 0.5555555820465088
40, 48, 246064, 1.6047972440719604, 0.40649351477622986
40, 37, 246064, 2.1164259910583496, 0.31960785388946533
40, 49, 246064, 2.0875048637390137, 0.2750000059604645
40, 22, 246064, 1.1788387298583984, 0.5888888835906982
40, 26, 246064, 2.0480215549468994, 0.27966102957725525
40, 18, 246064, 1.5914065837860107, 0.3955223858356476
40, 9, 246064, 2.138779401779175, 0.27586206793785095
40, 5, 246064, 1.6922862529754639, 0.37142857909202576
40, 45, 246064, 2.4430181980133057, 0.20555555820465088
40, 10, 246064, 1.3632357120513916, 0.5317307710647583
40, 13, 246064, 1.8458688259124756, 0.31694915890693665
40, 8, 246064, 1.5692644119262695, 0.44144144654273987
40, 20, 246064, 2.950416326522827, 0.07692307978868484
40, 23, 246064, 1.593614935874939, 0.43589743971824646
40, 34, 246064, 1.6406912803649902, 0.4472222328186035
40, 2, 246064, 1.706530213356018, 0.395652174949646
40, 44, 246064, 1.865334153175354, 0.32118645310401917
40, 43, 246064, 1.3825408220291138, 0.5625
40, 12, 246064, 2.3344345092773438, 0.2448979616165161
40, 40, 246064, 1.7778548002243042, 0.3191780745983124
40, 7, 246064, 1.483154535293579, 0.47200000286102295
40, 39, 246064, 1.8463034629821777, 0.35087719559669495
40, 6, 246064, 1.8247545957565308, 0.3333333432674408
40, 31, 246064, 1.5188190937042236, 0.43457943201065063
40, 46, 246064, 1.3369734287261963, 0.5450000166893005
40, 21, 246064, 1.265515685081482, 0.5621212124824524
40, 17, 246064, 1.3700034618377686, 0.5178571343421936
40, 36, 246064, 1.9388561248779297, 0.323913037776947
40, 4, 246064, 1.3394581079483032, 0.5475000143051147
40, 33, 246064, 2.163071870803833, 0.2750000059604645
40, 24, 246064, 2.151156187057495, 0.32967033982276917
40, 47, 246064, 2.1083273887634277, 0.24528302252292633
40, 32, 246064, 1.8450175523757935, 0.37529411911964417
40, 15, 246064, 3.3349838256835938, 0.02380952425301075
40, 19, 246064, 1.1913396120071411, 0.5926470756530762
41, 16, 246064, 2.002969264984131, 0.29615384340286255
