91, 7, 93360, 0.8951109647750854, 0.6761897206306458
91, 8, 93360, 0.7356113195419312, 0.7172733545303345
91, 10, 93360, 1.0809704065322876, 0.608735978603363
91, 14, 93360, 1.1458760499954224, 0.5716208219528198
91, 4, 93360, 3.1957006454467773, 0.681074857711792
91, 11, 93360, 0.7331371903419495, 0.746692955493927
91, 13, 93360, 2.247840642929077, 0.30925828218460083
91, 9, 93360, 1.2862749099731445, 0.6497491598129272
91, 18, 93360, 0.9160727262496948, 0.6524670124053955
91, 16, 93360, 0.7182758450508118, 0.7345156669616699
91, 21, 93360, 0.905520498752594, 0.7006068229675293
91, 1, 93360, 0.9691393375396729, 0.6885626912117004
91, 2, 93360, 0.9053806662559509, 0.6164974570274353
91, 20, 93360, 0.6712536811828613, 0.7323565483093262
91, 0, 93360, 0.8910527229309082, 0.7219770550727844
91, 6, 93360, 1.5918976068496704, 0.6323433518409729
91, 17, 93360, 1.6003704071044922, 0.47930264472961426
91, 15, 93360, 0.9115495085716248, 0.6544634699821472
92, 12, 93360, 1.0692511796951294, 0.7211143970489502
92, 4, 93360, 3.159325122833252, 0.6829874515533447
92, 5, 93360, 0.7586407661437988, 0.7299842834472656
92, 15, 93360, 0.7761887311935425, 0.7103332281112671
92, 19, 93360, 0.804478108882904, 0.7176139950752258
92, 22, 93360, 0.675609827041626, 0.7126099467277527
92, 3, 93360, 1.6224850416183472, 0.5013375878334045
92, 6, 93360, 1.6658122539520264, 0.6715894341468811
92, 14, 93360, 1.8226490020751953, 0.4758179783821106
92, 21, 93360, 0.9319823384284973, 0.708459734916687
92, 23, 93360, 1.2929749488830566, 0.7045387625694275
92, 13, 93360, 1.9401816129684448, 0.5727562308311462
92, 20, 93360, 0.9558960795402527, 0.6733879446983337
92, 1, 93360, 1.1686558723449707, 0.659849226474762
92, 10, 93360, 0.7900394797325134, 0.7478708028793335
92, 11, 93360, 1.0767507553100586, 0.68224036693573
92, 17, 93360, 1.341111183166504, 0.5195828676223755
92, 2, 93360, 0.641230046749115, 0.7514187693595886
92, 16, 93360, 1.022668480873108, 0.6780698299407959
92, 0, 93360, 0.9946916103363037, 0.7095402479171753
92, 9, 93360, 1.448555588722229, 0.635869562625885
92, 8, 93360, 0.8876888155937195, 0.6968848705291748
92, 18, 93360, 0.8785854578018188, 0.6669214963912964
92, 7, 93360, 0.7015088200569153, 0.7433723211288452
93, 3, 93360, 1.1078301668167114, 0.6112002730369568
93, 4, 93360, 3.1427628993988037, 0.6799273490905762
93, 22, 93360, 0.6795365214347839, 0.7150843143463135
93, 12, 93360, 1.0909963846206665, 0.7120234370231628
93, 21, 93360, 0.9091206192970276, 0.7092629075050354
93, 11, 93360, 0.7223049402236938, 0.7456609606742859
93, 8, 93360, 0.7318967580795288, 0.7161357998847961
93, 17, 93360, 1.5256654024124146, 0.48216843605041504
93, 6, 93360, 1.624441146850586, 0.6385443806648254
93, 0, 93360, 0.8763298988342285, 0.7193292379379272
93, 10, 93360, 1.1187509298324585, 0.6076397895812988
93, 23, 93360, 1.1911176443099976, 0.7015978693962097
93, 16, 93360, 0.7083840370178223, 0.7372164130210876
93, 18, 93360, 0.9731813073158264, 0.6216122508049011
93, 20, 93360, 0.6736515164375305, 0.7288750410079956
93, 1, 93360, 0.9634397029876709, 0.6877606511116028
93, 15, 93360, 0.9153085350990295, 0.656832754611969
93, 2, 93360, 0.8879597783088684, 0.6243305802345276
93, 9, 93360, 1.298101544380188, 0.6474916338920593
93, 5, 93360, 0.6464548707008362, 0.756148636341095
93, 19, 93360, 0.7762476801872253, 0.714622437953949
93, 13, 93360, 2.2089827060699463, 0.3104974329471588
93, 14, 93360, 0.9929782748222351, 0.7040120959281921
93, 7, 93360, 0.8873538374900818, 0.6733903884887695
94, 11, 93360, 1.1240869760513306, 0.6696688532829285
94, 6, 93360, 1.7631707191467285, 0.673547625541687
94, 16, 93360, 1.036041498184204, 0.6800504326820374
94, 23, 93360, 1.4082810878753662, 0.6879717707633972
94, 12, 93360, 1.202778697013855, 0.7053763270378113
94, 5, 93360, 0.8178810477256775, 0.7190825343132019
94, 7, 93360, 0.7473816275596619, 0.7314342260360718
94, 22, 93360, 0.7165038585662842, 0.711693525314331
94, 13, 93360, 2.1376895904541016, 0.5270844101905823
94, 21, 93360, 1.018445372581482, 0.6965018510818481
94, 8, 93360, 0.931039035320282, 0.682184100151062
94, 19, 93360, 0.8598911166191101, 0.7144411206245422
94, 4, 93360, 3.1982836723327637, 0.6738070249557495
94, 1, 93360, 1.1705646514892578, 0.6687520146369934
94, 9, 93360, 1.5079150199890137, 0.6323578357696533
94, 2, 93360, 0.7121699452400208, 0.7363919615745544
94, 14, 93360, 2.011540412902832, 0.44150054454803467
94, 0, 93360, 1.0864081382751465, 0.7042445540428162
94, 10, 93360, 0.830960750579834, 0.7421367764472961
94, 17, 93360, 1.3929262161254883, 0.5152046084403992
94, 18, 93360, 0.9615034461021423, 0.6113272905349731
94, 3, 93360, 1.6595243215560913, 0.49580880999565125
94, 15, 93360, 0.837396502494812, 0.6896973252296448
94, 20, 93360, 1.026972770690918, 0.6408210396766663
95, 12, 93360, 1.0693237781524658, 0.7141739726066589
95, 11, 93360, 0.7271902561187744, 0.7499765753746033
95, 3, 93360, 1.1054084300994873, 0.6276083588600159
95, 5, 93360, 0.6497726440429688, 0.7568463087081909
95, 19, 93360, 0.7756170630455017, 0.7177953124046326
95, 8, 93360, 0.7386053800582886, 0.715785801410675
95, 4, 93360, 3.181936740875244, 0.6792579293251038
95, 9, 93360, 1.3172330856323242, 0.6501672267913818
95, 13, 93360, 2.2407937049865723, 0.31324127316474915
95, 0, 93360, 0.8874687552452087, 0.7182861566543579
95, 21, 93360, 0.9069512486457825, 0.7089951634407043
95, 10, 93360, 1.1294547319412231, 0.6070495247840881
95, 23, 93360, 1.2153983116149902, 0.6987550258636475
95, 16, 93360, 0.7224735617637634, 0.7373064160346985
95, 22, 93360, 0.6672042608261108, 0.7218658328056335
95, 14, 93360, 0.9681204557418823, 0.7093111276626587
95, 6, 93360, 1.6229645013809204, 0.6394419074058533
95, 17, 93360, 1.5355993509292603, 0.4894125163555145
95, 15, 93360, 0.8976436257362366, 0.664475679397583
95, 18, 93360, 0.9141418933868408, 0.6321751475334167
95, 1, 93360, 0.9370021820068359, 0.6950593590736389
95, 2, 93360, 0.8487557768821716, 0.6594197154045105
95, 7, 93360, 0.8738775849342346, 0.6811295747756958
95, 20, 93360, 0.6694329380989075, 0.7272067666053772
96, 12, 93360, 1.2815077304840088, 0.7035190463066101
96, 23, 93360, 1.4267680644989014, 0.6864032745361328
96, 11, 93360, 1.157774567604065, 0.6671357750892639
96, 10, 93360, 0.8479408621788025, 0.7421367764472961
96, 8, 93360, 0.9611814618110657, 0.6791214346885681
96, 22, 93360, 0.7231884598731995, 0.7127016186714172
96, 19, 93360, 0.8781197667121887, 0.7122654318809509
96, 4, 93360, 3.1792795658111572, 0.6784929037094116
96, 9, 93360, 1.5232877731323242, 0.6346153616905212
96, 16, 93360, 1.07243013381958, 0.6781598925590515
96, 14, 93360, 2.148861885070801, 0.4404911994934082
96, 6, 93360, 1.8009531497955322, 0.6768113374710083
96, 0, 93360, 1.1181507110595703, 0.700473427772522
96, 18, 93360, 1.0154670476913452, 0.5695621967315674
96, 17, 93360, 1.4786157608032227, 0.5132940411567688
96, 5, 93360, 0.834979772567749, 0.714547336101532
96, 15, 93360, 0.8318920731544495, 0.7008560299873352
96, 3, 93360, 1.7410730123519897, 0.47984662652015686
96, 13, 93360, 2.1243443489074707, 0.5326606631278992
96, 21, 93360, 1.029983639717102, 0.7006068229675293
96, 7, 93360, 0.73995441198349, 0.7311049103736877
96, 20, 93360, 1.0934655666351318, 0.6279828548431396
96, 1, 93360, 1.185585856437683, 0.6677093505859375
96, 2, 93360, 0.6917893290519714, 0.7395891547203064
97, 22, 93360, 0.6780162453651428, 0.7151759266853333
97, 23, 93360, 1.1971296072006226, 0.6990491151809692
97, 12, 93360, 1.0733363628387451, 0.7126099467277527
97, 16, 93360, 0.7311209440231323, 0.7347857356071472
97, 14, 93360, 1.0563229322433472, 0.6339473724365234
97, 19, 93360, 0.7900488972663879, 0.7124467492103577
97, 4, 93360, 3.053957462310791, 0.6815530061721802
97, 8, 93360, 0.747534990310669, 0.7124606370925903
97, 13, 93360, 2.188445806503296, 0.3136838376522064
97, 1, 93360, 0.9574410319328308, 0.6905678510665894
97, 5, 93360, 0.6593325734138489, 0.7503924369812012
97, 11, 93360, 0.7367098331451416, 0.7457547783851624
97, 6, 93360, 1.6658276319503784, 0.6343831419944763
97, 3, 93360, 1.1458110809326172, 0.5933654308319092
97, 15, 93360, 0.9199836254119873, 0.6576734781265259
97, 9, 93360, 1.332148551940918, 0.6463210582733154
97, 10, 93360, 1.083176612854004, 0.6060376167297363
97, 2, 93360, 0.8803064823150635, 0.6304052472114563
97, 0, 93360, 0.8979077339172363, 0.7188478112220764
97, 7, 93360, 0.886051595211029, 0.673884391784668
97, 20, 93360, 0.6837025284767151, 0.7239428162574768
97, 21, 93360, 0.9133888483047485, 0.7049794793128967
97, 18, 93360, 0.9302226901054382, 0.6296733617782593
97, 17, 93360, 1.5575751066207886, 0.4758000373840332
98, 23, 93360, 1.3778011798858643, 0.6939515471458435
98, 11, 93360, 1.0595632791519165, 0.6895581483840942
98, 16, 93360, 1.0100194215774536, 0.6846417188644409
98, 9, 93360, 1.4890791177749634, 0.6396321058273315
98, 5, 93360, 0.8512895107269287, 0.6746903657913208
98, 17, 93360, 1.3322043418884277, 0.5206177234649658
98, 14, 93360, 1.5525615215301514, 0.47926655411720276
98, 6, 93360, 1.7096630334854126, 0.6715894341468811
98, 12, 93360, 1.2434614896774292, 0.6886608004570007
98, 8, 93360, 0.8921834826469421, 0.6964473128318787
98, 4, 93360, 3.071423053741455, 0.6803098320960999
98, 22, 93360, 0.6904107928276062, 0.7142595052719116
98, 1, 93360, 1.2083057165145874, 0.6589669585227966
98, 10, 93360, 0.8427451252937317, 0.7358124852180481
98, 21, 93360, 0.9871288537979126, 0.7022131085395813
98, 7, 93360, 0.7361644506454468, 0.7301992177963257
98, 20, 93360, 0.9033762812614441, 0.6774497628211975
98, 13, 93360, 2.280459403991699, 0.5239865183830261
98, 18, 93360, 0.7797551155090332, 0.7068102955818176
98, 0, 93360, 1.0984688997268677, 0.7062504887580872
98, 3, 93360, 1.670609474182129, 0.48822900652885437
98, 2, 93360, 0.7343235015869141, 0.7119334936141968
98, 15, 93360, 0.8309527039527893, 0.6861816048622131
98, 19, 93360, 0.8952141404151917, 0.7098177671432495
99, 22, 93360, 0.6629155278205872, 0.7214076519012451
99, 3, 93360, 1.142676830291748, 0.5671482086181641
99, 4, 93360, 3.0319366455078125, 0.6677823662757874
99, 16, 93360, 0.6946834921836853, 0.738926887512207
99, 13, 93360, 2.0536253452301025, 0.36608248949050903
99, 5, 93360, 0.5674787759780884, 0.7899006009101868
99, 23, 93360, 1.2298016548156738, 0.705126941204071
99, 11, 93360, 0.7589292526245117, 0.7434093356132507
99, 6, 93360, 1.7866230010986328, 0.647193193435669
99, 12, 93360, 1.0008429288864136, 0.729325532913208
99, 9, 93360, 1.366559624671936, 0.6404682397842407
99, 2, 93360, 0.7780686020851135, 0.7178483009338379
99, 7, 93360, 0.9077171683311462, 0.6779186725616455
99, 14, 93360, 0.9441790580749512, 0.7097316980361938
99, 19, 93360, 0.7714974880218506, 0.7257727980613708
99, 1, 93360, 0.872438907623291, 0.7010747790336609
99, 10, 93360, 1.133805274963379, 0.5957500338554382
99, 21, 93360, 0.8716377019882202, 0.7171158194541931
99, 8, 93360, 0.7214915752410889, 0.7259362936019897
99, 18, 93360, 1.022228717803955, 0.6407227516174316
99, 17, 93360, 1.7073900699615479, 0.48869606852531433
99, 15, 93360, 0.7970724105834961, 0.7067410349845886
99, 0, 93360, 0.8245418667793274, 0.7229399085044861
99, 20, 93360, 0.6974589228630066, 0.7225647568702698
100, 3, 93360, 1.7161304950714111, 0.48082754015922546
100, 22, 93360, 0.7248266935348511, 0.695931077003479
100, 19, 93360, 0.8112483620643616, 0.7107242941856384
100, 16, 93360, 1.0148420333862305, 0.684281587600708
100, 5, 93360, 0.7773790955543518, 0.7253619432449341
100, 12, 93360, 1.0181858539581299, 0.7194526195526123
100, 7, 93360, 0.7618798017501831, 0.7195784449577332
100, 23, 93360, 1.1500104665756226, 0.712577223777771
100, 21, 93360, 0.903038501739502, 0.7106014490127563
100, 8, 93360, 0.894095242023468, 0.6913720965385437
100, 10, 93360, 0.747890830039978, 0.7560502290725708
100, 13, 93360, 1.872747778892517, 0.5467339158058167
100, 1, 93360, 1.1071830987930298, 0.6733236908912659
100, 4, 93360, 2.9795563220977783, 0.6862388849258423
100, 2, 93360, 0.7427033185958862, 0.7144113183021545
100, 15, 93360, 0.7944546937942505, 0.6952002644538879
100, 14, 93360, 1.5953160524368286, 0.46252837777137756
100, 6, 93360, 1.7247620820999146, 0.6561684012413025
100, 0, 93360, 1.0548145771026611, 0.7012757658958435
100, 11, 93360, 1.0904756784439087, 0.6781123876571655
100, 9, 93360, 1.3345352411270142, 0.6492474675178528
100, 18, 93360, 0.8546439409255981, 0.6826963424682617
100, 20, 93360, 0.9849043488502502, 0.6539493799209595
100, 17, 93360, 1.449794054031372, 0.5020697116851807
101, 4, 93360, 3.0236098766326904, 0.6787797808647156
101, 12, 93360, 1.1336268186569214, 0.6802541613578796
101, 8, 93360, 0.7472259402275085, 0.717448353767395
101, 16, 93360, 0.7241918444633484, 0.7375765442848206
101, 3, 93360, 1.1548560857772827, 0.6007668972015381
101, 5, 93360, 0.6835199594497681, 0.7201290726661682
101, 15, 93360, 0.9173485040664673, 0.6605778336524963
101, 10, 93360, 1.0992499589920044, 0.605868935585022
101, 0, 93360, 0.9327359795570374, 0.7157987356185913
101, 13, 93360, 2.2975618839263916, 0.30465570092201233
101, 2, 93360, 0.9227660298347473, 0.5953960418701172
101, 22, 93360, 0.6816096305847168, 0.7160007357597351
101, 11, 93360, 0.7480233311653137, 0.7423773407936096
101, 19, 93360, 0.8076655864715576, 0.7154383063316345
101, 14, 93360, 1.017553687095642, 0.6944234371185303
101, 7, 93360, 0.8999558687210083, 0.6663922071456909
101, 23, 93360, 1.1967577934265137, 0.7005195617675781
101, 21, 93360, 0.9216725826263428, 0.7074781656265259
101, 6, 93360, 1.6505205631256104, 0.6345463395118713
101, 9, 93360, 1.32200026512146, 0.645652174949646
101, 17, 93360, 1.5269289016723633, 0.48797962069511414
101, 1, 93360, 0.9888508319854736, 0.6821463108062744
101, 20, 93360, 0.6776685118675232, 0.7282947897911072
101, 18, 93360, 0.9237418174743652, 0.6263377070426941
102, 5, 93360, 0.8867560625076294, 0.6895168423652649
102, 19, 93360, 0.9101694226264954, 0.7061916589736938
102, 23, 93360, 1.2730317115783691, 0.7068914771080017
102, 2, 93360, 0.7050946950912476, 0.724162757396698
102, 0, 93360, 1.1332948207855225, 0.7034422159194946
102, 21, 93360, 1.0010826587677002, 0.6924861669540405
102, 12, 93360, 1.102893352508545, 0.7169110178947449
102, 22, 93360, 0.7401124835014343, 0.6987720131874084
102, 6, 93360, 1.824378252029419, 0.6724053621292114
102, 4, 93360, 2.976928949356079, 0.6806923747062683
102, 16, 93360, 1.1160646677017212, 0.6704177260398865
102, 13, 93360, 2.1582844257354736, 0.5401840806007385
102, 10, 93360, 0.7795988321304321, 0.7525086402893066
102, 8, 93360, 0.9673280715942383, 0.6809590458869934
102, 7, 93360, 0.707106351852417, 0.7374444007873535
102, 11, 93360, 1.1996781826019287, 0.6610376238822937
102, 3, 93360, 1.75946843624115, 0.47485285997390747
102, 9, 93360, 1.4722583293914795, 0.6333612203598022
102, 18, 93360, 0.9431352019309998, 0.6109798550605774
102, 17, 93360, 1.3427224159240723, 0.5150454044342041
102, 1, 93360, 1.3979214429855347, 0.5748315453529358
102, 14, 93360, 2.2166740894317627, 0.4426780939102173
102, 20, 93360, 1.1815102100372314, 0.5784434676170349
102, 15, 93360, 0.8098475337028503, 0.6989452838897705
103, 16, 93360, 0.7198554873466492, 0.7408174276351929
103, 19, 93360, 0.7881247997283936, 0.717160701751709
103, 3, 93360, 1.1204954385757446, 0.6191368103027344
103, 23, 93360, 1.1961232423782349, 0.705126941204071
103, 5, 93360, 0.6427897810935974, 0.7663527131080627
103, 6, 93360, 1.7053709030151367, 0.6360965967178345
103, 13, 93360, 2.260119915008545, 0.31704726815223694
103, 12, 93360, 1.121793508529663, 0.7153469920158386
103, 11, 93360, 0.743699312210083, 0.7462238669395447
103, 7, 93360, 0.8938180208206177, 0.6728140711784363
103, 0, 93360, 0.8854554295539856, 0.7206130027770996
103, 9, 93360, 1.3316103219985962, 0.6431438326835632
103, 22, 93360, 0.6734586358070374, 0.7179251909255981
103, 18, 93360, 1.0016062259674072, 0.621056318283081
103, 4, 93360, 3.036698341369629, 0.6804054975509644
103, 10, 93360, 1.1594523191452026, 0.6073024868965149
103, 8, 93360, 0.7500348091125488, 0.7149107456207275
103, 14, 93360, 1.1694903373718262, 0.5574060082435608
103, 21, 93360, 0.9226871132850647, 0.7022131085395813
103, 2, 93360, 0.8588994145393372, 0.6686116456985474
103, 1, 93360, 0.964563250541687, 0.6905678510665894
103, 15, 93360, 0.9018037915229797, 0.6602720618247986
103, 17, 93360, 1.5613460540771484, 0.4798598885536194
103, 20, 93360, 0.6947672367095947, 0.7245956063270569
104, 23, 93360, 1.4236422777175903, 0.6919909715652466
104, 17, 93360, 1.3349350690841675, 0.5244387984275818
104, 14, 93360, 1.7732664346694946, 0.4575658142566681
104, 6, 93360, 1.6645125150680542, 0.6792591214179993
104, 4, 93360, 3.0573456287384033, 0.6766759157180786
104, 16, 93360, 1.085952877998352, 0.6745588779449463
104, 10, 93360, 0.8394776582717896, 0.737498939037323
104, 5, 93360, 0.8661503791809082, 0.7048665881156921
104, 12, 93360, 1.255721092224121, 0.6966764330863953
104, 21, 93360, 1.0284595489501953, 0.6970372796058655
104, 13, 93360, 2.236476421356201, 0.5283235907554626
104, 19, 93360, 0.8982347846031189, 0.7099990844726562
104, 11, 93360, 1.1536210775375366, 0.675391674041748
104, 9, 93360, 1.5490003824234009, 0.6352006793022156
104, 1, 93360, 1.2643309831619263, 0.6548764705657959
104, 8, 93360, 0.9548061490058899, 0.6864718198776245
104, 7, 93360, 0.724738597869873, 0.7287172675132751
104, 0, 93360, 1.1200321912765503, 0.7040840983390808
104, 3, 93360, 1.6218609809875488, 0.5177456736564636
104, 15, 93360, 0.8309969305992126, 0.6861816048622131
104, 20, 93360, 0.9635629653930664, 0.6693987250328064
104, 2, 93360, 0.7134166955947876, 0.7328750491142273
104, 22, 93360, 0.7149958610534668, 0.7079362273216248
104, 18, 93360, 0.8555574417114258, 0.6736622452735901
105, 12, 93360, 1.2289698123931885, 0.6395894289016724
105, 11, 93360, 0.7548292279243469, 0.7436907887458801
105, 16, 93360, 0.733532726764679, 0.7350558042526245
105, 13, 93360, 2.281876564025879, 0.30226588249206543
105, 4, 93360, 2.9650025367736816, 0.6784929037094116
105, 3, 93360, 1.1779897212982178, 0.5947922468185425
105, 8, 93360, 0.7624244093894958, 0.7126356363296509
105, 5, 93360, 0.7173275947570801, 0.6979766488075256
105, 23, 93360, 1.2909879684448242, 0.6804234981536865
105, 7, 93360, 0.9967958331108093, 0.6269553899765015
105, 1, 93360, 1.056612253189087, 0.6508662104606628
105, 2, 93360, 1.0161962509155273, 0.5429621934890747
105, 15, 93360, 0.9792773127555847, 0.6423876285552979
105, 22, 93360, 0.7160331606864929, 0.7094025015830994
105, 21, 93360, 0.9703996777534485, 0.6881135106086731
105, 19, 93360, 0.8084174990653992, 0.7112682461738586
105, 0, 93360, 0.9684018492698669, 0.705849289894104
105, 18, 93360, 0.9666257500648499, 0.6236969828605652
105, 14, 93360, 1.1488243341445923, 0.5584994554519653
105, 9, 93360, 1.3298155069351196, 0.6460702419281006
105, 17, 93360, 1.5794496536254883, 0.4854322671890259
105, 20, 93360, 0.6994613409042358, 0.7256836295127869
105, 6, 93360, 1.6832380294799805, 0.6357702612876892
105, 10, 93360, 1.0993167161941528, 0.600303590297699
106, 22, 93360, 0.6944122910499573, 0.7129765152931213
