87, 20, 1, 37.80383097999993, 47128, 0.2762705057859421, 0.9060622036457062
87, 18, 1, 40.574971802000164, 47128, 0.2080806940793991, 0.928329199552536
88, 12, 1, 26.999428277000106, 47128, 0.2668697342276573, 0.9047632992267609
88, 4, 1, 27.372928011999875, 47128, 0.2632859230041504, 0.9053220450878143
88, 13, 1, 28.862821576999977, 47128, 0.25041002333164214, 0.9151032328605652
88, 9, 1, 30.658313816999907, 47128, 0.3569960743188858, 0.8588657081127167
88, 10, 1, 30.781840066000086, 47128, 0.24559032469987868, 0.9103746354579926
88, 6, 1, 31.47752632200013, 47128, 0.24617821276187896, 0.9113178253173828
88, 1, 1, 31.648019604000183, 47128, 0.24135877043008805, 0.9147680997848511
88, 7, 1, 31.7137127540002, 47128, 0.3237189739942551, 0.8818653345108032
88, 2, 1, 32.1180580329999, 47128, 0.215200574696064, 0.9270133018493653
88, 17, 1, 33.41525940899987, 47128, 0.3027505487203598, 0.8899096488952637
88, 15, 1, 33.90106849500012, 47128, 0.2911432981491089, 0.8980452120304108
88, 18, 1, 41.5223697240001, 47128, 0.20743908435106279, 0.9287809133529663
89, 4, 1, 27.320767219000118, 47128, 0.2617771774530411, 0.9056352436542511
89, 11, 1, 28.32826798999986, 47128, 0.2831700533628464, 0.9013815224170685
89, 16, 1, 29.190607625999974, 47128, 0.2981494814157486, 0.891872787475586
89, 8, 1, 29.699277724000012, 47128, 0.3544865846633911, 0.8578979671001434
89, 3, 1, 29.708504143000027, 47128, 0.38108537495136263, 0.8591233313083648
89, 13, 1, 29.668961911999986, 47128, 0.24853659570217132, 0.9160215973854064
89, 9, 1, 31.26771583200002, 47128, 0.35744079053401945, 0.8585751414299011
89, 14, 1, 31.495051020999995, 47128, 0.2889497965574265, 0.8965029239654541
89, 17, 1, 33.647891584000035, 47128, 0.3018753170967102, 0.8905246198177338
89, 1, 1, 33.72959595800012, 47128, 0.24037764817476273, 0.9149926841259003
89, 20, 1, 38.32628473500017, 47128, 0.2758453845977783, 0.9057339787483215
89, 18, 1, 42.20874918100003, 47128, 0.20676736086606978, 0.9290310740470886
90, 12, 1, 26.82877542999995, 47128, 0.2642850399017334, 0.9056920170783996
90, 4, 1, 27.390822751000087, 47128, 0.26067681759595873, 0.90654616355896
90, 3, 1, 28.88458721400002, 47128, 0.37850052714347837, 0.8600240826606751
90, 13, 1, 29.38276689899999, 47128, 0.2486136958003044, 0.9157914459705353
90, 10, 1, 30.784221573999957, 47128, 0.24446893632411956, 0.9109712719917298
90, 7, 1, 31.7974989989998, 47128, 0.3233068883419037, 0.8817191898822785
90, 2, 1, 32.10717062399999, 47128, 0.2143347069621086, 0.9273949861526489
90, 9, 1, 31.552863678999984, 47128, 0.35670946538448334, 0.8587549090385437
90, 6, 1, 31.940988224999955, 47128, 0.24914460331201554, 0.9094390094280242
90, 17, 1, 33.720075567000094, 47128, 0.30172085464000703, 0.8903992295265197
90, 15, 1, 35.628677387999915, 47128, 0.2915449351072311, 0.8982936263084411
90, 18, 1, 39.94499490699991, 47128, 0.20648642629384995, 0.9292916834354401
91, 4, 1, 27.066834727000014, 47128, 0.2581413254141808, 0.9071032345294953
91, 11, 1, 28.30989111100007, 47128, 0.2806853622198105, 0.9021579086780548
91, 16, 1, 28.61634598699993, 47128, 0.2970126628875732, 0.8921653866767884
91, 3, 1, 28.294225174000076, 47128, 0.37842585146427155, 0.8599661111831665
91, 13, 1, 29.6473378149999, 47128, 0.24768907576799393, 0.9158445537090302
91, 9, 1, 30.38390564799988, 47128, 0.3564736396074295, 0.8589284241199493
91, 14, 1, 30.747400420000076, 47128, 0.2895119905471802, 0.8963094651699066
91, 6, 1, 32.388843440999835, 47128, 0.24587487876415254, 0.9114361464977264
91, 1, 1, 33.31292467600019, 47128, 0.2413082391023636, 0.9146237313747406
91, 17, 1, 33.870208422999895, 47128, 0.300956004858017, 0.8907315909862519
91, 20, 1, 38.251757822999934, 47128, 0.27476079761981964, 0.9063849806785583
91, 18, 1, 42.70942121200005, 47128, 0.20597233772277831, 0.9293524920940399
92, 4, 1, 27.768571151999822, 47128, 0.25862523466348647, 0.9069024085998535
92, 13, 1, 29.65845641200002, 47128, 0.2478220671415329, 0.915773743391037
92, 3, 1, 29.667342559999952, 47128, 0.37695813477039336, 0.8606661856174469
92, 9, 1, 30.979227160999926, 47128, 0.35617310404777525, 0.8591291069984436
92, 10, 1, 31.66390892000004, 47128, 0.24358780831098556, 0.9117702960968017
92, 14, 1, 31.69709084400006, 47128, 0.28615025877952577, 0.8973798274993896
92, 6, 1, 32.07827780999992, 47128, 0.24597812443971634, 0.9110179543495178
92, 7, 1, 32.68193815599989, 47128, 0.3232173204421997, 0.8820485293865203
92, 2, 1, 33.17048938699986, 47128, 0.2139648750424385, 0.9273310303688049
92, 17, 1, 33.785382289999916, 47128, 0.30106623470783234, 0.8909346044063569
92, 15, 1, 35.75750211399986, 47128, 0.2898998439311981, 0.898522925376892
92, 18, 1, 41.277972067000064, 47128, 0.20516372919082643, 0.9299588203430176
93, 4, 1, 27.19423091800013, 47128, 0.25728319883346557, 0.9074594676494598
93, 11, 1, 28.27274846399996, 47128, 0.2795900970697403, 0.902967119216919
93, 16, 1, 29.234956701999863, 47128, 0.29625713229179385, 0.89230717420578
93, 13, 1, 29.634496904000116, 47128, 0.24734550714492798, 0.9159839808940887
93, 3, 1, 29.711002963000055, 47128, 0.37728571593761445, 0.8605011999607086
93, 9, 1, 30.908094570000003, 47128, 0.3560622572898865, 0.8590956568717957
93, 14, 1, 31.19878737399995, 47128, 0.2854015976190567, 0.8973314523696899
93, 6, 1, 31.97162285299987, 47128, 0.2442978471517563, 0.9122419357299805
93, 1, 1, 32.62886903699996, 47128, 0.2421891510486603, 0.9143911242485047
93, 17, 1, 33.13248552899995, 47128, 0.3004181385040283, 0.8912868678569794
93, 20, 1, 38.90071874699993, 47128, 0.2740154594182968, 0.906827449798584
93, 18, 1, 42.63592541100002, 47128, 0.20549988597631455, 0.92940633893013
94, 4, 1, 27.58138802999997, 47128, 0.25841136276721954, 0.9071247518062592
94, 3, 1, 29.455689138000025, 47128, 0.3761237025260925, 0.8606706440448761
94, 13, 1, 29.774205259999917, 47128, 0.24761935621500014, 0.9163402557373047
94, 10, 1, 30.447386329999972, 47128, 0.2434178650379181, 0.9116859555244445
94, 9, 1, 31.005239631999984, 47128, 0.3550471693277359, 0.8596140921115876
94, 7, 1, 31.081079890999945, 47128, 0.32159624099731443, 0.882604306936264
94, 6, 1, 31.765803276000042, 47128, 0.24493638426065445, 0.9116075098514557
94, 1, 1, 32.5057838570001, 47128, 0.23950172662734986, 0.9154859602451324
94, 2, 1, 33.15692921599998, 47128, 0.2131278082728386, 0.9281103789806366
94, 17, 1, 33.831282697999995, 47128, 0.30024571120738985, 0.8912669658660889
94, 15, 1, 35.175448836999976, 47128, 0.2888445943593979, 0.8988764166831971
94, 18, 1, 40.22469821200002, 47128, 0.20503237694501877, 0.9296200394630432
95, 4, 1, 26.756379568000057, 47128, 0.25652282387018205, 0.9074762165546417
95, 11, 1, 28.007072890000018, 47128, 0.2790257722139359, 0.9034315407276153
95, 16, 1, 29.046230966000167, 47128, 0.2956167906522751, 0.8928270816802979
95, 3, 1, 29.56332213199994, 47128, 0.37652851939201354, 0.8605212688446044
95, 13, 1, 29.57259359500017, 47128, 0.24658791720867157, 0.9163491129875183
95, 9, 1, 30.841234574000055, 47128, 0.35568915903568266, 0.8595827460289002
95, 14, 1, 31.300717730000088, 47128, 0.28889256417751313, 0.8962463676929474
95, 17, 1, 32.348334764000015, 47128, 0.2994242250919342, 0.891458022594452
95, 6, 1, 31.97771137100017, 47128, 0.24393784254789352, 0.9120644748210907
95, 1, 1, 32.441326920000165, 47128, 0.23803741335868836, 0.9161075532436371
95, 20, 1, 36.73012294699993, 47128, 0.27306407392024995, 0.9068111300468444
95, 18, 1, 39.43333102800011, 47128, 0.20457474291324615, 0.9298024713993073
96, 4, 1, 27.372768727999983, 47128, 0.2560101762413979, 0.907913738489151
96, 3, 1, 29.2551384100002, 47128, 0.37534899413585665, 0.8610073149204254
96, 13, 1, 30.042017714000167, 47128, 0.24654110074043273, 0.9162362456321717
96, 9, 1, 30.932918144999803, 47128, 0.3552551716566086, 0.8597876071929932
96, 7, 1, 31.116172794000022, 47128, 0.3209060162305832, 0.8831683039665222
96, 10, 1, 30.987734628, 47128, 0.24269414693117142, 0.9122383117675781
96, 6, 1, 31.608801249999942, 47128, 0.24423674494028091, 0.9118523120880127
96, 2, 1, 32.4751798530001, 47128, 0.2124282419681549, 0.928178334236145
96, 17, 1, 32.535196828999915, 47128, 0.29956103265285494, 0.8912669718265533
96, 1, 1, 33.063868919000015, 47128, 0.23730540722608567, 0.9163160979747772
96, 15, 1, 34.18499102200008, 47128, 0.28843221962451937, 0.8993292927742005
96, 18, 1, 41.99808947099996, 47128, 0.2040229246020317, 0.9299327552318573
97, 4, 1, 27.38098395299994, 47128, 0.2555883064866066, 0.9081384837627411
97, 11, 1, 28.227631001999953, 47128, 0.27815336287021636, 0.9038443505764008
97, 3, 1, 29.279202782999846, 47128, 0.37518396973609924, 0.8615669310092926
97, 16, 1, 29.470628813000076, 47128, 0.29524882435798644, 0.8931601822376252
97, 13, 1, 29.600000463000015, 47128, 0.24619849473237992, 0.9165925264358521
97, 14, 1, 30.421769799999993, 47128, 0.2886396795511246, 0.8962001144886017
97, 9, 1, 31.027208471999984, 47128, 0.3555585265159607, 0.8595053970813751
97, 6, 1, 31.39627787099994, 47128, 0.24301812052726746, 0.9124133050441742
97, 1, 1, 33.23413195400008, 47128, 0.23570674508810044, 0.9170279264450073
97, 17, 1, 33.97428588399998, 47128, 0.2989844441413879, 0.8914182186126709
97, 20, 1, 38.295156679, 47128, 0.2722414255142212, 0.90733882188797
97, 18, 1, 42.20465183700003, 47128, 0.2042329952120781, 0.9298285245895386
98, 4, 1, 27.706237084000122, 47128, 0.2552951216697693, 0.9080978274345398
98, 3, 1, 28.508835481999995, 47128, 0.37393622696399687, 0.8622157394886016
98, 13, 1, 28.90650343199991, 47128, 0.2454764276742935, 0.9166434347629547
98, 10, 1, 30.74618865599996, 47128, 0.24237436354160308, 0.9121097207069397
98, 14, 1, 30.758882847999985, 47128, 0.2856110244989395, 0.8971358895301819
98, 9, 1, 30.95529052500001, 47128, 0.35520548522472384, 0.8596161842346192
98, 2, 1, 31.530023897999854, 47128, 0.21212940216064452, 0.9282142877578735
98, 7, 1, 31.869172596, 47128, 0.3208270907402039, 0.8832671284675598
98, 6, 1, 32.57748918399989, 47128, 0.24314930588006972, 0.9120440661907196
98, 17, 1, 33.716558032999956, 47128, 0.29885722100734713, 0.8915794312953949
98, 15, 1, 35.42030223200004, 47128, 0.2880897521972656, 0.8993579626083374
98, 18, 1, 41.35398855599988, 47128, 0.20341342985630034, 0.9302871823310852
99, 4, 1, 27.384609813999987, 47128, 0.2540242597460747, 0.9084229886531829
99, 3, 1, 28.584697091999942, 47128, 0.37476244270801545, 0.8613907933235169
99, 16, 1, 28.358343187999935, 47128, 0.2946091055870056, 0.8936013042926788
99, 5, 1, 29.110582773000033, 47128, 0.2589131072163582, 0.9089900135993958
99, 13, 1, 29.489384594000057, 47128, 0.24467861503362656, 0.917141342163086
99, 9, 1, 30.91189726499988, 47128, 0.3549338668584824, 0.8601137161254883
99, 14, 1, 31.3225017929999, 47128, 0.2852207660675049, 0.8974218785762786
99, 6, 1, 32.343145343, 47128, 0.2424304187297821, 0.9124806225299835
99, 1, 1, 32.36444860200004, 47128, 0.23837565928697585, 0.9158087909221649
99, 17, 1, 32.64897256500012, 47128, 0.29785282611846925, 0.8919615507125854
99, 15, 1, 36.398686134999934, 47128, 0.2841731309890747, 0.9005732476711273
99, 20, 1, 37.50443205800002, 47128, 0.27094551771879194, 0.9074331283569336
100, 23, 1, 26.967761978, 47128, 0.2573122501373291, 0.9090701818466187
100, 4, 1, 27.40137715600008, 47128, 0.25503573268651963, 0.9078491866588593
100, 3, 1, 29.27279390000001, 47128, 0.37424991130828855, 0.8617965757846833
100, 13, 1, 29.042375830000083, 47128, 0.24473735094070434, 0.9170218348503113
100, 10, 1, 30.705709142999922, 47128, 0.24189313799142836, 0.912006413936615
100, 9, 1, 30.92929005499991, 47128, 0.3539151191711426, 0.8607701361179352
100, 7, 1, 31.395706266999923, 47128, 0.31988613307476044, 0.8832547724246979
100, 6, 1, 31.923436967000043, 47128, 0.24271578937768937, 0.9121623873710633
100, 1, 1, 32.32664319500009, 47128, 0.23550388514995574, 0.9170600116252899
100, 17, 1, 34.21351694400005, 47128, 0.29852883219718934, 0.891601312160492
100, 15, 1, 35.342873070999985, 47128, 0.2821676582098007, 0.901289826631546
100, 18, 1, 41.17762757300011, 47128, 0.20701389908790588, 0.929057139158249
101, 4, 1, 27.122164280000106, 47128, 0.2535287424921989, 0.9089800536632537
101, 11, 1, 27.884147385000006, 47128, 0.27996160089969635, 0.9029225528240203
101, 13, 1, 29.256913031000067, 47128, 0.243562014400959, 0.9175109028816223
101, 16, 1, 28.88401680900006, 47128, 0.29386391043663024, 0.8933740079402923
101, 3, 1, 29.375964293000152, 47128, 0.3740862101316452, 0.8615334868431092
101, 14, 1, 30.592517061999843, 47128, 0.2869708389043808, 0.8967720985412597
101, 9, 1, 31.164766208000174, 47128, 0.3545426487922668, 0.860433566570282
101, 1, 1, 31.834328684999946, 47128, 0.23435541838407517, 0.917254513502121
101, 17, 1, 31.82734239199999, 47128, 0.29767475426197054, 0.892130708694458
101, 6, 1, 32.43200471199998, 47128, 0.2418237268924713, 0.9125907778739929
101, 20, 1, 37.828585962000034, 47128, 0.2705755904316902, 0.9078375160694122
101, 18, 1, 42.071866351999915, 47128, 0.20416075140237808, 0.929943186044693
102, 12, 1, 27.13797188500007, 47128, 0.26643042713403703, 0.9045971095561981
102, 4, 1, 27.525662630999932, 47128, 0.25396973788738253, 0.9086357831954956
102, 13, 1, 29.069180641999992, 47128, 0.2440757855772972, 0.9168979167938233
102, 3, 1, 29.168794770999966, 47128, 0.372246515750885, 0.8623472690582276
102, 9, 1, 29.987502952999876, 47128, 0.35397816002368926, 0.8601095378398895
102, 7, 1, 30.461984876000088, 47128, 0.31999934613704684, 0.88357794880867
102, 10, 1, 30.84515902599992, 47128, 0.24135853052139283, 0.9125608801841736
102, 6, 1, 31.95981325599996, 47128, 0.24250493049621583, 0.912454092502594
102, 2, 1, 32.28704895999999, 47128, 0.21283897310495375, 0.9279725015163421
102, 17, 1, 32.44221724399995, 47128, 0.2975724220275879, 0.892309820652008
102, 15, 1, 34.84348244199998, 47128, 0.2839801549911499, 0.9003114700317383
102, 18, 1, 41.476198122999904, 47128, 0.20296226143836976, 0.9304417967796326
103, 4, 1, 27.530612970999982, 47128, 0.2528350457549095, 0.9088389992713928
103, 3, 1, 28.852612593000003, 47128, 0.37279283702373506, 0.8617988049983978
103, 11, 1, 28.39050314799988, 47128, 0.2781144082546234, 0.9039240956306458
103, 13, 1, 29.670745085999897, 47128, 0.24331727176904677, 0.9177012085914612
103, 16, 1, 29.347934635, 47128, 0.2930668920278549, 0.8938398897647858
103, 6, 1, 31.103493703999902, 47128, 0.24136706292629242, 0.9128539323806762
103, 9, 1, 31.46215893899989, 47128, 0.3534842550754547, 0.8606008052825928
103, 14, 1, 31.554125486999965, 47128, 0.2875710666179657, 0.8964650750160217
103, 17, 1, 32.815682715999856, 47128, 0.29635484516620636, 0.892676031589508
103, 1, 1, 33.24485869499995, 47128, 0.2364590123295784, 0.9165246367454529
103, 20, 1, 38.71031852099986, 47128, 0.27029809951782224, 0.9077341675758361
103, 18, 1, 42.32896500200002, 47128, 0.20292426645755768, 0.9305946886539459
104, 4, 1, 27.309705961999953, 47128, 0.2521371006965637, 0.909147423505783
104, 13, 1, 28.585076053999956, 47128, 0.24305597096681594, 0.9175617933273316
104, 3, 1, 29.067984815999807, 47128, 0.37212333381175994, 0.8624743461608887
104, 14, 1, 30.780248177999965, 47128, 0.2845808953046799, 0.8976090371608734
104, 9, 1, 30.91389206200006, 47128, 0.35319807231426237, 0.8603583097457885
104, 6, 1, 31.57298641600005, 47128, 0.241497041285038, 0.9127417385578156
104, 10, 1, 31.525695145999862, 47128, 0.24085994958877563, 0.9125925064086914
104, 7, 1, 31.989464046999956, 47128, 0.3189585775136948, 0.8839011251926422
104, 17, 1, 33.17899572800002, 47128, 0.2964948773384094, 0.892279976606369
104, 2, 1, 33.28896714000007, 47128, 0.2116564318537712, 0.928538030385971
104, 15, 1, 34.54224749500008, 47128, 0.2843289464712143, 0.9005961894989014
104, 18, 1, 41.770261221000055, 47128, 0.20232179313898085, 0.9303844809532166
105, 4, 1, 27.314394856000035, 47128, 0.2518656477332115, 0.9093936741352081
105, 11, 1, 28.155274486000053, 47128, 0.2762715995311737, 0.904132854938507
105, 3, 1, 28.73541258099999, 47128, 0.3724969238042831, 0.8623294353485107
105, 16, 1, 29.42508133499996, 47128, 0.29379271566867826, 0.8936643362045288
105, 13, 1, 29.618461127000046, 47128, 0.24270207583904266, 0.9182057499885559
105, 14, 1, 30.801898219000122, 47128, 0.28450425565242765, 0.8973125278949737
105, 9, 1, 31.17635851099999, 47128, 0.3535320729017258, 0.8602851450443267
105, 6, 1, 32.203684048000014, 47128, 0.24014895111322404, 0.913380253314972
105, 1, 1, 33.014950577000036, 47128, 0.23679085820913315, 0.9161496579647064
105, 17, 1, 34.520735982999895, 47128, 0.2957621395587921, 0.8929745614528656
105, 20, 1, 37.407621941000116, 47128, 0.2686479210853577, 0.9084413886070252
105, 18, 1, 41.08004373299991, 47128, 0.2020261526107788, 0.9309994995594024
106, 12, 1, 26.478868336000005, 47128, 0.2641649603843689, 0.9052032113075257
106, 13, 1, 28.795633439000085, 47128, 0.24285152703523635, 0.9175861477851868
106, 3, 1, 29.466447988000027, 47128, 0.37130214273929596, 0.8629871606826782
106, 14, 1, 31.093568733999973, 47128, 0.28298492133617403, 0.8986962080001831
106, 10, 1, 31.314826364000055, 47128, 0.24062546491622924, 0.9127232015132904
106, 2, 1, 31.603194641000073, 47128, 0.21080726981163025, 0.9286299467086792
106, 7, 1, 31.32017983700007, 47128, 0.31922453343868257, 0.883442097902298
106, 9, 1, 31.436114409999846, 47128, 0.35267454087734224, 0.8607157766819
106, 6, 1, 31.60027406500012, 47128, 0.24055561125278474, 0.9132027804851532
106, 17, 1, 32.82112567900003, 47128, 0.29588271379470826, 0.8930840253829956
106, 15, 1, 34.69061607399999, 47128, 0.2835554122924805, 0.9007318556308747
106, 18, 1, 40.20752969, 47128, 0.20170618295669557, 0.9307267248630524
107, 4, 1, 27.635768178000035, 47128, 0.2535822927951813, 0.9089848458766937
107, 11, 1, 28.373892148999857, 47128, 0.2755627766251564, 0.9047520756721497
107, 16, 1, 28.89749199999983, 47128, 0.2929229736328125, 0.8944025576114655
107, 3, 1, 29.505295726999975, 47128, 0.3721144080162048, 0.8627418994903564
107, 13, 1, 29.601871530999915, 47128, 0.2415712684392929, 0.9184182047843933
107, 9, 1, 30.896862060000103, 47128, 0.3527734488248825, 0.8607722222805023
107, 14, 1, 31.230250103000117, 47128, 0.2823622405529022, 0.89860999584198
107, 6, 1, 31.734491439000067, 47128, 0.23980762511491777, 0.9136658608913422
107, 1, 1, 32.9248090210001, 47128, 0.23702366203069686, 0.9164684832096099
107, 17, 1, 32.94437592400004, 47128, 0.2949838489294052, 0.8933706223964691
107, 20, 1, 39.56819467000014, 47128, 0.26784864366054534, 0.9087696075439453
107, 18, 1, 40.92624279300003, 47128, 0.20103860795497894, 0.9313122212886811
108, 4, 1, 27.622000365000076, 47128, 0.2541357934474945, 0.9081599950790405
108, 3, 1, 28.615436390000013, 47128, 0.37037243843078616, 0.8628912806510926
108, 10, 1, 30.179983197000183, 47128, 0.23995906710624695, 0.9128476083278656
108, 13, 1, 30.371166355000014, 47128, 0.24151210337877274, 0.9185819506645203
