161, 29, 330776, 0.05052739009261131, 0.9870129823684692
161, 21, 330776, 0.01658780314028263, 0.9846153855323792
161, 6, 330776, 0.3811276853084564, 0.9193548560142517
161, 8, 330776, 0.1837090253829956, 0.931034505367279
161, 3, 330776, 0.08547058701515198, 0.96875
161, 26, 330776, 0.014715892262756824, 1.0
162, 0, 330776, 0.05328429117798805, 0.9714285731315613
162, 11, 330776, 0.10528197884559631, 0.953125
162, 15, 330776, 0.1602889895439148, 0.9459459185600281
162, 2, 330776, 0.015279002487659454, 1.0
162, 24, 330776, 0.2617455720901489, 0.9268292784690857
162, 3, 330776, 0.07519783079624176, 0.96875
162, 6, 330776, 0.36083099246025085, 0.9193548560142517
162, 20, 330776, 0.07816096395254135, 0.9878048896789551
162, 4, 330776, 0.24357923865318298, 0.8524590134620667
162, 23, 330776, 0.06424366682767868, 0.9740259647369385
162, 19, 330776, 0.11754945665597916, 0.9295774698257446
162, 22, 330776, 0.1168738305568695, 0.9599999785423279
162, 14, 330776, 0.00797299388796091, 1.0
162, 5, 330776, 0.21944226324558258, 0.9230769276618958
162, 1, 330776, 0.0058119287714362144, 1.0
162, 27, 330776, 0.23164333403110504, 0.9350649118423462
162, 28, 330776, 0.033620454370975494, 0.9855072498321533
162, 8, 330776, 0.18300865590572357, 0.9482758641242981
162, 16, 330776, 0.06860116869211197, 0.9594594836235046
162, 18, 330776, 0.14669662714004517, 0.9305555820465088
162, 26, 330776, 0.034384552389383316, 0.9868420958518982
162, 17, 330776, 0.28751787543296814, 0.9178082346916199
162, 9, 330776, 0.20436708629131317, 0.9152542352676392
162, 21, 330776, 0.0021539609879255295, 1.0
162, 29, 330776, 0.09074132144451141, 0.9740259647369385
162, 13, 330776, 0.45009657740592957, 0.8461538553237915
162, 25, 330776, 0.050775110721588135, 1.0
162, 10, 330776, 0.011922200210392475, 1.0
162, 12, 330776, 0.1285044103860855, 0.9545454382896423
162, 7, 330776, 0.21740518510341644, 0.9122806787490845
163, 3, 330776, 0.07593465596437454, 0.96875
163, 2, 330776, 0.007264046464115381, 1.0
163, 11, 330776, 0.1368131786584854, 0.9375
163, 13, 330776, 0.3331035077571869, 0.8769230842590332
163, 27, 330776, 0.2495976686477661, 0.9350649118423462
163, 26, 330776, 0.027614464983344078, 0.9868420958518982
163, 0, 330776, 0.026943745091557503, 1.0
163, 25, 330776, 0.09458964318037033, 0.9746835231781006
163, 20, 330776, 0.08416949212551117, 0.9634146094322205
163, 18, 330776, 0.18863360583782196, 0.9305555820465088
163, 17, 330776, 0.17624235153198242, 0.931506872177124
163, 14, 330776, 0.007000633981078863, 1.0
163, 22, 330776, 0.10603082180023193, 0.9599999785423279
163, 10, 330776, 0.011028092354536057, 1.0
163, 23, 330776, 0.07511808723211288, 0.9740259647369385
163, 4, 330776, 0.25187623500823975, 0.868852436542511
163, 12, 330776, 0.10293681919574738, 0.9545454382896423
163, 8, 330776, 0.19246186316013336, 0.931034505367279
163, 5, 330776, 0.26813507080078125, 0.9076923131942749
163, 21, 330776, 0.005869912449270487, 1.0
163, 24, 330776, 0.18524287641048431, 0.9512194991111755
163, 19, 330776, 0.1096184253692627, 0.9295774698257446
163, 28, 330776, 0.030933625996112823, 0.9855072498321533
163, 9, 330776, 0.23605434596538544, 0.8983050584793091
163, 1, 330776, 0.0032891584560275078, 1.0
163, 7, 330776, 0.16251803934574127, 0.9473684430122375
163, 6, 330776, 0.3923495411872864, 0.9193548560142517
163, 15, 330776, 0.19260013103485107, 0.9459459185600281
163, 16, 330776, 0.05156543850898743, 0.9729729890823364
163, 29, 330776, 0.06373084336519241, 0.9740259647369385
164, 15, 330776, 0.20410627126693726, 0.9324324131011963
164, 3, 330776, 0.07298657298088074, 0.96875
164, 12, 330776, 0.13220106065273285, 0.9545454382896423
164, 17, 330776, 0.26526787877082825, 0.9178082346916199
164, 20, 330776, 0.08621728420257568, 0.9512194991111755
164, 11, 330776, 0.12006654590368271, 0.953125
164, 2, 330776, 0.013179099187254906, 1.0
164, 4, 330776, 0.23614494502544403, 0.9016393423080444
164, 19, 330776, 0.1018219068646431, 0.9295774698257446
164, 7, 330776, 0.21203678846359253, 0.9298245906829834
164, 5, 330776, 0.24634167551994324, 0.9076923131942749
164, 28, 330776, 0.02656126394867897, 0.9855072498321533
164, 10, 330776, 0.01103521604090929, 1.0
164, 1, 330776, 0.004453698638826609, 1.0
164, 6, 330776, 0.3846432566642761, 0.9193548560142517
164, 8, 330776, 0.18668359518051147, 0.931034505367279
164, 18, 330776, 0.12128660082817078, 0.9444444179534912
164, 23, 330776, 0.07441174983978271, 0.9740259647369385
164, 26, 330776, 0.02307719551026821, 0.9868420958518982
164, 16, 330776, 0.06124993413686752, 0.9594594836235046
164, 29, 330776, 0.08477641642093658, 0.9740259647369385
164, 24, 330776, 0.2288503348827362, 0.9268292784690857
164, 22, 330776, 0.1014941856265068, 0.9599999785423279
164, 25, 330776, 0.04896417632699013, 0.9746835231781006
164, 9, 330776, 0.24499720335006714, 0.8983050584793091
164, 13, 330776, 0.3453761637210846, 0.892307698726654
164, 27, 330776, 0.2543630599975586, 0.9350649118423462
164, 14, 330776, 0.005672240164130926, 1.0
164, 21, 330776, 0.0028616897761821747, 1.0
164, 0, 330776, 0.05038180574774742, 0.9714285731315613
165, 15, 330776, 0.22164948284626007, 0.9324324131011963
165, 6, 330776, 0.3700290322303772, 0.9193548560142517
165, 28, 330776, 0.025477714836597443, 0.9855072498321533
165, 23, 330776, 0.06816340982913971, 0.9740259647369385
165, 3, 330776, 0.08071538805961609, 0.96875
165, 10, 330776, 0.009664356708526611, 1.0
165, 27, 330776, 0.26305919885635376, 0.9350649118423462
165, 0, 330776, 0.019466927275061607, 1.0
165, 12, 330776, 0.09443190693855286, 0.9545454382896423
165, 4, 330776, 0.2897489368915558, 0.8360655903816223
165, 18, 330776, 0.1803087592124939, 0.9305555820465088
165, 25, 330776, 0.10584206879138947, 0.9620253443717957
165, 2, 330776, 0.005636265501379967, 1.0
165, 22, 330776, 0.08951470255851746, 0.9599999785423279
165, 1, 330776, 0.0026636957190930843, 1.0
165, 20, 330776, 0.09072672575712204, 0.9512194991111755
165, 29, 330776, 0.05623755604028702, 0.9740259647369385
165, 11, 330776, 0.12865285575389862, 0.9375
165, 5, 330776, 0.2840370237827301, 0.9076923131942749
165, 26, 330776, 0.019886190071702003, 0.9868420958518982
165, 14, 330776, 0.005662212613970041, 1.0
165, 17, 330776, 0.14383065700531006, 0.9452054500579834
165, 7, 330776, 0.1542949080467224, 0.9473684430122375
165, 8, 330776, 0.19337370991706848, 0.931034505367279
165, 16, 330776, 0.046931564807891846, 0.9729729890823364
165, 21, 330776, 0.008169777691364288, 1.0
165, 9, 330776, 0.28638219833374023, 0.8983050584793091
165, 24, 330776, 0.1579110324382782, 0.9512194991111755
165, 19, 330776, 0.09721749275922775, 0.9295774698257446
165, 13, 330776, 0.3362325131893158, 0.892307698726654
166, 4, 330776, 0.30357739329338074, 0.8524590134620667
166, 28, 330776, 0.03477214649319649, 0.9855072498321533
166, 21, 330776, 0.003044543555006385, 1.0
166, 20, 330776, 0.06137256324291229, 0.9878048896789551
166, 25, 330776, 0.05874334275722504, 0.9746835231781006
166, 24, 330776, 0.2137853354215622, 0.9268292784690857
166, 3, 330776, 0.08966108411550522, 0.96875
166, 15, 330776, 0.2037939727306366, 0.9324324131011963
166, 5, 330776, 0.21679134666919708, 0.9230769276618958
166, 17, 330776, 0.24826431274414062, 0.9178082346916199
166, 19, 330776, 0.08394379913806915, 0.9295774698257446
166, 7, 330776, 0.24030418694019318, 0.9298245906829834
166, 12, 330776, 0.1323455572128296, 0.9545454382896423
166, 10, 330776, 0.010071923956274986, 1.0
166, 23, 330776, 0.07822292298078537, 0.9740259647369385
166, 9, 330776, 0.24830883741378784, 0.8983050584793091
166, 11, 330776, 0.10051635652780533, 0.953125
166, 0, 330776, 0.04909840598702431, 0.9714285731315613
166, 18, 330776, 0.1277846097946167, 0.9444444179534912
166, 14, 330776, 0.005880283657461405, 1.0
166, 13, 330776, 0.3362734615802765, 0.892307698726654
166, 8, 330776, 0.21282735466957092, 0.931034505367279
166, 2, 330776, 0.010977750644087791, 1.0
166, 6, 330776, 0.34818774461746216, 0.9193548560142517
166, 16, 330776, 0.04348262399435043, 0.9864864945411682
166, 22, 330776, 0.09545628726482391, 0.9733333587646484
166, 27, 330776, 0.22765429317951202, 0.948051929473877
166, 29, 330776, 0.07334355264902115, 0.9740259647369385
166, 1, 330776, 0.0033797919750213623, 1.0
166, 26, 330776, 0.03190131485462189, 0.9736841917037964
167, 18, 330776, 0.16967377066612244, 0.9305555820465088
167, 26, 330776, 0.05994109809398651, 0.9736841917037964
167, 11, 330776, 0.08841831237077713, 0.953125
167, 1, 330776, 0.0018385599832981825, 1.0
167, 25, 330776, 0.13155607879161835, 0.9367088675498962
167, 10, 330776, 0.011336958035826683, 1.0
167, 28, 330776, 0.05730295553803444, 0.9855072498321533
167, 22, 330776, 0.0917665883898735, 0.9866666793823242
167, 5, 330776, 0.20214825868606567, 0.9384615421295166
167, 19, 330776, 0.061072979122400284, 0.98591548204422
167, 16, 330776, 0.01992648094892502, 1.0
167, 21, 330776, 0.007564007770270109, 1.0
167, 20, 330776, 0.03133777901530266, 0.9878048896789551
167, 3, 330776, 0.13509277999401093, 0.953125
167, 7, 330776, 0.24168431758880615, 0.9298245906829834
167, 13, 330776, 0.3777237832546234, 0.8769230842590332
167, 0, 330776, 0.02354545332491398, 1.0
167, 27, 330776, 0.1686699539422989, 0.948051929473877
167, 8, 330776, 0.28847643733024597, 0.931034505367279
167, 6, 330776, 0.27420657873153687, 0.9354838728904724
167, 15, 330776, 0.20839709043502808, 0.9324324131011963
167, 24, 330776, 0.1648961752653122, 0.9634146094322205
167, 2, 330776, 0.004475102294236422, 1.0
167, 14, 330776, 0.010732505470514297, 1.0
167, 9, 330776, 0.25017985701560974, 0.9491525292396545
167, 17, 330776, 0.12184149771928787, 0.9452054500579834
167, 12, 330776, 0.10485266894102097, 0.9545454382896423
167, 29, 330776, 0.03657803311944008, 0.9740259647369385
167, 23, 330776, 0.08456094563007355, 0.9740259647369385
167, 4, 330776, 0.5264440774917603, 0.8196721076965332
168, 0, 330776, 0.04035736992955208, 0.9714285731315613
168, 20, 330776, 0.2058291733264923, 0.9024389982223511
168, 1, 330776, 0.014747577719390392, 1.0
168, 11, 330776, 0.21517333388328552, 0.90625
168, 10, 330776, 0.016164811328053474, 0.984375
168, 3, 330776, 0.05949937924742699, 0.984375
168, 26, 330776, 0.006642891559749842, 1.0
168, 19, 330776, 0.18100087344646454, 0.9436619877815247
168, 13, 330776, 0.3626670241355896, 0.8307692408561707
168, 9, 330776, 0.36965134739875793, 0.8474576473236084
168, 2, 330776, 0.012786885723471642, 1.0
168, 14, 330776, 0.019653035327792168, 1.0
168, 27, 330776, 0.339403361082077, 0.9220778942108154
168, 5, 330776, 0.37959834933280945, 0.892307698726654
168, 12, 330776, 0.15300461649894714, 0.939393937587738
168, 22, 330776, 0.13599109649658203, 0.9466666579246521
168, 29, 330776, 0.0959244892001152, 0.9740259647369385
168, 18, 330776, 0.12136118859052658, 0.9444444179534912
168, 7, 330776, 0.13735169172286987, 0.9298245906829834
168, 16, 330776, 0.10341901332139969, 0.9594594836235046
168, 23, 330776, 0.06738600879907608, 0.9870129823684692
168, 17, 330776, 0.23599138855934143, 0.931506872177124
168, 25, 330776, 0.06939737498760223, 0.9746835231781006
168, 8, 330776, 0.1617630571126938, 0.9137930870056152
168, 15, 330776, 0.2659664750099182, 0.8918918967247009
168, 28, 330776, 0.00799217913299799, 1.0
168, 6, 330776, 0.5002507567405701, 0.9032257795333862
168, 24, 330776, 0.22531692683696747, 0.9390243887901306
168, 21, 330776, 0.004894643556326628, 1.0
168, 4, 330776, 0.12345287203788757, 0.9672130942344666
169, 12, 330776, 0.14227624237537384, 0.9545454382896423
169, 1, 330776, 0.0065905386582016945, 1.0
169, 29, 330776, 0.048999663442373276, 0.9870129823684692
169, 6, 330776, 0.22232668101787567, 0.9193548560142517
169, 18, 330776, 0.18072105944156647, 0.9305555820465088
169, 22, 330776, 0.10669013857841492, 0.9866666793823242
169, 24, 330776, 0.25304004549980164, 0.9390243887901306
169, 8, 330776, 0.3231157064437866, 0.931034505367279
169, 20, 330776, 0.016335604712367058, 0.9878048896789551
169, 14, 330776, 0.03315482661128044, 1.0
169, 26, 330776, 0.12431516498327255, 0.9473684430122375
169, 2, 330776, 0.008005335927009583, 1.0
169, 3, 330776, 0.17928940057754517, 0.953125
169, 5, 330776, 0.14787638187408447, 0.9538461565971375
169, 28, 330776, 0.08592246472835541, 0.9710144996643066
169, 27, 330776, 0.10819657146930695, 0.9610389471054077
169, 10, 330776, 0.022228432819247246, 1.0
169, 4, 330776, 0.6290510296821594, 0.7868852615356445
169, 25, 330776, 0.1338437795639038, 0.9367088675498962
169, 21, 330776, 0.003682386130094528, 1.0
169, 9, 330776, 0.2054523080587387, 0.9491525292396545
169, 13, 330776, 0.4176596999168396, 0.8615384697914124
169, 11, 330776, 0.07594192028045654, 0.953125
169, 15, 330776, 0.1772308647632599, 0.9054054021835327
169, 0, 330776, 0.05944521725177765, 0.9714285731315613
169, 19, 330776, 0.07275848835706711, 0.98591548204422
169, 23, 330776, 0.0999869778752327, 0.9740259647369385
169, 16, 330776, 0.024046102538704872, 1.0
169, 7, 330776, 0.3227824866771698, 0.8771929740905762
169, 17, 330776, 0.19245809316635132, 0.931506872177124
170, 9, 330776, 0.4553205072879791, 0.8305084705352783
170, 17, 330776, 0.30286622047424316, 0.9041095972061157
170, 6, 330776, 0.5327664017677307, 0.8870967626571655
170, 27, 330776, 0.3774500787258148, 0.9220778942108154
170, 2, 330776, 0.020369132980704308, 1.0
170, 29, 330776, 0.1114317774772644, 0.9740259647369385
170, 26, 330776, 0.005901072174310684, 1.0
170, 19, 330776, 0.21319521963596344, 0.9436619877815247
170, 1, 330776, 0.023771217092871666, 1.0
170, 0, 330776, 0.055159248411655426, 0.9714285731315613
170, 25, 330776, 0.06486032158136368, 0.9620253443717957
170, 7, 330776, 0.13415417075157166, 0.9649122953414917
170, 4, 330776, 0.08981592208147049, 0.9672130942344666
170, 28, 330776, 0.007380800787359476, 1.0
170, 8, 330776, 0.1788329929113388, 0.931034505367279
170, 23, 330776, 0.07595889270305634, 0.9870129823684692
170, 24, 330776, 0.27194544672966003, 0.9146341681480408
170, 10, 330776, 0.018583275377750397, 0.984375
170, 22, 330776, 0.15165600180625916, 0.9466666579246521
170, 21, 330776, 0.004354285541921854, 1.0
170, 3, 330776, 0.058921512216329575, 0.984375
170, 15, 330776, 0.3099774420261383, 0.8783783912658691
170, 16, 330776, 0.13560503721237183, 0.9594594836235046
170, 18, 330776, 0.12303153425455093, 0.9444444179534912
170, 11, 330776, 0.25332993268966675, 0.890625
170, 5, 330776, 0.43266212940216064, 0.892307698726654
170, 14, 330776, 0.040500421077013016, 0.9848484992980957
170, 13, 330776, 0.3898180425167084, 0.8153846263885498
170, 12, 330776, 0.18866348266601562, 0.939393937587738
170, 20, 330776, 0.25158578157424927, 0.8902438879013062
171, 24, 330776, 0.22955918312072754, 0.9390243887901306
171, 29, 330776, 0.050296735018491745, 0.9740259647369385
171, 14, 330776, 0.023639962077140808, 1.0
171, 20, 330776, 0.029534542933106422, 0.9878048896789551
171, 11, 330776, 0.07121887803077698, 0.96875
171, 25, 330776, 0.1133473813533783, 0.949367105960846
171, 27, 330776, 0.12421895563602448, 0.948051929473877
171, 7, 330776, 0.27023160457611084, 0.8771929740905762
171, 10, 330776, 0.0161366518586874, 1.0
171, 28, 330776, 0.06310039758682251, 0.9855072498321533
171, 9, 330776, 0.19402794539928436, 0.9491525292396545
171, 22, 330776, 0.09506496787071228, 0.9866666793823242
171, 21, 330776, 0.0037173843011260033, 1.0
171, 4, 330776, 0.48566868901252747, 0.8196721076965332
171, 15, 330776, 0.13388767838478088, 0.9729729890823364
171, 8, 330776, 0.23833630979061127, 0.931034505367279
171, 13, 330776, 0.3882121741771698, 0.8769230842590332
171, 0, 330776, 0.04604567587375641, 1.0
171, 5, 330776, 0.16817522048950195, 0.9384615421295166
171, 23, 330776, 0.08308472484350204, 0.9740259647369385
171, 26, 330776, 0.08407197147607803, 0.9736841917037964
171, 18, 330776, 0.18310672044754028, 0.9305555820465088
171, 6, 330776, 0.22680731117725372, 0.9032257795333862
171, 12, 330776, 0.12604767084121704, 0.9545454382896423
171, 1, 330776, 0.005942150019109249, 1.0
171, 17, 330776, 0.19950559735298157, 0.931506872177124
171, 16, 330776, 0.0288211889564991, 0.9864864945411682
171, 19, 330776, 0.07598185539245605, 0.9718309640884399
171, 2, 330776, 0.008498528972268105, 1.0
171, 3, 330776, 0.14606542885303497, 0.953125
172, 25, 330776, 0.09652252495288849, 0.9620253443717957
172, 13, 330776, 0.30049967765808105, 0.8461538553237915
172, 12, 330776, 0.11182112246751785, 0.9545454382896423
172, 21, 330776, 0.0067208269611001015, 1.0
172, 0, 330776, 0.025481756776571274, 1.0
172, 27, 330776, 0.28359052538871765, 0.9220778942108154
172, 24, 330776, 0.1564921736717224, 0.9634146094322205
172, 16, 330776, 0.06378096342086792, 0.9594594836235046
172, 6, 330776, 0.37785476446151733, 0.9193548560142517
172, 2, 330776, 0.008970129303634167, 1.0
172, 4, 330776, 0.21781452000141144, 0.9016393423080444
172, 26, 330776, 0.013605395331978798, 1.0
172, 23, 330776, 0.07726185023784637, 0.9740259647369385
172, 10, 330776, 0.008235352113842964, 1.0
172, 1, 330776, 0.004118191543966532, 1.0
172, 19, 330776, 0.10971397161483765, 0.9295774698257446
172, 28, 330776, 0.02016618475317955, 0.9855072498321533
172, 7, 330776, 0.13908526301383972, 0.9298245906829834
172, 5, 330776, 0.3231549859046936, 0.9076923131942749
172, 20, 330776, 0.11603255569934845, 0.9390243887901306
172, 22, 330776, 0.0933786928653717, 0.9599999785423279
172, 18, 330776, 0.12379533797502518, 0.9444444179534912
172, 8, 330776, 0.16391566395759583, 0.931034505367279
172, 14, 330776, 0.009587207809090614, 1.0
172, 11, 330776, 0.14152610301971436, 0.9375
172, 15, 330776, 0.23177902400493622, 0.9054054021835327
172, 29, 330776, 0.05247502401471138, 0.9740259647369385
172, 17, 330776, 0.16375978291034698, 0.9452054500579834
172, 9, 330776, 0.347030371427536, 0.8644067645072937
172, 3, 330776, 0.07697400450706482, 0.984375
173, 24, 330776, 0.2524833679199219, 0.9268292784690857
173, 3, 330776, 0.11950796842575073, 0.953125
173, 8, 330776, 0.21146440505981445, 0.931034505367279
173, 29, 330776, 0.0606098473072052, 0.9740259647369385
173, 18, 330776, 0.20564888417720795, 0.9166666865348816
173, 16, 330776, 0.04211370646953583, 0.9729729890823364
173, 7, 330776, 0.27900514006614685, 0.8771929740905762
173, 20, 330776, 0.038002368062734604, 0.9878048896789551
173, 19, 330776, 0.09662695974111557, 0.9577465057373047
