173, 1, 1, 137.3055386543274, 968072, 3.8865572059876284e-05, 1.0
173, 5, 1, 146.22581267356873, 968072, 6.24585707555525e-05, 0.9999833345413208
173, 3, 1, 147.89651608467102, 968072, 4.421036755957175e-05, 1.0
173, 9, 1, 147.26394748687744, 968072, 5.994615803501801e-05, 1.0
173, 4, 1, 147.73169493675232, 968072, 4.7489933240285606e-05, 1.0
173, 0, 1, 147.83666944503784, 968072, 3.19516429954092e-05, 1.0
173, 8, 1, 148.21301746368408, 968072, 4.955825406796066e-05, 1.0
173, 2, 1, 148.32984137535095, 968072, 7.759988930047256e-05, 0.9999666690826416
173, 6, 1, 148.45972681045532, 968072, 6.618656880164053e-05, 0.9999833345413208
173, 7, 1, 148.55536651611328, 968072, 3.2950005697784944e-05, 1.0
174, 5, 1, 157.22685074806213, 968072, 9.54107015786576e-05, 0.9999666690826416
174, 8, 1, 157.53491139411926, 968072, 3.645934775704518e-05, 1.0
174, 6, 1, 157.77879810333252, 968072, 4.6751066656725014e-05, 1.0
174, 9, 1, 157.8831865787506, 968072, 5.867818872502539e-05, 0.9999833345413208
174, 7, 1, 158.45631909370422, 968072, 4.083483854628866e-05, 1.0
174, 1, 1, 158.73630213737488, 968072, 2.9214041023806204e-05, 1.0
174, 0, 1, 158.7861499786377, 968072, 3.279605134594021e-05, 1.0
174, 4, 1, 159.06010556221008, 968072, 4.144785325479461e-05, 1.0
174, 3, 1, 159.08779048919678, 968072, 6.187071121530608e-05, 1.0
174, 2, 1, 159.33802843093872, 968072, 3.6553516838466746e-05, 1.0
175, 8, 1, 156.33172345161438, 968072, 3.4242627043568065e-05, 1.0
175, 7, 1, 157.35547304153442, 968072, 4.1138661072182006e-05, 1.0
175, 1, 1, 157.62260246276855, 968072, 3.066010049224133e-05, 1.0
175, 0, 1, 158.54799365997314, 968072, 4.342759366409155e-05, 1.0
175, 3, 1, 158.8173966407776, 968072, 5.895279027754441e-05, 0.9999833345413208
175, 9, 1, 158.92291617393494, 968072, 4.5404145021166185e-05, 1.0
175, 6, 1, 158.8556170463562, 968072, 3.49009260389721e-05, 1.0
175, 2, 1, 158.93720984458923, 968072, 0.0033843564160633832, 0.9988333404064178
175, 5, 1, 159.3807337284088, 968072, 3.7396886909846216e-05, 1.0
175, 4, 1, 159.38794112205505, 968072, 2.9213374182290865e-05, 1.0
176, 9, 1, 143.24836492538452, 968072, 6.270219182624714e-05, 0.9999833345413208
176, 2, 1, 146.5132520198822, 968072, 3.283980749984039e-05, 1.0
176, 6, 1, 135.4393036365509, 968072, 3.3236357012356166e-05, 1.0
176, 8, 1, 135.93881034851074, 968072, 4.9539056271896696e-05, 1.0
176, 3, 1, 136.5002851486206, 968072, 4.8117547703441235e-05, 1.0
176, 7, 1, 137.00639939308167, 968072, 5.493961016327376e-05, 1.0
176, 1, 1, 137.24806261062622, 968072, 5.008494590583723e-05, 1.0
176, 0, 1, 137.24923181533813, 968072, 3.6184543023409785e-05, 1.0
176, 4, 1, 137.33119249343872, 968072, 3.401377543923445e-05, 1.0
176, 5, 1, 137.83500409126282, 968072, 0.0001560467204399174, 0.9999833345413208
177, 5, 1, 155.8893587589264, 968072, 0.00011016834687325173, 0.9999833345413208
177, 0, 1, 157.70695900917053, 968072, 5.653848493238911e-05, 1.0
177, 2, 1, 158.6210641860962, 968072, 2.841470777639188e-05, 1.0
177, 6, 1, 158.6883420944214, 968072, 0.006114477043956868, 0.9982333421707154
177, 7, 1, 159.03282380104065, 968072, 0.00011995749919151422, 0.9999500036239624
177, 1, 1, 159.57209515571594, 968072, 9.848416702880058e-05, 0.9999833345413208
177, 9, 1, 159.4963822364807, 968072, 5.745775633840822e-05, 1.0
177, 8, 1, 159.81965279579163, 968072, 0.00014110467782302294, 0.9999833345413208
177, 4, 1, 160.18958735466003, 968072, 3.939765738323331e-05, 1.0
177, 3, 1, 160.2686469554901, 968072, 5.6678944019949995e-05, 1.0
178, 9, 1, 157.4405698776245, 968072, 3.992716628999915e-05, 1.0
178, 4, 1, 158.63308143615723, 968072, 4.246566259098472e-05, 1.0
178, 3, 1, 158.91518998146057, 968072, 6.691112412227085e-05, 0.9999833345413208
178, 5, 1, 159.2200813293457, 968072, 5.367459125409369e-05, 1.0
178, 1, 1, 159.54472470283508, 968072, 3.308183731860481e-05, 1.0
178, 0, 1, 159.872864484787, 968072, 4.0971602538775186e-05, 1.0
178, 6, 1, 160.14735746383667, 968072, 3.030580637641833e-05, 1.0
178, 7, 1, 160.4627983570099, 968072, 5.2352482271089684e-05, 1.0
178, 8, 1, 160.70024967193604, 968072, 4.206260036880849e-05, 1.0
178, 2, 1, 160.94367241859436, 968072, 6.141112353361678e-05, 0.9999833345413208
179, 1, 1, 140.66733193397522, 968072, 3.1234576090355405e-05, 1.0
179, 8, 1, 144.25505137443542, 968072, 5.213164913584478e-05, 1.0
179, 0, 1, 146.15680623054504, 968072, 5.034272344346391e-05, 1.0
179, 5, 1, 146.30447578430176, 968072, 3.4350008172623346e-05, 1.0
179, 7, 1, 147.24545693397522, 968072, 3.3577306021470575e-05, 1.0
179, 3, 1, 147.1538610458374, 968072, 4.5633363333763556e-05, 1.0
179, 9, 1, 147.2929527759552, 968072, 5.3596971520164514e-05, 1.0
179, 6, 1, 147.3585386276245, 968072, 3.783106749324361e-05, 1.0
179, 4, 1, 147.53937673568726, 968072, 2.9641064429597463e-05, 1.0
179, 2, 1, 147.71271800994873, 968072, 2.9313777304196265e-05, 1.0
180, 9, 1, 156.91315484046936, 968072, 6.378697671607369e-05, 0.9999833345413208
180, 2, 1, 158.77267789840698, 968072, 3.465858098934404e-05, 1.0
180, 0, 1, 159.1691701412201, 968072, 3.5710938391275704e-05, 1.0
180, 1, 1, 159.13115453720093, 968072, 4.605284357239725e-05, 1.0
180, 4, 1, 159.4007453918457, 968072, 3.053709806408733e-05, 1.0
180, 5, 1, 159.57824635505676, 968072, 4.500916838878766e-05, 1.0
180, 3, 1, 159.67817997932434, 968072, 0.00011393337990739383, 0.9999500036239624
180, 6, 1, 159.77782821655273, 968072, 3.5147506787325254e-05, 1.0
180, 8, 1, 159.7526993751526, 968072, 7.747928157186834e-05, 1.0
180, 7, 1, 160.09159564971924, 968072, 3.4603615313244517e-05, 1.0
181, 4, 1, 155.80368995666504, 968072, 3.2192445905820934e-05, 1.0
181, 9, 1, 157.25641560554504, 968072, 4.2183335972367785e-05, 1.0
181, 0, 1, 157.69837522506714, 968072, 5.621336349577177e-05, 1.0
181, 7, 1, 157.91859459877014, 968072, 6.633777175011347e-05, 1.0
181, 2, 1, 158.19099855422974, 968072, 5.313186629791744e-05, 1.0
181, 6, 1, 158.4365360736847, 968072, 6.136733209132217e-05, 0.9999833345413208
181, 8, 1, 158.86358499526978, 968072, 4.107925160496961e-05, 1.0
181, 1, 1, 158.83245396614075, 968072, 6.355076511681546e-05, 1.0
181, 5, 1, 158.85838055610657, 968072, 2.991074579767883e-05, 1.0
181, 3, 1, 159.0362458229065, 968072, 6.277279171627015e-05, 1.0
182, 4, 1, 141.04267191886902, 968072, 4.50993748017936e-05, 1.0
182, 1, 1, 147.4582962989807, 968072, 3.6393912159837784e-05, 1.0
182, 8, 1, 148.2508888244629, 968072, 3.1452700204681606e-05, 1.0
182, 7, 1, 148.25633263587952, 968072, 2.6664710549084703e-05, 1.0
182, 5, 1, 149.2419400215149, 968072, 7.956883928272873e-05, 1.0
182, 2, 1, 148.72062587738037, 968072, 3.65171301382361e-05, 1.0
182, 6, 1, 148.9324791431427, 968072, 2.9131752489774955e-05, 1.0
182, 3, 1, 149.27660274505615, 968072, 4.9054942246584686e-05, 1.0
182, 9, 1, 149.30039644241333, 968072, 4.155178849032382e-05, 1.0
182, 0, 1, 149.6340456008911, 968072, 5.6031349413387946e-05, 1.0
183, 9, 1, 158.3372585773468, 968072, 3.8091755959612784e-05, 1.0
183, 3, 1, 158.7726902961731, 968072, 3.3592576255614406e-05, 1.0
183, 7, 1, 159.7413830757141, 968072, 3.1287210549635344e-05, 1.0
183, 5, 1, 159.8315191268921, 968072, 3.442065208218992e-05, 1.0
183, 6, 1, 160.181706905365, 968072, 4.053619559272192e-05, 1.0
183, 2, 1, 160.30732655525208, 968072, 4.476766571315238e-05, 1.0
183, 0, 1, 160.79814910888672, 968072, 4.145196144236252e-05, 1.0
183, 1, 1, 161.0036280155182, 968072, 4.629728846339276e-05, 1.0
183, 4, 1, 161.2172544002533, 968072, 4.098344215890393e-05, 1.0
183, 8, 1, 161.35214233398438, 968072, 7.179506628745003e-05, 0.9999833345413208
184, 2, 1, 157.7133491039276, 968072, 5.7190801635442766e-05, 1.0
184, 9, 1, 158.8785755634308, 968072, 5.3836082588532006e-05, 1.0
184, 0, 1, 159.09494543075562, 968072, 2.899154387705494e-05, 1.0
184, 6, 1, 159.27592396736145, 968072, 2.609170969662955e-05, 1.0
184, 5, 1, 159.41296529769897, 968072, 6.37301540336921e-05, 1.0
184, 3, 1, 159.98570680618286, 968072, 2.830677531164838e-05, 1.0
184, 4, 1, 159.99911856651306, 968072, 8.625444934295956e-05, 0.9999833345413208
184, 8, 1, 160.1677746772766, 968072, 3.677136555779725e-05, 1.0
184, 1, 1, 160.4181423187256, 968072, 3.795456959778676e-05, 1.0
184, 7, 1, 160.5085210800171, 968072, 4.344177505117841e-05, 1.0
185, 3, 1, 142.0215516090393, 968072, 5.005448101655929e-05, 0.9999833345413208
185, 9, 1, 146.19301438331604, 968072, 3.524505764289643e-05, 1.0
185, 0, 1, 147.3007891178131, 968072, 4.1064973811444363e-05, 1.0
185, 1, 1, 147.51812028884888, 968072, 4.285519335098797e-05, 1.0
185, 5, 1, 148.31460285186768, 968072, 3.2931717578321694e-05, 1.0
185, 8, 1, 148.41664385795593, 968072, 4.1060141666093844e-05, 1.0
185, 7, 1, 149.19870781898499, 968072, 3.117408896287088e-05, 1.0
185, 6, 1, 149.25553345680237, 968072, 2.6379057271697092e-05, 1.0
185, 4, 1, 149.29216408729553, 968072, 0.00018953386643261183, 0.9999333381652832
185, 2, 1, 149.7885935306549, 968072, 6.398626737791346e-05, 1.0
186, 9, 1, 157.20888352394104, 968072, 6.546137228724547e-05, 0.9999833345413208
186, 2, 1, 157.8634672164917, 968072, 2.734643294388661e-05, 1.0
186, 6, 1, 158.29423999786377, 968072, 5.594444774033036e-05, 1.0
186, 5, 1, 158.31147241592407, 968072, 3.346193370816764e-05, 1.0
186, 0, 1, 158.25454926490784, 968072, 3.2226802795776165e-05, 1.0
186, 8, 1, 158.8235740661621, 968072, 9.795842943276512e-05, 0.9999500036239624
186, 7, 1, 159.7537078857422, 968072, 2.8827472851844506e-05, 1.0
186, 3, 1, 159.9213502407074, 968072, 3.6970872406527634e-05, 1.0
186, 4, 1, 160.1858742237091, 968072, 5.474084264278645e-05, 1.0
186, 1, 1, 45.20778012275696, 968072, 3.0024103398318403e-05, 1.0
187, 5, 1, 158.1996705532074, 968072, 4.681552345573436e-05, 1.0
187, 8, 1, 158.81790280342102, 968072, 3.1521411801804786e-05, 1.0
187, 4, 1, 158.97583961486816, 968072, 3.838922948489199e-05, 1.0
187, 1, 1, 159.31464290618896, 968072, 2.8890757130284327e-05, 1.0
187, 0, 1, 159.64024090766907, 968072, 2.8346662656986154e-05, 1.0
187, 6, 1, 159.89934515953064, 968072, 4.443988764251117e-05, 1.0
187, 7, 1, 160.02369618415833, 968072, 5.18581606229418e-05, 0.9999833345413208
187, 9, 1, 160.47814559936523, 968072, 4.645982298825402e-05, 1.0
187, 3, 1, 160.7711250782013, 968072, 4.128025211684872e-05, 1.0
187, 2, 1, 160.8427758216858, 968072, 4.3557143362704666e-05, 1.0
188, 9, 1, 142.94342875480652, 968072, 3.5273391222290226e-05, 1.0
188, 8, 1, 149.97291445732117, 968072, 4.9117945854959545e-05, 1.0
188, 3, 1, 150.5173258781433, 968072, 0.00215271833967563, 0.9995166718959808
188, 6, 1, 151.36688423156738, 968072, 0.00012459366625989788, 0.9999666690826416
188, 7, 1, 151.45224118232727, 968072, 3.685287865664577e-05, 1.0
188, 0, 1, 151.67326259613037, 968072, 4.130302950215992e-05, 1.0
188, 1, 1, 151.6916537284851, 968072, 3.298770971014164e-05, 1.0
188, 5, 1, 152.0722849369049, 968072, 3.0750336736673487e-05, 1.0
188, 2, 1, 152.0340645313263, 968072, 3.329130595375318e-05, 1.0
188, 4, 1, 152.24990439414978, 968072, 4.588875854096841e-05, 1.0
189, 7, 1, 158.2286078929901, 968072, 3.8659471283608585e-05, 1.0
189, 3, 1, 158.81173634529114, 968072, 6.084726501285331e-05, 0.9999833345413208
189, 5, 1, 158.95254731178284, 968072, 3.4695584690780376e-05, 1.0
189, 4, 1, 159.19868922233582, 968072, 7.174790680437581e-05, 0.9999833345413208
189, 0, 1, 159.76066899299622, 968072, 9.18532536161365e-05, 1.0
189, 1, 1, 160.08064317703247, 968072, 4.449039988685399e-05, 1.0
189, 9, 1, 160.53678131103516, 968072, 4.834200572076952e-05, 1.0
189, 2, 1, 160.64175653457642, 968072, 4.76616276500863e-05, 1.0
189, 6, 1, 160.76201701164246, 968072, 3.464250767137855e-05, 1.0
189, 8, 1, 160.8991982936859, 968072, 4.0608573726785835e-05, 1.0
190, 4, 1, 157.11363649368286, 968072, 4.745349997392623e-05, 1.0
190, 8, 1, 159.27946090698242, 968072, 4.729377460535034e-05, 1.0
190, 6, 1, 159.35803389549255, 968072, 3.111182686552638e-05, 1.0
190, 0, 1, 159.30105328559875, 968072, 3.293748168289312e-05, 1.0
190, 3, 1, 159.53571438789368, 968072, 6.172126140882028e-05, 0.9999833345413208
190, 5, 1, 159.5785322189331, 968072, 4.130454381083837e-05, 1.0
190, 2, 1, 159.77179265022278, 968072, 5.7314113291795366e-05, 1.0
190, 7, 1, 159.84288835525513, 968072, 4.89338726765709e-05, 1.0
190, 1, 1, 160.20773029327393, 968072, 3.1874900741968304e-05, 1.0
190, 9, 1, 160.29146480560303, 968072, 3.728035790118156e-05, 1.0
191, 4, 1, 140.59212589263916, 968072, 3.62359522114275e-05, 1.0
191, 2, 1, 145.76417231559753, 968072, 2.7393949494580738e-05, 1.0
191, 5, 1, 147.3231966495514, 968072, 4.8176460222748577e-05, 1.0
191, 9, 1, 147.8351445198059, 968072, 3.0700683055329137e-05, 1.0
191, 0, 1, 147.91191744804382, 968072, 4.796772318513831e-05, 1.0
191, 6, 1, 147.9434311389923, 968072, 2.9483580510714093e-05, 1.0
191, 8, 1, 148.26287174224854, 968072, 2.7691717514244373e-05, 1.0
191, 7, 1, 148.35902190208435, 968072, 5.8671376973507e-05, 1.0
191, 3, 1, 148.51672768592834, 968072, 8.174927388608922e-05, 0.9999833345413208
191, 1, 1, 148.79028797149658, 968072, 2.910303810494952e-05, 1.0
192, 0, 1, 158.24705290794373, 968072, 3.1518981995759535e-05, 1.0
192, 5, 1, 160.2710268497467, 968072, 5.907693248445867e-05, 0.9999833345413208
192, 4, 1, 160.9657027721405, 968072, 3.293374211352784e-05, 1.0
192, 8, 1, 161.13065195083618, 968072, 4.3621586337394545e-05, 1.0
192, 9, 1, 161.16362357139587, 968072, 4.149267933826195e-05, 1.0
192, 6, 1, 161.2731487751007, 968072, 3.24464165714744e-05, 1.0
192, 7, 1, 161.75306129455566, 968072, 3.204878066753736e-05, 1.0
192, 1, 1, 161.93629026412964, 968072, 9.163501581497258e-05, 0.9999666690826416
192, 3, 1, 162.25559663772583, 968072, 5.367466910684015e-05, 0.9999833345413208
192, 2, 1, 162.4516499042511, 968072, 2.75297905318439e-05, 1.0
193, 7, 1, 158.63909029960632, 968072, 2.9435745454975402e-05, 1.0
193, 2, 1, 159.387371301651, 968072, 3.3918782173714133e-05, 1.0
193, 8, 1, 159.43245124816895, 968072, 3.959413261327427e-05, 1.0
193, 5, 1, 159.47247290611267, 968072, 3.379969821253326e-05, 1.0
193, 4, 1, 159.59232115745544, 968072, 3.339948525535874e-05, 1.0
193, 9, 1, 159.69553971290588, 968072, 4.4998261182627174e-05, 1.0
193, 1, 1, 159.98536729812622, 968072, 5.338221999409143e-05, 1.0
193, 3, 1, 160.21244764328003, 968072, 3.6652850576501804e-05, 1.0
193, 0, 1, 160.43476486206055, 968072, 3.021422144229291e-05, 1.0
193, 6, 1, 160.77656865119934, 968072, 9.843992011155933e-05, 0.9999833345413208
194, 1, 1, 137.2833695411682, 968072, 3.154752830596408e-05, 1.0
194, 8, 1, 144.77747058868408, 968072, 3.671151944217854e-05, 1.0
194, 0, 1, 145.45495748519897, 968072, 2.8886802647321018e-05, 1.0
194, 4, 1, 146.91561436653137, 968072, 4.16144550399622e-05, 1.0
194, 5, 1, 147.28190684318542, 968072, 2.9351967532420532e-05, 1.0
194, 3, 1, 147.6593279838562, 968072, 4.568812273646472e-05, 1.0
194, 9, 1, 147.83546805381775, 968072, 5.90223371546017e-05, 1.0
194, 6, 1, 147.91719245910645, 968072, 0.00030857181882311125, 0.9999333381652832
194, 7, 1, 148.04048132896423, 968072, 3.343008966112393e-05, 1.0
194, 2, 1, 148.20738768577576, 968072, 3.3113781319116244e-05, 1.0
195, 8, 1, 158.53900790214539, 968072, 3.0024667648831382e-05, 1.0
195, 4, 1, 158.8788719177246, 968072, 4.371156210254412e-05, 1.0
195, 7, 1, 159.10551166534424, 968072, 5.73247800275567e-05, 1.0
195, 6, 1, 159.15741515159607, 968072, 2.668645120138535e-05, 1.0
195, 3, 1, 160.014226436615, 968072, 4.218372723698849e-05, 1.0
195, 2, 1, 160.25162148475647, 968072, 2.427315403110697e-05, 1.0
195, 0, 1, 160.5059471130371, 968072, 4.75407874546363e-05, 1.0
195, 1, 1, 160.64904403686523, 968072, 0.00011482684712973423, 0.9999666690826416
195, 5, 1, 160.95880889892578, 968072, 2.5995012492785463e-05, 1.0
195, 9, 1, 161.17539262771606, 968072, 3.072176623390988e-05, 1.0
196, 0, 1, 158.03525161743164, 968072, 0.0001481257057093899, 0.9999666690826416
196, 7, 1, 158.91399216651917, 968072, 2.899664468714036e-05, 1.0
196, 9, 1, 159.37272477149963, 968072, 3.2913924951571974e-05, 1.0
196, 2, 1, 159.55240511894226, 968072, 5.1575589714047966e-05, 1.0
196, 4, 1, 159.7839343547821, 968072, 3.405114675842924e-05, 1.0
196, 8, 1, 160.02718472480774, 968072, 4.581338171192328e-05, 1.0
196, 3, 1, 160.4015839099884, 968072, 5.3174021559243556e-05, 1.0
196, 1, 1, 160.67598795890808, 968072, 3.5604249023890586e-05, 1.0
196, 5, 1, 160.79095458984375, 968072, 3.265253681092872e-05, 1.0
196, 6, 1, 160.85475206375122, 968072, 2.7616610350378323e-05, 1.0
197, 0, 1, 141.69549989700317, 968072, 6.1584316790686e-05, 0.9999833345413208
197, 8, 1, 145.60084176063538, 968072, 3.557978525350336e-05, 1.0
197, 7, 1, 148.1248481273651, 968072, 3.456418253335869e-05, 1.0
197, 5, 1, 147.77046036720276, 968072, 2.5702454877318814e-05, 1.0
197, 9, 1, 147.9981334209442, 968072, 8.663567386975046e-05, 0.9999666690826416
197, 1, 1, 148.28833603858948, 968072, 3.448300158197526e-05, 1.0
197, 6, 1, 148.66063690185547, 968072, 3.140089593216544e-05, 1.0
197, 3, 1, 148.83623695373535, 968072, 4.7109672232181764e-05, 1.0
197, 2, 1, 149.01949787139893, 968072, 3.077309384025284e-05, 1.0
197, 4, 1, 149.0881724357605, 968072, 3.29722595779458e-05, 1.0
198, 7, 1, 156.5377335548401, 968072, 5.711465400963789e-05, 0.9999833345413208
198, 9, 1, 157.54176306724548, 968072, 4.233580384607194e-05, 1.0
198, 4, 1, 158.03662061691284, 968072, 3.092462047789013e-05, 1.0
198, 3, 1, 158.38819575309753, 968072, 2.5054225625353864e-05, 1.0
198, 5, 1, 158.7365334033966, 968072, 6.136509528005263e-05, 1.0
198, 0, 1, 158.78357934951782, 968072, 3.4711024454736616e-05, 1.0
198, 6, 1, 158.79055380821228, 968072, 3.47008355674916e-05, 1.0
198, 1, 1, 159.00223350524902, 968072, 4.294364080124069e-05, 1.0
198, 2, 1, 159.3111753463745, 968072, 2.9875949803681578e-05, 1.0
198, 8, 1, 159.49969458580017, 968072, 5.4153406745172104e-05, 1.0
199, 0, 1, 156.14045524597168, 968072, 5.382619365263963e-05, 0.9999666690826416
199, 6, 1, 156.1935269832611, 968072, 7.648506434634327e-05, 0.9999833345413208
199, 3, 1, 156.7491466999054, 968072, 8.680531027493998e-05, 1.0
199, 1, 1, 157.58920693397522, 968072, 4.4431858441384975e-05, 1.0
199, 8, 1, 157.81327486038208, 968072, 2.5655379340605576e-05, 1.0
199, 4, 1, 157.88350701332092, 968072, 2.897432868849137e-05, 1.0
199, 5, 1, 158.38537001609802, 968072, 4.9135550580103884e-05, 0.9999833345413208
199, 2, 1, 158.5524959564209, 968072, 3.2175113938137655e-05, 1.0
199, 7, 1, 158.566415309906, 968072, 2.9349757642194164e-05, 1.0
199, 9, 1, 158.54040384292603, 968072, 5.92865375438123e-05, 0.9999833345413208
200, 7, 1, 138.67529845237732, 968072, 3.546125362845487e-05, 1.0
200, 2, 1, 147.39954233169556, 968072, 4.45540352302487e-05, 1.0
200, 3, 1, 148.09828972816467, 968072, 2.764674627542263e-05, 1.0
200, 6, 1, 148.26888298988342, 968072, 2.56461527897045e-05, 1.0
200, 1, 1, 149.30019617080688, 968072, 3.651945953606628e-05, 1.0
200, 4, 1, 149.89085912704468, 968072, 3.149538315483369e-05, 1.0
200, 8, 1, 150.19565558433533, 968072, 2.7363763729226774e-05, 1.0
200, 9, 1, 149.59025931358337, 968072, 6.495751131296856e-05, 0.9999833345413208
200, 0, 1, 150.40885710716248, 968072, 3.3672633435344324e-05, 1.0
200, 5, 1, 150.65754652023315, 968072, 3.795588545472128e-05, 1.0
201, 3, 1, 157.9219036102295, 968072, 0.00013602076287497767, 0.9999666690826416
201, 1, 1, 157.9091718196869, 968072, 2.5351070507895202e-05, 1.0
201, 9, 1, 158.6984302997589, 968072, 3.720999211509479e-05, 1.0
201, 6, 1, 159.16316032409668, 968072, 4.293804013286717e-05, 1.0
201, 5, 1, 159.76329731941223, 968072, 2.9000550966884475e-05, 1.0
201, 4, 1, 160.48795890808105, 968072, 3.277818768765428e-05, 1.0
201, 8, 1, 160.74148726463318, 968072, 2.3176332706498216e-05, 1.0
201, 2, 1, 160.9065546989441, 968072, 3.647538342193002e-05, 1.0
201, 0, 1, 161.16759967803955, 968072, 2.4853260401869193e-05, 1.0
201, 7, 1, 161.2724094390869, 968072, 3.0135520319163334e-05, 1.0
202, 0, 1, 158.96794056892395, 968072, 3.354686468810541e-05, 1.0
202, 3, 1, 159.2008981704712, 968072, 3.489138398435898e-05, 1.0
202, 6, 1, 160.06794214248657, 968072, 3.2066006315289994e-05, 1.0
202, 1, 1, 161.4589765071869, 968072, 3.165106518281391e-05, 1.0
202, 9, 1, 161.34220433235168, 968072, 0.0002251658492241404, 0.9999333381652832
202, 4, 1, 161.53381967544556, 968072, 3.590905234887032e-05, 1.0
202, 8, 1, 161.60809016227722, 968072, 4.8394344776170326e-05, 0.9999833345413208
202, 5, 1, 161.7652862071991, 968072, 3.257246371504152e-05, 1.0
