61, 43, 31624, 0.47633934020996094, 0.8858920931816101
61, 10, 31624, 0.35977503657341003, 0.8715415000915527
62, 8, 31624, 0.40074896812438965, 0.8765880465507507
62, 14, 31624, 0.9380471706390381, 0.6610644459724426
62, 22, 31624, 0.7241883873939514, 0.7362318634986877
62, 31, 31624, 0.4842844307422638, 0.8858447670936584
62, 34, 31624, 0.5007513165473938, 0.7967914342880249
62, 10, 31624, 0.4582905173301697, 0.8418972492218018
62, 7, 31624, 0.6306147575378418, 0.800000011920929
62, 46, 31624, 0.3936629891395569, 0.9012796878814697
62, 49, 31624, 0.7541877627372742, 0.7299465537071228
62, 16, 31624, 1.0118910074234009, 0.667560338973999
62, 39, 31624, 0.5528443455696106, 0.8114285469055176
62, 43, 31624, 0.41009312868118286, 0.8734439611434937
62, 15, 31624, 0.557709276676178, 0.8383371829986572
62, 27, 31624, 0.6844565272331238, 0.7526766657829285
62, 40, 31624, 0.2985932528972626, 0.8964285850524902
62, 24, 31624, 0.10131412744522095, 0.9759886860847473
62, 41, 31624, 0.35714441537857056, 0.8991531729698181
62, 9, 31624, 0.2841322124004364, 0.9127181768417358
62, 37, 31624, 0.41229405999183655, 0.8621495366096497
62, 30, 31624, 0.21761839091777802, 0.9442231059074402
62, 4, 31624, 0.4942842423915863, 0.8752784132957458
62, 11, 31624, 0.4240948557853699, 0.8897435665130615
62, 5, 31624, 0.19542227685451508, 0.9334763884544373
62, 12, 31624, 0.36896994709968567, 0.9064906239509583
62, 18, 31624, 0.1342168152332306, 0.9680365324020386
62, 0, 31624, 0.44787463545799255, 0.88277268409729
62, 32, 31624, 0.3382027745246887, 0.8863636255264282
62, 33, 31624, 0.5039518475532532, 0.8474721312522888
62, 47, 31624, 0.3409506678581238, 0.9180601835250854
62, 2, 31624, 0.1608995944261551, 0.9578059315681458
62, 35, 31624, 0.26393023133277893, 0.9198396801948547
62, 25, 31624, 0.17209315299987793, 0.953722357749939
62, 48, 31624, 0.5804446935653687, 0.8017241358757019
62, 44, 31624, 0.6078781485557556, 0.8202614188194275
62, 20, 31624, 0.13478462398052216, 0.9733840227127075
62, 36, 31624, 0.2813388407230377, 0.9099859595298767
62, 23, 31624, 0.5688425898551941, 0.8403547406196594
62, 13, 31624, 0.16761955618858337, 0.9559876918792725
62, 6, 31624, 0.7699429392814636, 0.7572992444038391
62, 38, 31624, 0.40387314558029175, 0.8939617276191711
62, 29, 31624, 0.4277481734752655, 0.8762376308441162
62, 17, 31624, 0.5716874003410339, 0.8270799517631531
62, 21, 31624, 0.5790314674377441, 0.8165503740310669
62, 26, 31624, 0.5627030730247498, 0.8039867281913757
62, 1, 31624, 0.30010873079299927, 0.9263301491737366
62, 45, 31624, 0.19349248707294464, 0.9538461565971375
62, 28, 31624, 0.7819589972496033, 0.7584856152534485
62, 3, 31624, 0.5082955956459045, 0.8376623392105103
62, 19, 31624, 0.38764169812202454, 0.908023476600647
62, 42, 31624, 0.39473849534988403, 0.8743842244148254
63, 21, 31624, 0.21621164679527283, 0.9471585154533386
63, 20, 31624, 0.5320160388946533, 0.802281379699707
63, 25, 31624, 0.605755627155304, 0.7947686314582825
63, 28, 31624, 0.36947453022003174, 0.9033942818641663
63, 19, 31624, 0.4819711446762085, 0.8444226980209351
63, 30, 31624, 0.6042141914367676, 0.7808765172958374
63, 36, 31624, 0.4824602007865906, 0.8368495106697083
63, 7, 31624, 0.40535733103752136, 0.8799999952316284
63, 49, 31624, 0.29415038228034973, 0.9024063944816589
63, 42, 31624, 0.2864384353160858, 0.9088670015335083
63, 46, 31624, 0.22886526584625244, 0.9488117098808289
63, 43, 31624, 0.28015145659446716, 0.9190871119499207
63, 16, 31624, 0.3286353349685669, 0.9222519993782043
63, 27, 31624, 0.24565178155899048, 0.9261242151260376
63, 24, 31624, 0.28722432255744934, 0.901129961013794
63, 9, 31624, 0.43748313188552856, 0.8491271734237671
63, 48, 31624, 0.4401266872882843, 0.8448275923728943
63, 32, 31624, 0.2685614824295044, 0.9174641370773315
63, 23, 31624, 0.3925313651561737, 0.8913525342941284
63, 47, 31624, 0.6862007975578308, 0.7575250864028931
63, 35, 31624, 0.5274137258529663, 0.7835671305656433
63, 10, 31624, 0.4591752886772156, 0.8241106867790222
63, 17, 31624, 0.5908413529396057, 0.8058727383613586
63, 29, 31624, 0.216873437166214, 0.9514851570129395
63, 34, 31624, 0.2112489640712738, 0.9358288645744324
63, 12, 31624, 0.345278263092041, 0.8976897597312927
63, 39, 31624, 0.49397748708724976, 0.8271428346633911
63, 2, 31624, 0.4926304221153259, 0.8129395246505737
63, 22, 31624, 0.31590205430984497, 0.904347836971283
63, 14, 31624, 0.27167582511901855, 0.9327731132507324
63, 15, 31624, 0.5601900219917297, 0.8060046434402466
63, 33, 31624, 0.2809273600578308, 0.9117395281791687
63, 31, 31624, 0.21073466539382935, 0.9543378949165344
63, 5, 31624, 0.2872236669063568, 0.9055793881416321
63, 38, 31624, 0.2931603193283081, 0.9057437181472778
63, 13, 31624, 0.6840440034866333, 0.7246673703193665
63, 8, 31624, 0.5340516567230225, 0.803992748260498
63, 44, 31624, 0.4211008846759796, 0.8627451062202454
63, 6, 31624, 0.2398727834224701, 0.9489051103591919
63, 4, 31624, 0.4287629723548889, 0.8574610352516174
63, 40, 31624, 0.27590638399124146, 0.9214285612106323
63, 11, 31624, 0.4801465570926666, 0.8564102649688721
63, 45, 31624, 0.6023491621017456, 0.7538461685180664
63, 37, 31624, 0.2536506652832031, 0.9065420627593994
63, 18, 31624, 0.4662630558013916, 0.8207762837409973
63, 1, 31624, 0.48213914036750793, 0.8253751993179321
63, 3, 31624, 0.26745927333831787, 0.9233766198158264
63, 0, 31624, 0.6553204655647278, 0.7798165082931519
63, 41, 31624, 0.5410013794898987, 0.8175519704818726
63, 26, 31624, 0.5668244957923889, 0.8239202499389648
64, 30, 31624, 0.18433891236782074, 0.9601593613624573
64, 44, 31624, 0.6134762763977051, 0.8006535768508911
64, 7, 31624, 0.6188151836395264, 0.7942857146263123
64, 46, 31624, 0.3477482497692108, 0.9213894009590149
64, 36, 31624, 0.374096542596817, 0.8846694827079773
64, 12, 31624, 0.35647818446159363, 0.8998900055885315
64, 35, 31624, 0.39144888520240784, 0.8737474679946899
64, 15, 31624, 0.6209502816200256, 0.7944572567939758
64, 6, 31624, 0.7910540699958801, 0.7262773513793945
64, 20, 31624, 0.1328979879617691, 0.9752851724624634
64, 14, 31624, 0.6429616212844849, 0.761904776096344
64, 45, 31624, 0.2629985511302948, 0.9316239356994629
64, 34, 31624, 0.3979269564151764, 0.855614960193634
64, 16, 31624, 1.2149204015731812, 0.5656836628913879
64, 17, 31624, 0.5995233654975891, 0.8058727383613586
64, 23, 31624, 0.5621124505996704, 0.8381374478340149
64, 19, 31624, 0.2955366373062134, 0.9295498728752136
64, 18, 31624, 0.18534882366657257, 0.956620991230011
64, 3, 31624, 0.5902894139289856, 0.800000011920929
64, 48, 31624, 0.514719545841217, 0.8318965435028076
64, 4, 31624, 0.3787838816642761, 0.8997772932052612
64, 11, 31624, 0.35142964124679565, 0.9094017148017883
64, 0, 31624, 0.35189056396484375, 0.9082568883895874
64, 32, 31624, 0.2982580065727234, 0.9174641370773315
64, 37, 31624, 0.45971357822418213, 0.8317757248878479
64, 8, 31624, 0.2901850640773773, 0.9128856658935547
64, 47, 31624, 0.27965250611305237, 0.9331103563308716
64, 10, 31624, 0.33932530879974365, 0.8814229369163513
64, 13, 31624, 0.14180460572242737, 0.9713408350944519
64, 38, 31624, 0.39120057225227356, 0.9013254642486572
64, 22, 31624, 0.609521746635437, 0.7898550629615784
64, 39, 31624, 0.3940333425998688, 0.8671428561210632
64, 40, 31624, 0.37949445843696594, 0.8821428418159485
64, 49, 31624, 0.833869457244873, 0.6965240836143494
64, 43, 31624, 0.41601669788360596, 0.865145206451416
64, 25, 31624, 0.15932637453079224, 0.953722357749939
64, 5, 31624, 0.2729848027229309, 0.9120171666145325
64, 31, 31624, 0.3828619420528412, 0.8995434045791626
64, 33, 31624, 0.4668654501438141, 0.8671808242797852
64, 29, 31624, 0.3739733397960663, 0.893069326877594
64, 9, 31624, 0.31128907203674316, 0.8965087532997131
64, 24, 31624, 0.19169583916664124, 0.9576271176338196
64, 42, 31624, 0.33067938685417175, 0.9236453175544739
64, 28, 31624, 0.8554751873016357, 0.7140992283821106
64, 2, 31624, 0.23243674635887146, 0.9437412023544312
64, 41, 31624, 0.37298816442489624, 0.8906851410865784
64, 27, 31624, 0.7935370206832886, 0.7098501324653625
64, 26, 31624, 0.41505491733551025, 0.8604651093482971
64, 1, 31624, 0.33831286430358887, 0.8922237157821655
64, 21, 31624, 0.5894230008125305, 0.7906281352043152
65, 26, 31624, 0.5634992122650146, 0.8372092843055725
65, 38, 31624, 0.2762243449687958, 0.9248895645141602
65, 44, 31624, 0.37636861205101013, 0.8758170008659363
65, 41, 31624, 0.5156058073043823, 0.8306389451026917
65, 46, 31624, 0.20549114048480988, 0.9488117098808289
65, 20, 31624, 0.5113642811775208, 0.8136882185935974
65, 22, 31624, 0.30164656043052673, 0.9202898740768433
65, 0, 31624, 0.6814047694206238, 0.7594291567802429
65, 21, 31624, 0.19145627319812775, 0.9561315774917603
65, 2, 31624, 0.5777016878128052, 0.7777777910232544
65, 34, 31624, 0.241361603140831, 0.9358288645744324
65, 15, 31624, 0.4988154172897339, 0.8429561257362366
65, 6, 31624, 0.19541876018047333, 0.9635036587715149
65, 45, 31624, 0.7147541642189026, 0.7128205299377441
65, 28, 31624, 0.31878405809402466, 0.9138381481170654
65, 36, 31624, 0.46819421648979187, 0.8579465746879578
65, 18, 31624, 0.5507057905197144, 0.7796803712844849
65, 47, 31624, 0.7759051322937012, 0.7023411393165588
65, 12, 31624, 0.3504858911037445, 0.8943894505500793
65, 24, 31624, 0.3013022243976593, 0.8968926668167114
65, 14, 31624, 0.32114142179489136, 0.9271708726882935
65, 5, 31624, 0.3102433681488037, 0.8948497772216797
65, 48, 31624, 0.42711853981018066, 0.8653017282485962
65, 7, 31624, 0.34716981649398804, 0.8828571438789368
65, 37, 31624, 0.2697490453720093, 0.9018691778182983
65, 43, 31624, 0.27743005752563477, 0.9232364892959595
65, 8, 31624, 0.5766264200210571, 0.7876588106155396
65, 1, 31624, 0.4869380295276642, 0.8308321833610535
65, 11, 31624, 0.4400857090950012, 0.8769230842590332
65, 35, 31624, 0.5312288999557495, 0.797595202922821
65, 17, 31624, 0.5618088245391846, 0.8107666969299316
65, 29, 31624, 0.2002848982810974, 0.9564356207847595
65, 31, 31624, 0.17970210313796997, 0.9589040875434875
65, 49, 31624, 0.3010176718235016, 0.9077540040016174
65, 4, 31624, 0.4691776931285858, 0.8240534663200378
65, 23, 31624, 0.346181184053421, 0.898004412651062
65, 30, 31624, 0.5577942728996277, 0.7928286790847778
65, 42, 31624, 0.3112354278564453, 0.9064039587974548
65, 33, 31624, 0.29331499338150024, 0.9143102169036865
65, 16, 31624, 0.2838621139526367, 0.930294930934906
65, 3, 31624, 0.24683818221092224, 0.9285714030265808
65, 10, 31624, 0.5753852128982544, 0.7766798138618469
65, 27, 31624, 0.2422223836183548, 0.9304068684577942
65, 9, 31624, 0.4208541214466095, 0.866583526134491
65, 25, 31624, 0.6076986789703369, 0.7927565574645996
65, 19, 31624, 0.4669053554534912, 0.8502935171127319
65, 32, 31624, 0.30214205384254456, 0.9066985845565796
65, 13, 31624, 0.7685534358024597, 0.6888433694839478
65, 39, 31624, 0.4855332672595978, 0.8371428847312927
65, 40, 31624, 0.29654625058174133, 0.9196428656578064
66, 32, 31624, 0.2558181583881378, 0.9354066848754883
66, 3, 31624, 0.6276713609695435, 0.7558441758155823
66, 5, 31624, 0.32586973905563354, 0.9034335017204285
66, 35, 31624, 0.3895690441131592, 0.8837675452232361
66, 29, 31624, 0.37496888637542725, 0.8980197906494141
66, 37, 31624, 0.5615764856338501, 0.8084112405776978
66, 24, 31624, 0.19800718128681183, 0.9548022747039795
66, 48, 31624, 0.5470061302185059, 0.7866379022598267
66, 46, 31624, 0.30387476086616516, 0.9360146522521973
66, 49, 31624, 0.8714135885238647, 0.6483957171440125
66, 28, 31624, 0.9873984456062317, 0.6344647407531738
66, 30, 31624, 0.2670334577560425, 0.9362549781799316
66, 10, 31624, 0.2399538904428482, 0.9426877498626709
66, 9, 31624, 0.406561940908432, 0.8653366565704346
66, 38, 31624, 0.3358605206012726, 0.9101620316505432
66, 33, 31624, 0.4335857927799225, 0.8766067028045654
66, 47, 31624, 0.2268572598695755, 0.9414715766906738
66, 21, 31624, 0.6504801511764526, 0.7597208619117737
66, 40, 31624, 0.45300397276878357, 0.8553571701049805
66, 26, 31624, 0.40705573558807373, 0.8936877250671387
66, 20, 31624, 0.17700393497943878, 0.9619771838188171
66, 42, 31624, 0.29285457730293274, 0.931034505367279
66, 6, 31624, 0.8605504631996155, 0.6770073175430298
66, 11, 31624, 0.36429208517074585, 0.9136751890182495
66, 34, 31624, 0.31259211897850037, 0.8983957171440125
66, 36, 31624, 0.38752585649490356, 0.8846694827079773
66, 14, 31624, 0.504916250705719, 0.8263305425643921
66, 15, 31624, 0.7671076059341431, 0.7043879628181458
66, 1, 31624, 0.3198837637901306, 0.9004092812538147
66, 25, 31624, 0.20105692744255066, 0.9476861357688904
66, 17, 31624, 0.6814090013504028, 0.7471451759338379
66, 19, 31624, 0.2650943696498871, 0.9324853420257568
66, 44, 31624, 0.6912388801574707, 0.7908496856689453
66, 39, 31624, 0.37277868390083313, 0.8871428370475769
66, 43, 31624, 0.47438713908195496, 0.8423236608505249
66, 31, 31624, 0.34753504395484924, 0.9269406199455261
66, 18, 31624, 0.1593249887228012, 0.9634703397750854
66, 23, 31624, 0.6263769268989563, 0.8292682766914368
66, 22, 31624, 0.5860462188720703, 0.804347813129425
66, 12, 31624, 0.30482107400894165, 0.9174917340278625
66, 45, 31624, 0.223429337143898, 0.9350427389144897
66, 16, 31624, 1.4159365892410278, 0.40214475989341736
66, 2, 31624, 0.2039603888988495, 0.9437412023544312
66, 8, 31624, 0.2569615840911865, 0.9274047017097473
66, 41, 31624, 0.4036857783794403, 0.8714395761489868
66, 4, 31624, 0.3041580319404602, 0.9354120492935181
66, 13, 31624, 0.13802355527877808, 0.9703173041343689
66, 27, 31624, 0.8957237601280212, 0.6413276195526123
66, 7, 31624, 0.6787905693054199, 0.7771428823471069
66, 0, 31624, 0.2908211052417755, 0.9286442399024963
67, 45, 31624, 0.6769770979881287, 0.7264957427978516
67, 0, 31624, 0.647140622138977, 0.7747196555137634
67, 43, 31624, 0.28846171498298645, 0.9190871119499207
67, 40, 31624, 0.312703013420105, 0.9178571701049805
67, 41, 31624, 0.5230411887168884, 0.8275596499443054
67, 8, 31624, 0.5653377175331116, 0.7931034564971924
67, 39, 31624, 0.4987903833389282, 0.831428587436676
67, 33, 31624, 0.29213669896125793, 0.9151670932769775
67, 42, 31624, 0.33004847168922424, 0.8916256427764893
67, 9, 31624, 0.44342511892318726, 0.8628429174423218
67, 27, 31624, 0.2447158247232437, 0.9293361902236938
67, 34, 31624, 0.25640738010406494, 0.9304812550544739
67, 26, 31624, 0.5796813368797302, 0.8239202499389648
67, 46, 31624, 0.20073774456977844, 0.9488117098808289
67, 31, 31624, 0.17468059062957764, 0.9680365324020386
67, 28, 31624, 0.33022409677505493, 0.9073107242584229
67, 48, 31624, 0.4383409321308136, 0.8631465435028076
67, 36, 31624, 0.475750207901001, 0.852320671081543
67, 17, 31624, 0.5512576103210449, 0.8172920346260071
67, 4, 31624, 0.44361627101898193, 0.839643657207489
67, 29, 31624, 0.2020033895969391, 0.9564356207847595
67, 25, 31624, 0.6172611117362976, 0.786720335483551
67, 3, 31624, 0.2438109815120697, 0.9285714030265808
67, 44, 31624, 0.39883172512054443, 0.8562091588973999
67, 21, 31624, 0.19188402593135834, 0.9571285843849182
67, 2, 31624, 0.561126708984375, 0.7763713002204895
67, 24, 31624, 0.324783056974411, 0.8926553726196289
67, 1, 31624, 0.47155895829200745, 0.8308321833610535
67, 32, 31624, 0.31922972202301025, 0.8959330320358276
67, 11, 31624, 0.44520795345306396, 0.8726495504379272
67, 49, 31624, 0.2960154116153717, 0.9117646813392639
67, 37, 31624, 0.2861005961894989, 0.8925233483314514
67, 15, 31624, 0.515918493270874, 0.8360277414321899
67, 23, 31624, 0.3665388524532318, 0.8847006559371948
67, 30, 31624, 0.5820609927177429, 0.7768924236297607
67, 6, 31624, 0.18897710740566254, 0.9671533107757568
67, 47, 31624, 0.7313462495803833, 0.7274247407913208
67, 35, 31624, 0.5333707332611084, 0.7895791530609131
67, 5, 31624, 0.33837512135505676, 0.8819742202758789
67, 20, 31624, 0.5334938168525696, 0.8003802299499512
67, 19, 31624, 0.45402005314826965, 0.8532289862632751
67, 13, 31624, 0.7401862144470215, 0.6980552673339844
67, 10, 31624, 0.5404196977615356, 0.790513813495636
67, 22, 31624, 0.3129926919937134, 0.9101449251174927
67, 18, 31624, 0.5344195365905762, 0.7865296602249146
67, 38, 31624, 0.2680952250957489, 0.9248895645141602
67, 12, 31624, 0.33649691939353943, 0.8987898826599121
67, 16, 31624, 0.27539315819740295, 0.9356568455696106
67, 14, 31624, 0.3201295733451843, 0.9271708726882935
67, 7, 31624, 0.366677850484848, 0.8799999952316284
68, 41, 31624, 0.36910951137542725, 0.8883756995201111
68, 33, 31624, 0.4385254979133606, 0.8800342679023743
68, 0, 31624, 0.3289898931980133, 0.9153924584388733
68, 34, 31624, 0.38011282682418823, 0.8770053386688232
68, 18, 31624, 0.1700645238161087, 0.9600456357002258
68, 44, 31624, 0.6113947629928589, 0.8071895241737366
68, 14, 31624, 0.6184138655662537, 0.7815126180648804
68, 9, 31624, 0.3214655816555023, 0.9002493619918823
68, 13, 31624, 0.14255520701408386, 0.9662231206893921
68, 8, 31624, 0.28624457120895386, 0.9128856658935547
68, 38, 31624, 0.35386404395103455, 0.9101620316505432
68, 22, 31624, 0.5927987098693848, 0.7971014380455017
68, 28, 31624, 0.8399083018302917, 0.7140992283821106
68, 11, 31624, 0.35082298517227173, 0.9136751890182495
68, 35, 31624, 0.3645971119403839, 0.8937875628471375
68, 1, 31624, 0.3117763102054596, 0.9126875996589661
68, 29, 31624, 0.3523547649383545, 0.906930685043335
68, 45, 31624, 0.23496046662330627, 0.94017094373703
68, 17, 31624, 0.5884076952934265, 0.8075040578842163
68, 6, 31624, 0.7583046555519104, 0.7481752038002014
68, 24, 31624, 0.18767958879470825, 0.9604519605636597
68, 3, 31624, 0.5561158657073975, 0.8142856955528259
68, 42, 31624, 0.3277401626110077, 0.9187192320823669
68, 16, 31624, 1.1714591979980469, 0.5817694664001465
68, 15, 31624, 0.6292592287063599, 0.7944572567939758
68, 32, 31624, 0.290212482213974, 0.9186602830886841
68, 2, 31624, 0.2115686684846878, 0.9465541243553162
68, 47, 31624, 0.2597958445549011, 0.9381271004676819
68, 21, 31624, 0.5625981092453003, 0.8115652799606323
68, 49, 31624, 0.791792094707489, 0.720588207244873
68, 26, 31624, 0.42577046155929565, 0.8571428656578064
68, 36, 31624, 0.3550906479358673, 0.8902953863143921
68, 43, 31624, 0.40056949853897095, 0.8713693022727966
68, 46, 31624, 0.3196074962615967, 0.9305301904678345
68, 30, 31624, 0.2086818367242813, 0.9641434550285339
68, 7, 31624, 0.6090430617332458, 0.800000011920929
68, 48, 31624, 0.5139567255973816, 0.8286637663841248
68, 10, 31624, 0.3114330768585205, 0.9071146249771118
68, 19, 31624, 0.28200554847717285, 0.9324853420257568
68, 20, 31624, 0.15103203058242798, 0.9695817232131958
68, 5, 31624, 0.2759319543838501, 0.9141631126403809
68, 4, 31624, 0.3530685603618622, 0.9175946712493896
68, 27, 31624, 0.7603940367698669, 0.7248393893241882
68, 39, 31624, 0.40091264247894287, 0.8728571534156799
68, 37, 31624, 0.4459841251373291, 0.8434579372406006
68, 12, 31624, 0.3230813145637512, 0.9174917340278625
68, 40, 31624, 0.36878877878189087, 0.887499988079071
