98, 17, 1, 1.7000719699999536, 31624, 0.19352304339408874, 0.9444295287132263
98, 2, 1, 2.9762934560000076, 31624, 0.06178616136312485, 0.9847808480262756
98, 3, 1, 2.7853621329999783, 31624, 0.10096654742956161, 0.975428581237793
98, 5, 1, 2.943856177999976, 31624, 0.050111218728125094, 0.9880396962165833
98, 24, 1, 2.0709173719999967, 31624, 0.053215264528989795, 0.9842648684978486
98, 42, 1, 2.20073096699997, 31624, 0.07241402380168438, 0.9817752242088318
98, 40, 1, 3.184374931000036, 31624, 0.05625695511698723, 0.9844229400157929
98, 9, 1, 2.751072906000047, 31624, 0.09600592479109764, 0.9752624571323395
98, 36, 1, 2.7914977230000204, 31624, 0.18892110288143157, 0.9439616084098816
98, 20, 1, 3.1561215809999794, 31624, 0.07646320126950741, 0.9823357582092285
99, 26, 1, 1.1685880949999614, 31624, 0.18518361300230027, 0.9527577877044677
99, 39, 1, 1.5859013070000287, 31624, 0.16726719886064528, 0.9559761047363281
99, 44, 1, 1.8565268810000362, 31624, 0.09796465635299682, 0.9742083787918091
99, 7, 1, 0.9132940630000235, 31624, 0.10939019955694676, 0.9660550475120544
99, 48, 1, 1.981297163000022, 31624, 0.0919701874256134, 0.9741561651229859
99, 17, 1, 2.008679423999979, 31624, 0.19000774919986724, 0.9453243911266327
99, 34, 1, 0.9619730809999965, 31624, 0.12506259232759476, 0.9711458325386048
99, 10, 1, 1.752714491000006, 31624, 0.08218606039881707, 0.9820744693279266
99, 14, 1, 2.0778635570000006, 31624, 0.15530996546149253, 0.9550251305103302
99, 8, 1, 2.2727609410000014, 31624, 0.15011077746748924, 0.9568402707576752
99, 47, 1, 2.3040301510000063, 31624, 0.10612600222229958, 0.9703703701496125
99, 49, 1, 2.5941296149999857, 31624, 0.14205662608146669, 0.9584663569927215
99, 28, 1, 1.3072419279999963, 31624, 0.10102524273097516, 0.9739974200725555
99, 13, 1, 1.6385200790000454, 31624, 0.05346149187535047, 0.9878774166107178
99, 22, 1, 1.5565501279999694, 31624, 0.07026423960924148, 0.9781122386455536
99, 11, 1, 2.8516774610000084, 31624, 0.16032453030347824, 0.9544493138790131
99, 41, 1, 2.9976867010000205, 31624, 0.19174549579620362, 0.9469666421413422
99, 4, 1, 2.9088314439999863, 31624, 0.10963323190808297, 0.9732002019882202
99, 0, 1, 1.8957007630000362, 31624, 0.0692848138511181, 0.9828527927398681
99, 23, 1, 3.1094553320000387, 31624, 0.08845844604074955, 0.9741055846214295
100, 38, 1, 1.3368332800000076, 31624, 0.11038894467055797, 0.9739449620246887
100, 16, 1, 1.462279556999988, 31624, 0.12566524147987365, 0.9608486890792847
100, 30, 1, 1.6853762729999744, 31624, 0.07865023501217365, 0.9793758392333984
100, 35, 1, 1.4775574199999824, 31624, 0.14593704491853715, 0.9567688882350922
100, 28, 1, 1.7493415260000234, 31624, 0.09956279210746288, 0.9739327430725098
100, 15, 1, 1.8061445660000004, 31624, 0.10409845560789108, 0.9712643623352051
100, 37, 1, 2.0663404499999842, 31624, 0.05723048020154238, 0.9858757078647613
100, 24, 1, 2.493450365000001, 31624, 0.05521022528409958, 0.983588457107544
100, 6, 1, 1.4301495939999995, 31624, 0.08024104312062263, 0.9826086938381196
100, 27, 1, 2.7609793010000203, 31624, 0.16790654212236406, 0.9529605269432068
100, 3, 1, 2.7467041790000053, 31624, 0.10078775510191917, 0.9751142859458923
100, 17, 1, 1.6900440790000175, 31624, 0.1900380074977875, 0.945234888792038
100, 9, 1, 2.8625768100000073, 31624, 0.09439627379179001, 0.9753432035446167
100, 41, 1, 2.9559207980000224, 31624, 0.18812692612409593, 0.947623872756958
100, 2, 1, 2.8875456929999928, 31624, 0.0642983678728342, 0.9844044089317322
100, 1, 1, 1.759018986000001, 31624, 0.1526924230158329, 0.955091392993927
100, 36, 1, 2.888688017999982, 31624, 0.18970130532979965, 0.9439616024494171
100, 45, 1, 1.9959233280000035, 31624, 0.062411786057054996, 0.9843261420726777
100, 49, 1, 2.4722101339999654, 31624, 0.14287509247660637, 0.9578716695308686
100, 5, 1, 2.711822285999972, 31624, 0.049305604211986064, 0.9884419441223145
100, 12, 1, 3.3953599370000234, 31624, 0.07738658562302589, 0.9801945328712464
100, 33, 1, 3.3629049350000173, 31624, 0.10852395743131638, 0.9693548321723938
