165, 16, 93360, 0.8210518956184387, 0.7194814682006836
165, 22, 93360, 0.6318260431289673, 0.7464259266853333
165, 3, 93360, 1.0870091915130615, 0.6239522099494934
165, 14, 93360, 1.5886735916137695, 0.4980233907699585
165, 8, 93360, 0.8013961911201477, 0.6966223120689392
165, 19, 93360, 0.7222089767456055, 0.7283111214637756
165, 7, 93360, 0.8839316964149475, 0.701630175113678
165, 11, 93360, 0.8756721019744873, 0.7119804620742798
165, 13, 93360, 1.4302598237991333, 0.6040006875991821
165, 10, 93360, 0.9795064330101013, 0.6997217535972595
165, 12, 93360, 1.13446843624115, 0.7121211886405945
165, 17, 93360, 1.2751342058181763, 0.49601975083351135
165, 23, 93360, 1.2543680667877197, 0.6937555074691772
165, 21, 93360, 0.8973701596260071, 0.7163127064704895
165, 5, 93360, 0.7159056663513184, 0.7364381551742554
165, 0, 93360, 0.8585026264190674, 0.7060098052024841
165, 15, 93360, 0.7002148628234863, 0.7425863742828369
165, 9, 93360, 1.223738193511963, 0.6493310928344727
165, 6, 93360, 1.228851079940796, 0.6600848436355591
165, 2, 93360, 0.6718832850456238, 0.7669250965118408
165, 1, 93360, 0.7312881946563721, 0.7210458517074585
165, 18, 93360, 1.117293357849121, 0.6325920820236206
165, 20, 93360, 0.9127252101898193, 0.6732429265975952
166, 23, 93360, 1.1511112451553345, 0.7158121466636658
166, 3, 93360, 1.6800789833068848, 0.511949360370636
166, 12, 93360, 1.0558931827545166, 0.7286412715911865
166, 14, 93360, 1.1995985507965088, 0.5574060082435608
166, 19, 93360, 0.7665960788726807, 0.7163448333740234
166, 5, 93360, 0.7764995694160461, 0.7357404232025146
166, 1, 93360, 0.9940974712371826, 0.6580846905708313
166, 22, 93360, 0.6934565305709839, 0.7127016186714172
166, 8, 93360, 0.8755052089691162, 0.6933846473693848
166, 11, 93360, 0.9885427355766296, 0.7043812870979309
166, 4, 93360, 3.170440196990967, 0.6891077756881714
166, 16, 93360, 1.004837155342102, 0.6894130110740662
166, 0, 93360, 0.9327507615089417, 0.7323276996612549
166, 21, 93360, 0.9711183905601501, 0.6934677958488464
166, 20, 93360, 0.8674676418304443, 0.7010952234268188
166, 15, 93360, 0.8640106320381165, 0.6656221151351929
166, 18, 93360, 0.7664883136749268, 0.7224461436271667
166, 2, 93360, 0.7714577317237854, 0.7158500552177429
166, 6, 93360, 1.259922742843628, 0.6739556193351746
166, 7, 93360, 0.8252885937690735, 0.7140622138977051
166, 13, 93360, 1.7556661367416382, 0.5505399107933044
166, 17, 93360, 1.3146926164627075, 0.5110651254653931
166, 9, 93360, 1.1658731698989868, 0.6622909903526306
166, 10, 93360, 0.8714533448219299, 0.7294881343841553
167, 23, 93360, 1.193810224533081, 0.7012057900428772
167, 20, 93360, 0.9131112694740295, 0.6691085696220398
167, 4, 93360, 3.8461172580718994, 0.6440661549568176
167, 11, 93360, 0.8990021347999573, 0.7064452767372131
167, 16, 93360, 0.8695889711380005, 0.7029168009757996
167, 17, 93360, 1.0848368406295776, 0.6064320802688599
167, 13, 93360, 1.241782307624817, 0.6437422633171082
167, 9, 93360, 1.0808353424072266, 0.6704849600791931
167, 21, 93360, 0.8478787541389465, 0.7218454480171204
167, 5, 93360, 0.7019743919372559, 0.7414093613624573
167, 0, 93360, 0.8217349052429199, 0.7218968272209167
167, 8, 93360, 0.7999308109283447, 0.7019600868225098
167, 12, 93360, 1.090700387954712, 0.7106549143791199
167, 19, 93360, 0.7313576936721802, 0.7274045944213867
167, 14, 93360, 0.9566646814346313, 0.6257885694503784
167, 15, 93360, 0.6846445202827454, 0.7507643103599548
167, 1, 93360, 0.6648755073547363, 0.7451074719429016
167, 22, 93360, 0.6508656144142151, 0.7428519129753113
167, 7, 93360, 0.9123112559318542, 0.6934793591499329
167, 3, 93360, 0.9702907204627991, 0.6748706698417664
167, 2, 93360, 0.6745926141738892, 0.7617296576499939
167, 10, 93360, 0.9557730555534363, 0.7025887370109558
167, 6, 93360, 1.5623794794082642, 0.636014997959137
167, 18, 93360, 1.1748019456863403, 0.6307852864265442
168, 13, 93360, 1.5965056419372559, 0.5605416893959045
168, 10, 93360, 0.9451090097427368, 0.7249346375465393
168, 23, 93360, 1.2551847696304321, 0.7109106779098511
168, 3, 93360, 2.173762083053589, 0.4850187301635742
168, 11, 93360, 1.1025360822677612, 0.6864621639251709
168, 22, 93360, 0.7167137265205383, 0.7083027958869934
168, 7, 93360, 0.8046453595161438, 0.7156265377998352
168, 19, 93360, 0.8378683924674988, 0.7007524371147156
168, 8, 93360, 0.9915779829025269, 0.6782464385032654
168, 1, 93360, 1.041106939315796, 0.6596888303756714
168, 16, 93360, 1.1318820714950562, 0.6762693524360657
168, 4, 93360, 3.2536308765411377, 0.6779190897941589
168, 6, 93360, 1.195003628730774, 0.6573923230171204
168, 12, 93360, 1.1053519248962402, 0.7323558330535889
168, 0, 93360, 0.964125394821167, 0.7220572829246521
168, 15, 93360, 0.8670027852058411, 0.6664628386497498
168, 5, 93360, 0.802480936050415, 0.7241409420967102
168, 14, 93360, 0.9736226201057434, 0.6926570534706116
168, 9, 93360, 1.2743219137191772, 0.6561036705970764
168, 17, 93360, 1.2770664691925049, 0.5346282720565796
168, 18, 93360, 0.8115131258964539, 0.6981931924819946
168, 2, 93360, 0.7070991396903992, 0.7439852952957153
168, 21, 93360, 1.0593024492263794, 0.6722291707992554
168, 20, 93360, 0.7537271976470947, 0.7297453880310059
169, 12, 93360, 1.1914174556732178, 0.7109481692314148
169, 11, 93360, 1.0618036985397339, 0.6916220784187317
169, 22, 93360, 0.6259742379188538, 0.7430351972579956
169, 16, 93360, 1.016440749168396, 0.6863521933555603
169, 10, 93360, 1.0242775678634644, 0.6937347054481506
169, 15, 93360, 0.664097785949707, 0.7561143636703491
169, 2, 93360, 0.6594002842903137, 0.7814723253250122
169, 7, 93360, 0.845782458782196, 0.7144739031791687
169, 19, 93360, 0.6921406388282776, 0.7414559125900269
169, 5, 93360, 0.8027351498603821, 0.7252747416496277
169, 3, 93360, 1.174719214439392, 0.6118245124816895
169, 4, 93360, 3.8142828941345215, 0.6500908732414246
169, 21, 93360, 0.8924866318702698, 0.7169373631477356
169, 23, 93360, 1.2696269750595093, 0.6970885396003723
169, 13, 93360, 1.7250882387161255, 0.5893963575363159
169, 8, 93360, 0.855831503868103, 0.6917220950126648
169, 9, 93360, 1.0965797901153564, 0.6687291264533997
169, 20, 93360, 1.0468157529830933, 0.6587364673614502
169, 0, 93360, 0.9719040393829346, 0.7066516876220703
169, 17, 93360, 1.0949050188064575, 0.6116860508918762
169, 6, 93360, 1.07864511013031, 0.6734660863876343
169, 14, 93360, 1.6759098768234253, 0.4753974378108978
169, 1, 93360, 0.7267166376113892, 0.728905975818634
169, 18, 93360, 1.1138910055160522, 0.6432939767837524
170, 22, 93360, 0.7126343250274658, 0.7217742204666138
170, 23, 93360, 1.1928273439407349, 0.71816486120224
170, 5, 93360, 0.7061060070991516, 0.7540554404258728
170, 19, 93360, 0.8239109516143799, 0.7026561498641968
170, 12, 93360, 1.0046639442443848, 0.74076247215271
170, 0, 93360, 0.8277810215950012, 0.7323276996612549
170, 4, 93360, 3.240792989730835, 0.6903509497642517
170, 16, 93360, 0.9582926630973816, 0.6913936138153076
170, 13, 93360, 1.3198871612548828, 0.6281642913818359
170, 2, 93360, 0.6981970071792603, 0.7434257864952087
170, 8, 93360, 0.8664296269416809, 0.703447699546814
170, 14, 93360, 0.86884605884552, 0.7368996739387512
170, 7, 93360, 0.8342965841293335, 0.7116746306419373
170, 11, 93360, 0.920214056968689, 0.719485878944397
170, 3, 93360, 1.3809837102890015, 0.5611735582351685
170, 21, 93360, 0.9787106513977051, 0.6935570240020752
170, 1, 93360, 0.8929893374443054, 0.6867179870605469
170, 17, 93360, 1.2395683526992798, 0.5170354843139648
170, 6, 93360, 1.5583159923553467, 0.6495593786239624
170, 10, 93360, 0.9108565449714661, 0.7358124852180481
170, 20, 93360, 0.6542808413505554, 0.7608616948127747
170, 15, 93360, 0.8359118103981018, 0.69527667760849
170, 9, 93360, 1.1570262908935547, 0.6729933023452759
170, 18, 93360, 0.8609588146209717, 0.6966643333435059
171, 3, 93360, 1.4228163957595825, 0.516675591468811
171, 22, 93360, 0.6666747331619263, 0.711418628692627
171, 9, 93360, 1.0530802011489868, 0.6788461804389954
171, 4, 93360, 3.0854549407958984, 0.6798316836357117
171, 23, 93360, 1.147461175918579, 0.7002254724502563
171, 12, 93360, 1.200005054473877, 0.7134897112846375
171, 11, 93360, 0.8615440726280212, 0.7155455350875854
171, 2, 93360, 0.7546193599700928, 0.7482215762138367
171, 8, 93360, 0.80000901222229, 0.6909345388412476
171, 17, 93360, 1.6053667068481445, 0.48049673438072205
171, 14, 93360, 1.7770682573318481, 0.48515433073043823
171, 16, 93360, 0.8038777112960815, 0.7229024171829224
171, 13, 93360, 1.4595304727554321, 0.6011683344841003
171, 7, 93360, 0.910704493522644, 0.6911740303039551
171, 19, 93360, 0.7419300675392151, 0.7117215394973755
171, 18, 93360, 1.1791378259658813, 0.5724809169769287
171, 0, 93360, 0.8878191113471985, 0.7138730883598328
171, 21, 93360, 0.9511563777923584, 0.6908798813819885
171, 10, 93360, 0.8787782788276672, 0.7177671194076538
171, 5, 93360, 0.7531132102012634, 0.7192569375038147
171, 15, 93360, 0.8394569158554077, 0.6965759992599487
171, 6, 93360, 1.0004006624221802, 0.6440110802650452
171, 1, 93360, 0.6755096316337585, 0.733237087726593
171, 20, 93360, 0.8952888250350952, 0.674621045589447
172, 4, 93360, 3.7705130577087402, 0.6602275967597961
172, 23, 93360, 1.4931795597076416, 0.687775731086731
172, 12, 93360, 1.3610382080078125, 0.6677419543266296
172, 21, 93360, 1.1281088590621948, 0.6948063373565674
172, 19, 93360, 0.8499872088432312, 0.7055570483207703
172, 2, 93360, 0.798733115196228, 0.682759165763855
172, 9, 93360, 1.6443978548049927, 0.6129598617553711
172, 16, 93360, 1.053712010383606, 0.6787000298500061
172, 5, 93360, 0.8185130953788757, 0.6821908354759216
172, 3, 93360, 1.4778755903244019, 0.5497592091560364
172, 22, 93360, 0.719030499458313, 0.7090359330177307
172, 6, 93360, 1.1743096113204956, 0.7018603086471558
172, 11, 93360, 1.0630532503128052, 0.6901209950447083
172, 0, 93360, 1.050093173980713, 0.7157185077667236
172, 7, 93360, 0.7700112462043762, 0.731351912021637
172, 17, 93360, 0.9414286613464355, 0.6547524333000183
172, 14, 93360, 0.9775463938713074, 0.630919337272644
172, 1, 93360, 1.1373428106307983, 0.6232755780220032
172, 13, 93360, 2.006032943725586, 0.518410325050354
172, 8, 93360, 0.907319962978363, 0.7099229693412781
172, 10, 93360, 1.0737191438674927, 0.7141411304473877
172, 15, 93360, 1.0409917831420898, 0.6279425024986267
172, 20, 93360, 0.8467394113540649, 0.7082033753395081
172, 18, 93360, 0.6826651692390442, 0.7613620758056641
173, 23, 93360, 1.1831785440444946, 0.7012057900428772
173, 9, 93360, 1.1136341094970703, 0.6704013347625732
173, 12, 93360, 1.0915133953094482, 0.7131964564323425
173, 21, 93360, 0.9428328275680542, 0.7055149078369141
173, 5, 93360, 0.7366057634353638, 0.7334728837013245
173, 3, 93360, 1.2383450269699097, 0.5845372080802917
173, 4, 93360, 3.2475781440734863, 0.662905216217041
173, 13, 93360, 1.2889235019683838, 0.6370154023170471
173, 6, 93360, 1.499621868133545, 0.6355254650115967
173, 11, 93360, 0.9248679280281067, 0.705600917339325
173, 8, 93360, 0.8338935375213623, 0.6857717633247375
173, 7, 93360, 0.9298812747001648, 0.6925736665725708
173, 1, 93360, 0.7166224718093872, 0.7297080755233765
173, 2, 93360, 0.7000633478164673, 0.7485412955284119
173, 19, 93360, 0.7587454915046692, 0.7172513604164124
173, 22, 93360, 0.6698218584060669, 0.7318548560142517
173, 15, 93360, 0.7385661602020264, 0.7295169830322266
173, 16, 93360, 0.9290794134140015, 0.6996759176254272
173, 10, 93360, 0.8938499093055725, 0.7127076387405396
173, 18, 93360, 1.1797057390213013, 0.6205698251724243
173, 14, 93360, 0.9865447282791138, 0.6707040071487427
173, 20, 93360, 0.8968942165374756, 0.6794081330299377
173, 17, 93360, 1.408554196357727, 0.45772966742515564
173, 0, 93360, 0.8314815759658813, 0.7186872959136963
174, 22, 93360, 0.6985562443733215, 0.7070198059082031
174, 11, 93360, 1.0408499240875244, 0.6964067816734314
174, 14, 93360, 1.08993661403656, 0.6839094758033752
174, 16, 93360, 1.0531929731369019, 0.6812207698822021
174, 5, 93360, 0.8921129107475281, 0.6671899557113647
174, 7, 93360, 0.8309909105300903, 0.7087106704711914
174, 13, 93360, 1.979896068572998, 0.5340768098831177
174, 19, 93360, 0.7766461372375488, 0.7111775875091553
174, 4, 93360, 3.2415733337402344, 0.6972362995147705
174, 23, 93360, 1.1808664798736572, 0.7098323702812195
174, 8, 93360, 0.8962578177452087, 0.694172203540802
174, 1, 93360, 1.0506508350372314, 0.6366698741912842
174, 17, 93360, 1.3007413148880005, 0.5154433846473694
174, 3, 93360, 1.8813066482543945, 0.5079365372657776
174, 2, 93360, 0.8610109686851501, 0.6678922772407532
174, 20, 93360, 0.8884226679801941, 0.7000072598457336
174, 0, 93360, 1.0366847515106201, 0.7280750870704651
174, 10, 93360, 0.9023381471633911, 0.72552490234375
174, 6, 93360, 1.2545602321624756, 0.6689784526824951
174, 15, 93360, 0.8978455662727356, 0.6551513075828552
174, 12, 93360, 1.1984504461288452, 0.6612903475761414
174, 21, 93360, 0.9978452324867249, 0.6904336810112
174, 18, 93360, 0.7540277242660522, 0.7196664214134216
174, 9, 93360, 1.148791790008545, 0.6659699082374573
175, 3, 93360, 0.9909476637840271, 0.6709470152854919
175, 21, 93360, 0.8370538353919983, 0.7172050476074219
175, 14, 93360, 1.4488717317581177, 0.5110606551170349
175, 1, 93360, 0.7039902806282043, 0.7228103876113892
175, 9, 93360, 1.0072985887527466, 0.6742475032806396
175, 16, 93360, 0.8995376825332642, 0.6898631453514099
175, 8, 93360, 0.7983254194259644, 0.6918095946311951
175, 4, 93360, 3.6069931983947754, 0.6584106087684631
175, 22, 93360, 0.6799092888832092, 0.7275476455688477
175, 7, 93360, 0.9390360713005066, 0.6915857195854187
175, 20, 93360, 0.9494609236717224, 0.6733879446983337
175, 5, 93360, 0.6366105675697327, 0.7657421827316284
175, 23, 93360, 1.1065572500228882, 0.7068914771080017
175, 11, 93360, 0.9151216149330139, 0.7016605734825134
175, 18, 93360, 1.1615970134735107, 0.621056318283081
175, 17, 93360, 1.3540056943893433, 0.47715333104133606
175, 2, 93360, 0.6891896724700928, 0.752058207988739
175, 12, 93360, 0.8945677280426025, 0.736656904220581
175, 10, 93360, 0.9051629304885864, 0.7094190120697021
175, 19, 93360, 0.7385983467102051, 0.7249569296836853
175, 13, 93360, 1.0989587306976318, 0.6630377173423767
175, 6, 93360, 1.5328696966171265, 0.6336488127708435
175, 0, 93360, 0.7423630952835083, 0.7595282196998596
175, 15, 93360, 0.7268624901771545, 0.7330327033996582
176, 23, 93360, 1.3752377033233643, 0.7022840976715088
176, 19, 93360, 0.8836908936500549, 0.698032796382904
176, 4, 93360, 3.2162513732910156, 0.6868126392364502
176, 2, 93360, 0.6607919931411743, 0.7614898681640625
176, 22, 93360, 0.7193909883499146, 0.7163673043251038
176, 15, 93360, 0.9456866383552551, 0.6715071797370911
176, 17, 93360, 1.1646733283996582, 0.5381308794021606
176, 8, 93360, 0.9210137128829956, 0.6972348690032959
176, 1, 93360, 0.9775881171226501, 0.6790984869003296
176, 12, 93360, 1.1544890403747559, 0.7389051914215088
176, 3, 93360, 1.5856866836547852, 0.5141786932945251
176, 9, 93360, 1.5306053161621094, 0.631438136100769
176, 0, 93360, 0.9024544954299927, 0.7162801623344421
176, 14, 93360, 0.9589625000953674, 0.6732273697853088
176, 16, 93360, 1.009301781654358, 0.6850918531417847
176, 5, 93360, 0.6893004775047302, 0.7479504346847534
176, 11, 93360, 0.9939253330230713, 0.6985645890235901
176, 21, 93360, 1.1184089183807373, 0.6855255961418152
176, 13, 93360, 1.3944165706634521, 0.6020534634590149
176, 6, 93360, 1.220689058303833, 0.6671833992004395
176, 10, 93360, 0.994077205657959, 0.7257778644561768
176, 18, 93360, 0.8268647193908691, 0.7012508511543274
176, 20, 93360, 0.6827920079231262, 0.7553492188453674
176, 7, 93360, 0.7776412963867188, 0.7196608185768127
177, 5, 93360, 0.7806165218353271, 0.7374847531318665
177, 13, 93360, 1.7992565631866455, 0.5700123906135559
177, 11, 93360, 1.0096168518066406, 0.6990336775779724
177, 3, 93360, 1.1627682447433472, 0.6190476417541504
177, 6, 93360, 1.2486616373062134, 0.673874020576477
177, 21, 93360, 0.898678183555603, 0.7162234783172607
177, 4, 93360, 3.7720391750335693, 0.6559242606163025
177, 0, 93360, 0.959592342376709, 0.716761589050293
177, 7, 93360, 0.8618872165679932, 0.7001482248306274
177, 12, 93360, 1.1012195348739624, 0.7218964099884033
177, 8, 93360, 0.8555065989494324, 0.6952222585678101
177, 1, 93360, 0.9599399566650391, 0.6663458347320557
177, 16, 93360, 1.00186288356781, 0.6873424649238586
177, 10, 93360, 1.0054442882537842, 0.698456883430481
177, 22, 93360, 0.6418359279632568, 0.742943525314331
177, 15, 93360, 0.6653653979301453, 0.7480128407478333
177, 2, 93360, 0.6677564978599548, 0.7679641842842102
177, 19, 93360, 0.7222073674201965, 0.7275859117507935
177, 23, 93360, 1.2228305339813232, 0.7060092091560364
177, 9, 93360, 1.1649489402770996, 0.6541805863380432
177, 14, 93360, 1.2070322036743164, 0.5499200820922852
177, 18, 93360, 1.003854513168335, 0.6624044179916382
177, 20, 93360, 0.9357958436012268, 0.6762892603874207
177, 17, 93360, 1.1409169435501099, 0.5367775559425354
178, 13, 93360, 1.738408088684082, 0.5505399107933044
178, 21, 93360, 0.9815301895141602, 0.6895413398742676
178, 5, 93360, 0.7879858016967773, 0.7324262857437134
178, 17, 93360, 1.4501714706420898, 0.5112243294715881
178, 6, 93360, 1.2188513278961182, 0.669875979423523
178, 22, 93360, 0.6645237803459167, 0.7220491170883179
178, 10, 93360, 0.9039103984832764, 0.7252719402313232
178, 14, 93360, 1.1327093839645386, 0.560013473033905
178, 23, 93360, 1.2075139284133911, 0.7081658840179443
178, 19, 93360, 0.7592064142227173, 0.7170701026916504
178, 20, 93360, 0.8664715886116028, 0.6976137161254883
178, 16, 93360, 1.0104769468307495, 0.6863521933555603
178, 0, 93360, 0.9653744101524353, 0.728717029094696
178, 11, 93360, 0.9884443283081055, 0.6993151307106018
178, 12, 93360, 1.1291308403015137, 0.7173997759819031
178, 7, 93360, 0.825602650642395, 0.7128272652626038
178, 9, 93360, 1.1510430574417114, 0.6605350971221924
178, 3, 93360, 1.8556392192840576, 0.5146245956420898
178, 1, 93360, 0.8397901654243469, 0.6944177150726318
178, 8, 93360, 0.8567042350769043, 0.6978473663330078
178, 18, 93360, 0.8312996625900269, 0.7067407965660095
178, 2, 93360, 0.7918990850448608, 0.7097753882408142
178, 15, 93360, 0.8679856657981873, 0.663482129573822
178, 4, 93360, 3.338749885559082, 0.6894903182983398
179, 4, 93360, 3.821478843688965, 0.6427273750305176
179, 22, 93360, 0.6862077116966248, 0.7317631840705872
179, 0, 93360, 0.8727988004684448, 0.7199711203575134
179, 10, 93360, 1.0102906227111816, 0.7021671533584595
179, 5, 93360, 0.7139227390289307, 0.7602477073669434
179, 16, 93360, 0.8863903880119324, 0.6989557147026062
179, 14, 93360, 1.0371203422546387, 0.5848262906074524
