83, 0, 2168104, 0.1372826248407364, 0.9599999785423279
83, 2, 2168104, 0.15568000078201294, 0.9649999737739563
83, 23, 2168104, 0.18176573514938354, 0.9399999976158142
83, 24, 2168104, 0.1699346899986267, 0.9325000047683716
83, 6, 2168104, 0.16952712833881378, 0.9549999833106995
83, 15, 2168104, 0.16716952621936798, 0.9449999928474426
83, 12, 2168104, 0.17396913468837738, 0.949999988079071
83, 20, 2168104, 0.13686102628707886, 0.9549999833106995
83, 10, 2168104, 0.13169389963150024, 0.9574999809265137
83, 3, 2168104, 0.16459530591964722, 0.949999988079071
83, 14, 2168104, 0.12658140063285828, 0.9649999737739563
83, 7, 2168104, 0.1765463501214981, 0.949999988079071
83, 19, 2168104, 0.1021868884563446, 0.9750000238418579
83, 9, 2168104, 0.13368701934814453, 0.9599999785423279
83, 17, 2168104, 0.1318994015455246, 0.9674999713897705
83, 11, 2168104, 0.21610139310359955, 0.9350000023841858
83, 16, 2168104, 0.1195337101817131, 0.9674999713897705
83, 13, 2168104, 0.13768820464611053, 0.9474999904632568
83, 22, 2168104, 0.16156929731369019, 0.9524999856948853
83, 4, 2168104, 0.10747291892766953, 0.9700000286102295
83, 5, 2168104, 0.17238318920135498, 0.9474999904632568
84, 17, 2168104, 0.13492657244205475, 0.9674999713897705
84, 4, 2168104, 0.10283955931663513, 0.9700000286102295
84, 20, 2168104, 0.1406373381614685, 0.9524999856948853
84, 13, 2168104, 0.13785432279109955, 0.9474999904632568
84, 11, 2168104, 0.2183239758014679, 0.9375
84, 19, 2168104, 0.10104254633188248, 0.9775000214576721
84, 23, 2168104, 0.1780257225036621, 0.9474999904632568
84, 1, 2168104, 0.1791837364435196, 0.9424999952316284
84, 0, 2168104, 0.1385258436203003, 0.9599999785423279
84, 9, 2168104, 0.12853556871414185, 0.9624999761581421
84, 21, 2168104, 0.15523073077201843, 0.949999988079071
84, 22, 2168104, 0.15682348608970642, 0.9524999856948853
84, 5, 2168104, 0.1803889274597168, 0.949999988079071
84, 8, 2168104, 0.24870565533638, 0.9200000166893005
84, 10, 2168104, 0.12836407124996185, 0.9599999785423279
84, 3, 2168104, 0.16060513257980347, 0.9449999928474426
84, 14, 2168104, 0.1288762390613556, 0.9549999833106995
84, 12, 2168104, 0.178621307015419, 0.949999988079071
84, 24, 2168104, 0.1750020980834961, 0.9325000047683716
84, 7, 2168104, 0.1802866905927658, 0.9474999904632568
84, 15, 2168104, 0.17200298607349396, 0.949999988079071
84, 2, 2168104, 0.1572292000055313, 0.9624999761581421
84, 18, 2168104, 0.17100591957569122, 0.9574999809265137
84, 16, 2168104, 0.11903663724660873, 0.9674999713897705
84, 6, 2168104, 0.1673576682806015, 0.9549999833106995
85, 18, 2168104, 0.17232252657413483, 0.9574999809265137
85, 5, 2168104, 0.18061967194080353, 0.9474999904632568
85, 20, 2168104, 0.1426052302122116, 0.9574999809265137
85, 6, 2168104, 0.16929088532924652, 0.949999988079071
85, 9, 2168104, 0.12799865007400513, 0.9649999737739563
85, 7, 2168104, 0.17487317323684692, 0.9524999856948853
85, 22, 2168104, 0.16598375141620636, 0.9474999904632568
85, 23, 2168104, 0.17882946133613586, 0.9449999928474426
85, 0, 2168104, 0.14171065390110016, 0.9599999785423279
85, 10, 2168104, 0.1336517632007599, 0.9549999833106995
85, 16, 2168104, 0.12000302225351334, 0.9674999713897705
85, 15, 2168104, 0.1749880164861679, 0.9424999952316284
85, 24, 2168104, 0.17463219165802002, 0.9350000023841858
85, 13, 2168104, 0.13475078344345093, 0.9474999904632568
85, 1, 2168104, 0.17642493546009064, 0.9424999952316284
85, 19, 2168104, 0.09871282428503036, 0.9750000238418579
85, 11, 2168104, 0.21707603335380554, 0.9474999904632568
85, 2, 2168104, 0.14787150919437408, 0.9599999785423279
85, 12, 2168104, 0.1778670698404312, 0.9474999904632568
85, 17, 2168104, 0.13404609262943268, 0.9649999737739563
85, 3, 2168104, 0.17002329230308533, 0.9474999904632568
85, 8, 2168104, 0.23980700969696045, 0.9200000166893005
85, 14, 2168104, 0.12176908552646637, 0.9624999761581421
85, 4, 2168104, 0.10237902402877808, 0.9700000286102295
85, 21, 2168104, 0.15545503795146942, 0.9524999856948853
86, 24, 2168104, 0.16942952573299408, 0.9325000047683716
86, 13, 2168104, 0.13277661800384521, 0.949999988079071
86, 17, 2168104, 0.13264352083206177, 0.9700000286102295
86, 8, 2168104, 0.24446441233158112, 0.9200000166893005
86, 4, 2168104, 0.10343770682811737, 0.9725000262260437
86, 21, 2168104, 0.15004952251911163, 0.9524999856948853
86, 2, 2168104, 0.15204036235809326, 0.9624999761581421
86, 6, 2168104, 0.16908591985702515, 0.9549999833106995
86, 20, 2168104, 0.13481490314006805, 0.9549999833106995
86, 12, 2168104, 0.17669911682605743, 0.949999988079071
86, 23, 2168104, 0.1731073260307312, 0.949999988079071
86, 7, 2168104, 0.1742740422487259, 0.949999988079071
86, 15, 2168104, 0.16859960556030273, 0.9474999904632568
86, 19, 2168104, 0.09686482697725296, 0.9800000190734863
86, 1, 2168104, 0.17129173874855042, 0.9474999904632568
86, 9, 2168104, 0.13129903376102448, 0.9624999761581421
86, 16, 2168104, 0.11958271265029907, 0.9649999737739563
86, 22, 2168104, 0.16098463535308838, 0.949999988079071
86, 0, 2168104, 0.13740473985671997, 0.9599999785423279
86, 11, 2168104, 0.2140127420425415, 0.9424999952316284
86, 14, 2168104, 0.12105399370193481, 0.9649999737739563
86, 5, 2168104, 0.17252930998802185, 0.949999988079071
86, 3, 2168104, 0.16336876153945923, 0.9474999904632568
86, 10, 2168104, 0.1312333643436432, 0.9574999809265137
86, 18, 2168104, 0.16646964848041534, 0.9624999761581421
87, 9, 2168104, 0.12579907476902008, 0.9624999761581421
87, 0, 2168104, 0.13568349182605743, 0.9599999785423279
87, 20, 2168104, 0.1363941729068756, 0.9549999833106995
87, 24, 2168104, 0.16696739196777344, 0.9325000047683716
87, 8, 2168104, 0.24164290726184845, 0.9225000143051147
87, 23, 2168104, 0.17717388272285461, 0.9449999928474426
87, 19, 2168104, 0.09772589802742004, 0.9775000214576721
87, 10, 2168104, 0.12647950649261475, 0.9549999833106995
87, 2, 2168104, 0.1568531095981598, 0.9624999761581421
87, 11, 2168104, 0.21379691362380981, 0.9474999904632568
87, 22, 2168104, 0.16070963442325592, 0.9474999904632568
87, 21, 2168104, 0.14989402890205383, 0.949999988079071
87, 6, 2168104, 0.16249215602874756, 0.9524999856948853
87, 3, 2168104, 0.16161790490150452, 0.9474999904632568
87, 12, 2168104, 0.17343345284461975, 0.949999988079071
87, 18, 2168104, 0.16592155396938324, 0.9624999761581421
87, 1, 2168104, 0.1784544438123703, 0.9424999952316284
87, 16, 2168104, 0.11765097826719284, 0.9700000286102295
87, 4, 2168104, 0.1031927838921547, 0.9750000238418579
87, 5, 2168104, 0.17206622660160065, 0.949999988079071
87, 17, 2168104, 0.1299392431974411, 0.9649999737739563
87, 7, 2168104, 0.1749502569437027, 0.949999988079071
87, 15, 2168104, 0.16810153424739838, 0.9474999904632568
87, 13, 2168104, 0.13303053379058838, 0.949999988079071
87, 14, 2168104, 0.1250859797000885, 0.9649999737739563
88, 7, 2168104, 0.1709149181842804, 0.949999988079071
88, 12, 2168104, 0.17382149398326874, 0.9524999856948853
88, 11, 2168104, 0.21536944806575775, 0.9449999928474426
88, 19, 2168104, 0.09330123662948608, 0.9750000238418579
88, 1, 2168104, 0.17589543759822845, 0.9449999928474426
88, 14, 2168104, 0.1223243772983551, 0.9674999713897705
88, 2, 2168104, 0.14883339405059814, 0.9599999785423279
88, 9, 2168104, 0.12849465012550354, 0.9649999737739563
88, 20, 2168104, 0.13786838948726654, 0.9549999833106995
88, 4, 2168104, 0.09980003535747528, 0.9750000238418579
88, 8, 2168104, 0.2407633364200592, 0.9225000143051147
88, 6, 2168104, 0.16548843681812286, 0.949999988079071
88, 22, 2168104, 0.16182440519332886, 0.9449999928474426
88, 23, 2168104, 0.1753508746623993, 0.9449999928474426
88, 21, 2168104, 0.15036794543266296, 0.949999988079071
88, 16, 2168104, 0.11828048527240753, 0.9674999713897705
88, 17, 2168104, 0.13257303833961487, 0.9649999737739563
88, 18, 2168104, 0.16724219918251038, 0.9649999737739563
88, 13, 2168104, 0.13187769055366516, 0.9524999856948853
88, 3, 2168104, 0.16699858009815216, 0.9474999904632568
88, 15, 2168104, 0.16893312335014343, 0.949999988079071
88, 0, 2168104, 0.14090438187122345, 0.9599999785423279
88, 24, 2168104, 0.16707658767700195, 0.9375
88, 10, 2168104, 0.13031913340091705, 0.9549999833106995
88, 5, 2168104, 0.17536495625972748, 0.9474999904632568
89, 17, 2168104, 0.12951716780662537, 0.9674999713897705
89, 3, 2168104, 0.1596459150314331, 0.9474999904632568
89, 1, 2168104, 0.17396976053714752, 0.9449999928474426
89, 12, 2168104, 0.1673191487789154, 0.9524999856948853
89, 8, 2168104, 0.24323515594005585, 0.925000011920929
89, 19, 2168104, 0.09694045782089233, 0.9775000214576721
89, 20, 2168104, 0.13333947956562042, 0.9549999833106995
89, 13, 2168104, 0.13333390653133392, 0.9474999904632568
89, 2, 2168104, 0.15328702330589294, 0.9624999761581421
89, 15, 2168104, 0.16464582085609436, 0.9474999904632568
89, 4, 2168104, 0.10280158370733261, 0.9700000286102295
89, 24, 2168104, 0.1662714183330536, 0.9350000023841858
89, 14, 2168104, 0.12317050993442535, 0.9549999833106995
89, 7, 2168104, 0.1722303330898285, 0.9524999856948853
89, 23, 2168104, 0.17830215394496918, 0.9474999904632568
89, 18, 2168104, 0.16689950227737427, 0.9549999833106995
89, 9, 2168104, 0.12783290445804596, 0.9624999761581421
89, 5, 2168104, 0.16610628366470337, 0.949999988079071
89, 22, 2168104, 0.15186911821365356, 0.9474999904632568
89, 10, 2168104, 0.12342341244220734, 0.9574999809265137
89, 11, 2168104, 0.21374130249023438, 0.9424999952316284
89, 16, 2168104, 0.1158565878868103, 0.9674999713897705
89, 6, 2168104, 0.16483347117900848, 0.9549999833106995
89, 0, 2168104, 0.1345478892326355, 0.9574999809265137
89, 21, 2168104, 0.1502038538455963, 0.9549999833106995
90, 13, 2168104, 0.13282930850982666, 0.949999988079071
90, 22, 2168104, 0.15345457196235657, 0.949999988079071
90, 16, 2168104, 0.11548426002264023, 0.9700000286102295
90, 2, 2168104, 0.1498149186372757, 0.9624999761581421
90, 0, 2168104, 0.13608573377132416, 0.9624999761581421
90, 9, 2168104, 0.1302165687084198, 0.9624999761581421
90, 21, 2168104, 0.14844681322574615, 0.9474999904632568
90, 11, 2168104, 0.21271316707134247, 0.9424999952316284
90, 8, 2168104, 0.24256029725074768, 0.925000011920929
90, 18, 2168104, 0.1655048131942749, 0.9624999761581421
90, 1, 2168104, 0.17146730422973633, 0.949999988079071
90, 17, 2168104, 0.13240359723567963, 0.9674999713897705
90, 15, 2168104, 0.16253046691417694, 0.9524999856948853
90, 12, 2168104, 0.16928890347480774, 0.949999988079071
90, 5, 2168104, 0.16866791248321533, 0.9524999856948853
90, 10, 2168104, 0.12635363638401031, 0.9624999761581421
90, 14, 2168104, 0.12364834547042847, 0.9599999785423279
90, 24, 2168104, 0.16599220037460327, 0.9375
90, 4, 2168104, 0.10031148046255112, 0.9725000262260437
90, 7, 2168104, 0.17299917340278625, 0.949999988079071
90, 20, 2168104, 0.1320323348045349, 0.9599999785423279
90, 19, 2168104, 0.09344049543142319, 0.9775000214576721
90, 6, 2168104, 0.16444818675518036, 0.9549999833106995
90, 3, 2168104, 0.1588524430990219, 0.9474999904632568
90, 23, 2168104, 0.17637111246585846, 0.9424999952316284
91, 6, 2168104, 0.1688838005065918, 0.9524999856948853
91, 19, 2168104, 0.09430436789989471, 0.9775000214576721
91, 8, 2168104, 0.24862676858901978, 0.9225000143051147
91, 9, 2168104, 0.12369153648614883, 0.9649999737739563
91, 24, 2168104, 0.16683931648731232, 0.9350000023841858
91, 14, 2168104, 0.11330386996269226, 0.9700000286102295
91, 10, 2168104, 0.13107463717460632, 0.9524999856948853
91, 7, 2168104, 0.16898185014724731, 0.949999988079071
91, 20, 2168104, 0.13772611320018768, 0.9574999809265137
91, 23, 2168104, 0.17326736450195312, 0.949999988079071
91, 21, 2168104, 0.14473682641983032, 0.9599999785423279
91, 4, 2168104, 0.09987275302410126, 0.9674999713897705
91, 1, 2168104, 0.1737058013677597, 0.9449999928474426
91, 17, 2168104, 0.13166360557079315, 0.9674999713897705
91, 3, 2168104, 0.1622457057237625, 0.949999988079071
91, 0, 2168104, 0.13462139666080475, 0.9624999761581421
91, 11, 2168104, 0.21425411105155945, 0.9399999976158142
91, 2, 2168104, 0.1501278430223465, 0.9624999761581421
91, 18, 2168104, 0.16627340018749237, 0.9599999785423279
91, 22, 2168104, 0.16593948006629944, 0.949999988079071
91, 13, 2168104, 0.13558918237686157, 0.9524999856948853
91, 15, 2168104, 0.1705634891986847, 0.9474999904632568
91, 12, 2168104, 0.18197126686573029, 0.9474999904632568
91, 5, 2168104, 0.17128778994083405, 0.9524999856948853
91, 16, 2168104, 0.117239810526371, 0.9674999713897705
92, 7, 2168104, 0.17085959017276764, 0.9549999833106995
92, 8, 2168104, 0.24118708074092865, 0.9275000095367432
92, 12, 2168104, 0.1654190570116043, 0.9524999856948853
92, 4, 2168104, 0.10424984246492386, 0.9700000286102295
92, 0, 2168104, 0.1281297504901886, 0.9574999809265137
92, 13, 2168104, 0.13406740128993988, 0.9474999904632568
92, 21, 2168104, 0.1440349519252777, 0.9574999809265137
92, 14, 2168104, 0.12321986258029938, 0.9624999761581421
92, 15, 2168104, 0.1584782749414444, 0.9524999856948853
92, 18, 2168104, 0.16371238231658936, 0.9524999856948853
92, 9, 2168104, 0.12722933292388916, 0.9624999761581421
92, 2, 2168104, 0.15516351163387299, 0.9599999785423279
92, 6, 2168104, 0.16052864491939545, 0.9524999856948853
92, 11, 2168104, 0.20932424068450928, 0.9375
92, 10, 2168104, 0.12347514927387238, 0.9574999809265137
92, 20, 2168104, 0.12868542969226837, 0.9574999809265137
92, 23, 2168104, 0.17386512458324432, 0.949999988079071
92, 16, 2168104, 0.11545658111572266, 0.9674999713897705
92, 19, 2168104, 0.09828498959541321, 0.9800000190734863
92, 24, 2168104, 0.1598975956439972, 0.9325000047683716
92, 1, 2168104, 0.16953152418136597, 0.9424999952316284
92, 17, 2168104, 0.12623079121112823, 0.9649999737739563
92, 3, 2168104, 0.15791891515254974, 0.949999988079071
92, 5, 2168104, 0.15951964259147644, 0.9524999856948853
92, 22, 2168104, 0.1518470197916031, 0.9549999833106995
93, 23, 2168104, 0.16710205376148224, 0.949999988079071
93, 1, 2168104, 0.17110741138458252, 0.9449999928474426
93, 14, 2168104, 0.11875170469284058, 0.9624999761581421
93, 9, 2168104, 0.12132025510072708, 0.9624999761581421
93, 21, 2168104, 0.1464288830757141, 0.9599999785423279
93, 24, 2168104, 0.16649796068668365, 0.9350000023841858
93, 19, 2168104, 0.09486021101474762, 0.9775000214576721
93, 13, 2168104, 0.1295635849237442, 0.949999988079071
93, 10, 2168104, 0.1237066462635994, 0.9574999809265137
93, 11, 2168104, 0.21125879883766174, 0.9449999928474426
93, 4, 2168104, 0.09839295595884323, 0.9750000238418579
93, 2, 2168104, 0.15039119124412537, 0.9624999761581421
93, 5, 2168104, 0.17054474353790283, 0.949999988079071
93, 12, 2168104, 0.16983284056186676, 0.949999988079071
93, 3, 2168104, 0.15957660973072052, 0.949999988079071
93, 8, 2168104, 0.2381911426782608, 0.9225000143051147
93, 17, 2168104, 0.12680041790008545, 0.9674999713897705
93, 22, 2168104, 0.15366588532924652, 0.9524999856948853
93, 6, 2168104, 0.16083106398582458, 0.9549999833106995
93, 18, 2168104, 0.16061265766620636, 0.9649999737739563
93, 0, 2168104, 0.13059934973716736, 0.9599999785423279
93, 7, 2168104, 0.16821317374706268, 0.9524999856948853
93, 20, 2168104, 0.13091349601745605, 0.9599999785423279
93, 16, 2168104, 0.11310191452503204, 0.9700000286102295
93, 15, 2168104, 0.16647091507911682, 0.949999988079071
94, 0, 2168104, 0.13185226917266846, 0.9599999785423279
94, 24, 2168104, 0.16423803567886353, 0.9350000023841858
94, 18, 2168104, 0.16203710436820984, 0.9649999737739563
94, 19, 2168104, 0.09330832213163376, 0.9775000214576721
94, 13, 2168104, 0.1289270669221878, 0.949999988079071
94, 16, 2168104, 0.11412343382835388, 0.9674999713897705
94, 17, 2168104, 0.12665370106697083, 0.9649999737739563
94, 9, 2168104, 0.1200200766324997, 0.9700000286102295
94, 1, 2168104, 0.17368941009044647, 0.9474999904632568
94, 14, 2168104, 0.1187792494893074, 0.9649999737739563
94, 7, 2168104, 0.16674809157848358, 0.949999988079071
94, 10, 2168104, 0.1240861713886261, 0.9574999809265137
94, 23, 2168104, 0.17039455473423004, 0.9474999904632568
94, 6, 2168104, 0.16078394651412964, 0.9549999833106995
94, 15, 2168104, 0.1671842783689499, 0.9474999904632568
94, 22, 2168104, 0.15564526617527008, 0.9474999904632568
94, 21, 2168104, 0.14521732926368713, 0.9524999856948853
94, 20, 2168104, 0.1328856647014618, 0.9599999785423279
94, 11, 2168104, 0.21070605516433716, 0.9449999928474426
94, 8, 2168104, 0.2387952208518982, 0.925000011920929
94, 5, 2168104, 0.16909782588481903, 0.949999988079071
94, 4, 2168104, 0.09656533598899841, 0.9750000238418579
94, 2, 2168104, 0.14953415095806122, 0.9624999761581421
94, 3, 2168104, 0.1609673947095871, 0.949999988079071
94, 12, 2168104, 0.16921433806419373, 0.9474999904632568
95, 18, 2168104, 0.15849757194519043, 0.9649999737739563
95, 24, 2168104, 0.16553857922554016, 0.9325000047683716
95, 6, 2168104, 0.15978167951107025, 0.9549999833106995
95, 12, 2168104, 0.17381969094276428, 0.9524999856948853
95, 11, 2168104, 0.2117452621459961, 0.9399999976158142
95, 3, 2168104, 0.15669095516204834, 0.9474999904632568
95, 9, 2168104, 0.12011397629976273, 0.9700000286102295
95, 5, 2168104, 0.16889290511608124, 0.9524999856948853
95, 16, 2168104, 0.11311255395412445, 0.9725000262260437
95, 1, 2168104, 0.16755464673042297, 0.9449999928474426
95, 22, 2168104, 0.15133672952651978, 0.9549999833106995
95, 2, 2168104, 0.15140797197818756, 0.9649999737739563
95, 15, 2168104, 0.16834640502929688, 0.949999988079071
95, 7, 2168104, 0.1666838526725769, 0.949999988079071
95, 4, 2168104, 0.09772109985351562, 0.9725000262260437
95, 13, 2168104, 0.1302059143781662, 0.949999988079071
95, 0, 2168104, 0.1295621246099472, 0.9624999761581421
95, 10, 2168104, 0.12149133533239365, 0.9549999833106995
95, 21, 2168104, 0.1435185968875885, 0.9574999809265137
95, 20, 2168104, 0.12923212349414825, 0.9599999785423279
95, 19, 2168104, 0.09562502801418304, 0.9775000214576721
95, 14, 2168104, 0.11753668636083603, 0.9649999737739563
95, 23, 2168104, 0.164794921875, 0.9524999856948853
95, 17, 2168104, 0.1265234798192978, 0.9674999713897705
95, 8, 2168104, 0.24171867966651917, 0.9225000143051147
96, 2, 2168104, 0.14349080622196198, 0.9599999785423279
96, 17, 2168104, 0.12528091669082642, 0.9649999737739563
96, 10, 2168104, 0.1248137503862381, 0.9599999785423279
96, 16, 2168104, 0.11261189728975296, 0.9674999713897705
96, 9, 2168104, 0.11893344670534134, 0.9624999761581421
96, 24, 2168104, 0.15839503705501556, 0.9399999976158142
96, 0, 2168104, 0.12984336912631989, 0.9549999833106995
96, 23, 2168104, 0.16675835847854614, 0.9474999904632568
96, 21, 2168104, 0.14196249842643738, 0.9524999856948853
96, 6, 2168104, 0.15457910299301147, 0.9574999809265137
96, 8, 2168104, 0.22934558987617493, 0.9275000095367432
96, 11, 2168104, 0.21020247042179108, 0.9399999976158142
96, 15, 2168104, 0.1596577912569046, 0.9449999928474426
96, 4, 2168104, 0.09638837724924088, 0.9725000262260437
