271, 1, 1, 0.7619898319244385, 2168104, 0.012594619765877724, 0.9991666674613953
271, 12, 1, 0.7673132419586182, 2168104, 0.011196382343769073, 0.9995833039283752
271, 24, 1, 0.7466166019439697, 2168104, 0.00890459306538105, 1.0
271, 8, 1, 0.7727115154266357, 2168104, 0.009715812280774117, 0.9995833039283752
271, 11, 1, 0.7446727752685547, 2168104, 0.007749146781861782, 1.0
271, 23, 1, 0.838886022567749, 2168104, 0.010803742334246635, 0.9995833039283752
272, 24, 1, 0.7606139183044434, 2168104, 0.008779809810221195, 1.0
272, 12, 1, 0.7974846363067627, 2168104, 0.011216450482606888, 1.0
272, 8, 1, 0.7329025268554688, 2168104, 0.009479355067014694, 0.9995833039283752
272, 1, 1, 0.8195226192474365, 2168104, 0.012394496239721775, 0.9987499713897705
272, 23, 1, 0.7678482532501221, 2168104, 0.010836474597454071, 1.0
272, 11, 1, 1.135239839553833, 2168104, 0.0078316954895854, 0.9995833039283752
273, 8, 1, 0.7563338279724121, 2168104, 0.009573902934789658, 0.9995833039283752
273, 23, 1, 0.7286787033081055, 2168104, 0.010345732793211937, 0.9995833039283752
273, 12, 1, 0.7477877140045166, 2168104, 0.011338415555655956, 0.9991666674613953
273, 11, 1, 0.8023364543914795, 2168104, 0.00784713588654995, 1.0
273, 24, 1, 0.7563614845275879, 2168104, 0.008743400685489178, 1.0
273, 1, 1, 0.7385597229003906, 2168104, 0.012699957005679607, 0.9987499713897705
274, 11, 1, 0.742534875869751, 2168104, 0.007777347695082426, 0.9995833039283752
274, 23, 1, 0.7679321765899658, 2168104, 0.010698726400732994, 0.9995833039283752
274, 24, 1, 0.7051289081573486, 2168104, 0.008649648167192936, 1.0
274, 12, 1, 0.6954658031463623, 2168104, 0.011083453893661499, 0.9995833039283752
274, 1, 1, 0.7291698455810547, 2168104, 0.012467626482248306, 0.9987499713897705
274, 8, 1, 1.004915475845337, 2168104, 0.00943185668438673, 0.9995833039283752
275, 8, 1, 0.7516138553619385, 2168104, 0.009351451881229877, 0.9995833039283752
275, 23, 1, 0.8210830688476562, 2168104, 0.01033846940845251, 0.9995833039283752
275, 11, 1, 0.8807790279388428, 2168104, 0.00773870013654232, 0.9995833039283752
275, 12, 1, 0.7598903179168701, 2168104, 0.010845497250556946, 1.0
275, 1, 1, 1.123460054397583, 2168104, 0.012248937040567398, 0.9991666674613953
275, 24, 1, 1.080935001373291, 2168104, 0.008560177870094776, 1.0
276, 24, 1, 0.8141100406646729, 2168104, 0.00832052156329155, 1.0
276, 8, 1, 0.7472810745239258, 2168104, 0.009342341683804989, 0.9995833039283752
276, 12, 1, 0.7701070308685303, 2168104, 0.01081432867795229, 1.0
276, 23, 1, 0.7666120529174805, 2168104, 0.010065825656056404, 1.0
276, 1, 1, 0.7622599601745605, 2168104, 0.012087816372513771, 0.9991666674613953
276, 11, 1, 0.7531130313873291, 2168104, 0.007537574972957373, 1.0
277, 8, 1, 0.7557229995727539, 2168104, 0.009103161282837391, 0.9995833039283752
277, 23, 1, 0.783663272857666, 2168104, 0.00992679875344038, 1.0
277, 12, 1, 0.7071127891540527, 2168104, 0.010552621446549892, 1.0
277, 1, 1, 0.78505539894104, 2168104, 0.011963751167058945, 0.9987499713897705
277, 11, 1, 0.7019762992858887, 2168104, 0.007647019345313311, 0.9995833039283752
277, 24, 1, 0.7740383148193359, 2168104, 0.00841079093515873, 1.0
278, 8, 1, 0.8017122745513916, 2168104, 0.009097152389585972, 0.9995833039283752
278, 12, 1, 0.8063259124755859, 2168104, 0.010510395281016827, 0.9995833039283752
278, 11, 1, 0.7521216869354248, 2168104, 0.0073896972462534904, 1.0
278, 1, 1, 0.7810907363891602, 2168104, 0.011718831025063992, 0.9991666674613953
278, 23, 1, 0.80694580078125, 2168104, 0.010068314149975777, 1.0
278, 24, 1, 0.7882914543151855, 2168104, 0.0082874596118927, 1.0
279, 8, 1, 0.7896156311035156, 2168104, 0.00903648417443037, 0.9995833039283752
279, 11, 1, 0.7171416282653809, 2168104, 0.007520418148487806, 0.9995833039283752
279, 23, 1, 0.8122756481170654, 2168104, 0.009808454662561417, 1.0
279, 12, 1, 0.743107795715332, 2168104, 0.010556844994425774, 1.0
279, 24, 1, 1.1219298839569092, 2168104, 0.008136770687997341, 1.0
279, 3, 1, 1.0995805263519287, 2168104, 0.061952751129865646, 0.9808333516120911
280, 8, 1, 0.7946414947509766, 2168104, 0.009053758345544338, 0.9995833039283752
280, 12, 1, 0.7555990219116211, 2168104, 0.010761981830000877, 0.9995833039283752
280, 11, 1, 0.812354564666748, 2168104, 0.007425012532621622, 0.9995833039283752
280, 23, 1, 0.8022041320800781, 2168104, 0.00984942726790905, 1.0
280, 1, 1, 0.7851040363311768, 2168104, 0.011679970659315586, 0.9991666674613953
280, 24, 1, 1.0930306911468506, 2168104, 0.008198048919439316, 1.0
281, 1, 1, 0.8361649513244629, 2168104, 0.011611678637564182, 0.9991666674613953
281, 11, 1, 0.8207602500915527, 2168104, 0.0072759343311190605, 1.0
281, 24, 1, 0.7559804916381836, 2168104, 0.00804145447909832, 1.0
281, 12, 1, 0.8580031394958496, 2168104, 0.010308243334293365, 1.0
281, 23, 1, 0.7800021171569824, 2168104, 0.009750209748744965, 1.0
281, 8, 1, 0.7859747409820557, 2168104, 0.008855453692376614, 0.9995833039283752
282, 8, 1, 0.7812509536743164, 2168104, 0.008772400207817554, 0.9995833039283752
282, 1, 1, 0.8602275848388672, 2168104, 0.011589741334319115, 0.9991666674613953
282, 23, 1, 0.8118386268615723, 2168104, 0.009518138132989407, 1.0
282, 11, 1, 0.8184792995452881, 2168104, 0.007185850292444229, 1.0
282, 24, 1, 0.7882554531097412, 2168104, 0.007845102809369564, 1.0
282, 12, 1, 0.820805549621582, 2168104, 0.010054112412035465, 1.0
283, 11, 1, 0.8346326351165771, 2168104, 0.007034305017441511, 0.9995833039283752
283, 12, 1, 0.7924690246582031, 2168104, 0.010156871750950813, 0.9995833039283752
283, 8, 1, 0.695486307144165, 2168104, 0.00871218554675579, 0.9995833039283752
283, 24, 1, 0.702141523361206, 2168104, 0.007890051230788231, 1.0
283, 23, 1, 0.7982420921325684, 2168104, 0.009365170262753963, 1.0
283, 1, 1, 0.6929640769958496, 2168104, 0.011464851908385754, 0.9991666674613953
284, 11, 1, 0.6656713485717773, 2168104, 0.006978851743042469, 1.0
284, 12, 1, 0.7841732501983643, 2168104, 0.010024753399193287, 1.0
284, 23, 1, 0.7193646430969238, 2168104, 0.00927610881626606, 0.9995833039283752
284, 1, 1, 0.8102071285247803, 2168104, 0.011167674325406551, 0.9991666674613953
284, 8, 1, 0.7366542816162109, 2168104, 0.0086873359978199, 0.9995833039283752
284, 24, 1, 0.7744550704956055, 2168104, 0.007805726490914822, 1.0
285, 12, 1, 0.7490582466125488, 2168104, 0.009745091199874878, 1.0
285, 8, 1, 0.8142795562744141, 2168104, 0.008503508754074574, 0.9995833039283752
285, 24, 1, 0.8007206916809082, 2168104, 0.007780505809932947, 1.0
285, 1, 1, 0.7554230690002441, 2168104, 0.01121805515140295, 0.9991666674613953
285, 23, 1, 0.7475593090057373, 2168104, 0.009502950124442577, 1.0
285, 11, 1, 0.8223381042480469, 2168104, 0.006917348597198725, 1.0
286, 8, 1, 0.7842123508453369, 2168104, 0.00847489945590496, 0.9995833039283752
286, 12, 1, 0.8356268405914307, 2168104, 0.009716804139316082, 0.9995833039283752
286, 11, 1, 0.8292179107666016, 2168104, 0.006838399451225996, 1.0
286, 24, 1, 0.7970051765441895, 2168104, 0.007715762592852116, 1.0
286, 1, 1, 0.7888636589050293, 2168104, 0.011051168665289879, 0.9991666674613953
286, 23, 1, 0.7134339809417725, 2168104, 0.009145667776465416, 1.0
287, 11, 1, 0.8141999244689941, 2168104, 0.006882105488330126, 1.0
287, 8, 1, 0.7405984401702881, 2168104, 0.008416040800511837, 0.9995833039283752
287, 12, 1, 0.794792890548706, 2168104, 0.0096809146925807, 1.0
287, 24, 1, 0.8123667240142822, 2168104, 0.0076273768208920956, 1.0
287, 1, 1, 0.8095986843109131, 2168104, 0.010880952700972557, 0.9991666674613953
287, 23, 1, 0.7594790458679199, 2168104, 0.009376246482133865, 1.0
288, 8, 1, 0.7940149307250977, 2168104, 0.008350861258804798, 0.9995833039283752
288, 24, 1, 0.8240809440612793, 2168104, 0.0076179043389856815, 1.0
288, 11, 1, 0.8175275325775146, 2168104, 0.006624697241932154, 1.0
288, 12, 1, 0.7840700149536133, 2168104, 0.009507839567959309, 1.0
288, 23, 1, 0.7699296474456787, 2168104, 0.008886518888175488, 1.0
288, 1, 1, 0.7942807674407959, 2168104, 0.010744602419435978, 0.9991666674613953
289, 8, 1, 0.7681734561920166, 2168104, 0.008269048295915127, 0.9995833039283752
289, 1, 1, 0.6798396110534668, 2168104, 0.010459686629474163, 0.9991666674613953
289, 23, 1, 0.7394673824310303, 2168104, 0.008695287629961967, 1.0
289, 12, 1, 0.8463568687438965, 2168104, 0.009424949064850807, 1.0
289, 11, 1, 0.6868240833282471, 2168104, 0.0066777062602341175, 1.0
289, 24, 1, 0.696500301361084, 2168104, 0.007557217963039875, 1.0
290, 8, 1, 0.704639196395874, 2168104, 0.008221152238547802, 0.9995833039283752
290, 23, 1, 0.8200533390045166, 2168104, 0.008686407469213009, 1.0
290, 12, 1, 0.7910432815551758, 2168104, 0.009426393546164036, 1.0
290, 11, 1, 0.7697432041168213, 2168104, 0.0068327076733112335, 0.9995833039283752
290, 24, 1, 0.7405760288238525, 2168104, 0.0074821035377681255, 1.0
290, 1, 1, 0.7724857330322266, 2168104, 0.010514023713767529, 0.9991666674613953
291, 1, 1, 0.8371298313140869, 2168104, 0.010866379365324974, 0.9987499713897705
291, 23, 1, 0.830855131149292, 2168104, 0.008594805374741554, 1.0
291, 24, 1, 0.8136224746704102, 2168104, 0.007421312388032675, 1.0
291, 8, 1, 0.7578163146972656, 2168104, 0.008227722719311714, 0.9995833039283752
291, 11, 1, 0.7294187545776367, 2168104, 0.006620582193136215, 1.0
291, 12, 1, 0.7510857582092285, 2168104, 0.009158947505056858, 1.0
292, 1, 1, 0.7783277034759521, 2168104, 0.010227755643427372, 0.9991666674613953
292, 8, 1, 0.8363230228424072, 2168104, 0.008051255717873573, 0.9995833039283752
292, 23, 1, 0.7844371795654297, 2168104, 0.008659584447741508, 1.0
292, 11, 1, 0.7307002544403076, 2168104, 0.00648229056969285, 1.0
292, 24, 1, 0.7183494567871094, 2168104, 0.0071904840879142284, 1.0
292, 12, 1, 0.794337272644043, 2168104, 0.009247438982129097, 1.0
293, 1, 1, 0.7602059841156006, 2168104, 0.010114475153386593, 0.9991666674613953
293, 11, 1, 0.8073544502258301, 2168104, 0.006465559359639883, 1.0
293, 8, 1, 0.7382636070251465, 2168104, 0.008043834939599037, 0.9995833039283752
293, 24, 1, 0.7442324161529541, 2168104, 0.007272605784237385, 1.0
293, 12, 1, 0.7120389938354492, 2168104, 0.009168160147964954, 1.0
293, 23, 1, 1.131638526916504, 2168104, 0.008536461740732193, 1.0
294, 11, 1, 0.7415707111358643, 2168104, 0.006388390436768532, 1.0
294, 12, 1, 0.7763714790344238, 2168104, 0.00909392163157463, 1.0
294, 24, 1, 0.7873601913452148, 2168104, 0.007277727127075195, 1.0
294, 23, 1, 0.7900056838989258, 2168104, 0.008381195366382599, 1.0
294, 1, 1, 0.7806928157806396, 2168104, 0.009962592273950577, 0.9991666674613953
294, 8, 1, 0.72340989112854, 2168104, 0.007841004990041256, 0.9995833039283752
295, 1, 1, 0.7305142879486084, 2168104, 0.009724787436425686, 0.9991666674613953
295, 12, 1, 0.8769805431365967, 2168104, 0.008847863413393497, 1.0
295, 23, 1, 0.8146247863769531, 2168104, 0.008279240690171719, 1.0
295, 11, 1, 0.8073444366455078, 2168104, 0.00638393871486187, 1.0
295, 24, 1, 0.7308273315429688, 2168104, 0.007231542374938726, 1.0
295, 8, 1, 0.8538367748260498, 2168104, 0.007874125614762306, 0.9995833039283752
296, 8, 1, 0.7426609992980957, 2168104, 0.007844831794500351, 0.9995833039283752
296, 1, 1, 0.7918214797973633, 2168104, 0.009789149276912212, 0.9991666674613953
296, 23, 1, 0.7475526332855225, 2168104, 0.008223011158406734, 1.0
296, 24, 1, 0.7319402694702148, 2168104, 0.007151867728680372, 1.0
296, 12, 1, 0.7288753986358643, 2168104, 0.00884417537599802, 1.0
296, 11, 1, 1.1683437824249268, 2168104, 0.006331076379865408, 1.0
297, 1, 1, 0.8191378116607666, 2168104, 0.009550392627716064, 0.9991666674613953
297, 8, 1, 0.772320032119751, 2168104, 0.007762359920889139, 0.9995833039283752
297, 23, 1, 0.7860949039459229, 2168104, 0.008124078623950481, 1.0
297, 12, 1, 0.8217837810516357, 2168104, 0.008867233991622925, 1.0
297, 11, 1, 0.8010768890380859, 2168104, 0.0063322605565190315, 1.0
297, 24, 1, 0.7760200500488281, 2168104, 0.007018415257334709, 1.0
298, 12, 1, 0.7946522235870361, 2168104, 0.008762454614043236, 1.0
298, 11, 1, 0.7503471374511719, 2168104, 0.006129041314125061, 1.0
298, 24, 1, 0.7348017692565918, 2168104, 0.00705831591039896, 1.0
298, 23, 1, 0.7514190673828125, 2168104, 0.007968805730342865, 1.0
298, 1, 1, 0.7859847545623779, 2168104, 0.009375127032399178, 0.9991666674613953
298, 8, 1, 0.784414529800415, 2168104, 0.007758541963994503, 0.9995833039283752
299, 11, 1, 0.7298431396484375, 2168104, 0.006187970284372568, 1.0
299, 12, 1, 0.86260986328125, 2168104, 0.00867631658911705, 1.0
299, 1, 1, 0.8050205707550049, 2168104, 0.009355339221656322, 0.9991666674613953
299, 8, 1, 0.7709360122680664, 2168104, 0.007614309899508953, 0.9995833039283752
299, 24, 1, 0.7867059707641602, 2168104, 0.006832787301391363, 1.0
299, 23, 1, 0.7799265384674072, 2168104, 0.00789356417953968, 1.0
300, 12, 1, 0.7507989406585693, 2168104, 0.008596963249146938, 1.0
300, 24, 1, 0.7409012317657471, 2168104, 0.00693837646394968, 1.0
300, 23, 1, 0.796644926071167, 2168104, 0.007916033267974854, 1.0
300, 1, 1, 0.7423171997070312, 2168104, 0.009187282994389534, 0.9991666674613953
300, 8, 1, 0.7739336490631104, 2168104, 0.007523411884903908, 0.9995833039283752
300, 11, 1, 0.7269408702850342, 2168104, 0.006118309684097767, 1.0
