30, 34, 31624, 0.29063987731933594, 0.9251337051391602
30, 8, 31624, 0.2763078510761261, 0.934664249420166
30, 26, 31624, 0.4061412513256073, 0.9003322124481201
30, 1, 31624, 0.35256296396255493, 0.8976807594299316
30, 32, 31624, 0.2830703854560852, 0.9210526347160339
30, 39, 31624, 0.36863306164741516, 0.8942857384681702
30, 45, 31624, 0.285908043384552, 0.9128205180168152
30, 24, 31624, 0.27878665924072266, 0.9166666865348816
30, 30, 31624, 0.33142346143722534, 0.912350594997406
30, 33, 31624, 0.4336267411708832, 0.8886032700538635
30, 47, 31624, 0.2845788300037384, 0.9381271004676819
30, 19, 31624, 0.3331126868724823, 0.9295498728752136
30, 0, 31624, 0.35441043972969055, 0.9133537411689758
30, 10, 31624, 0.23104743659496307, 0.9545454382896423
30, 22, 31624, 0.4098998010158539, 0.873913049697876
30, 23, 31624, 0.4318707287311554, 0.8780487775802612
30, 2, 31624, 0.2760078012943268, 0.9310829639434814
30, 48, 31624, 0.5394607782363892, 0.798491358757019
30, 31, 31624, 0.38333648443222046, 0.913241982460022
31, 43, 63024, 0.19120720028877258, 0.9626556038856506
31, 16, 63024, 0.5217139720916748, 0.9034852385520935
31, 32, 63024, 0.35558903217315674, 0.9043062329292297
31, 33, 63024, 0.31375956535339355, 0.92202228307724
31, 6, 63024, 0.35537588596343994, 0.9270073175430298
31, 17, 63024, 0.5039704442024231, 0.8743882775306702
31, 42, 63024, 0.39100924134254456, 0.8940886855125427
31, 49, 63024, 0.45268726348876953, 0.875668466091156
31, 18, 63024, 0.4284003674983978, 0.8652967810630798
31, 30, 63024, 0.2893993556499481, 0.9362549781799316
31, 9, 63024, 0.2472802847623825, 0.9476309418678284
31, 41, 63024, 0.4016973674297333, 0.8729792237281799
31, 14, 63024, 0.5550169348716736, 0.8067227005958557
31, 1, 63024, 0.3696443438529968, 0.8963165283203125
31, 39, 63024, 0.45405811071395874, 0.8571428656578064
31, 3, 63024, 0.3000996708869934, 0.9350649118423462
31, 23, 63024, 0.4639548361301422, 0.8558758497238159
31, 47, 63024, 0.613325834274292, 0.8193979859352112
31, 2, 63024, 0.42931076884269714, 0.8593530058860779
31, 12, 63024, 0.30665963888168335, 0.9196919798851013
31, 13, 63024, 0.5469948053359985, 0.8413510918617249
31, 22, 63024, 0.4980926215648651, 0.8362318873405457
31, 11, 63024, 0.3630729615688324, 0.9068375825881958
31, 45, 63024, 0.5409294366836548, 0.8205128312110901
31, 0, 63024, 0.5419771075248718, 0.8511722683906555
31, 40, 63024, 0.19277392327785492, 0.9553571343421936
31, 21, 63024, 0.24866385757923126, 0.9521435499191284
31, 26, 63024, 0.47871991991996765, 0.8571428656578064
31, 48, 63024, 0.4165650010108948, 0.8943965435028076
31, 38, 63024, 0.2620243728160858, 0.9366715550422668
31, 27, 63024, 0.34839436411857605, 0.9229121804237366
31, 10, 63024, 0.5944564342498779, 0.8201581239700317
31, 46, 63024, 0.2233126014471054, 0.9506398439407349
31, 15, 63024, 0.42473307251930237, 0.8960738778114319
31, 25, 63024, 0.38696396350860596, 0.8873239159584045
31, 7, 63024, 0.483477920293808, 0.854285717010498
31, 24, 63024, 0.23708198964595795, 0.9350282549858093
31, 4, 63024, 0.4802640676498413, 0.8552338480949402
31, 8, 63024, 0.49507713317871094, 0.8421052694320679
31, 37, 63024, 0.1577080339193344, 0.9766355156898499
31, 20, 63024, 0.3043819069862366, 0.9163498282432556
31, 35, 63024, 0.34985002875328064, 0.905811607837677
31, 44, 63024, 0.47285282611846924, 0.8529411554336548
31, 28, 63024, 0.487256795167923, 0.8785901069641113
31, 36, 63024, 0.3297421634197235, 0.9085794687271118
31, 34, 63024, 0.3691284954547882, 0.903743326663971
31, 5, 63024, 0.23164615035057068, 0.9377682209014893
31, 31, 63024, 0.20642587542533875, 0.9589040875434875
31, 19, 63024, 0.35180139541625977, 0.9197651743888855
31, 29, 63024, 0.18703043460845947, 0.9643564224243164
32, 17, 31624, 0.6780368685722351, 0.779771625995636
32, 3, 31624, 0.592580258846283, 0.798701286315918
32, 40, 31624, 0.4471415877342224, 0.862500011920929
32, 34, 31624, 0.2563013732433319, 0.9304812550544739
32, 22, 31624, 0.33401426672935486, 0.8985507488250732
32, 38, 31624, 0.42334866523742676, 0.8836524486541748
32, 6, 31624, 0.7248915433883667, 0.764598548412323
32, 16, 31624, 1.0668323040008545, 0.6353887319564819
32, 26, 31624, 0.4375240206718445, 0.8637873530387878
32, 48, 31624, 0.4924190044403076, 0.8351293206214905
32, 44, 31624, 0.4312695860862732, 0.8758170008659363
32, 18, 31624, 0.28622961044311523, 0.913241982460022
32, 13, 31624, 0.30013418197631836, 0.9252814650535583
32, 4, 31624, 0.3227662742137909, 0.942093551158905
32, 10, 31624, 0.21094976365566254, 0.9545454382896423
32, 15, 31624, 0.7718137502670288, 0.7482678890228271
32, 30, 31624, 0.44988200068473816, 0.8525896668434143
32, 46, 31624, 0.34499114751815796, 0.9195612668991089
32, 24, 31624, 0.3350457549095154, 0.8855932354927063
32, 21, 31624, 0.566016435623169, 0.814556360244751
32, 0, 31624, 0.355326771736145, 0.9143730998039246
32, 41, 31624, 0.4380226731300354, 0.8668206334114075
32, 14, 31624, 0.2725681960582733, 0.9355742335319519
32, 20, 31624, 0.3823753297328949, 0.8802281618118286
32, 33, 31624, 0.40660199522972107, 0.8774635791778564
32, 29, 31624, 0.3991563320159912, 0.9009901285171509
32, 43, 31624, 0.47660577297210693, 0.8692945837974548
32, 19, 31624, 0.3671441078186035, 0.9148728251457214
32, 9, 31624, 0.4786294996738434, 0.8466334342956543
32, 25, 31624, 0.38250020146369934, 0.9074446558952332
32, 49, 31624, 0.6767058968544006, 0.7553476095199585
32, 7, 31624, 0.4098277986049652, 0.8828571438789368
32, 28, 31624, 0.6789776086807251, 0.7715404629707336
32, 27, 31624, 0.7049262523651123, 0.7291220426559448
32, 45, 31624, 0.33521324396133423, 0.8974359035491943
32, 39, 31624, 0.39200544357299805, 0.8757143020629883
32, 31, 31624, 0.3838212788105011, 0.9178082346916199
32, 12, 31624, 0.3997161388397217, 0.8965896368026733
32, 37, 31624, 0.5106685757637024, 0.8084112405776978
32, 35, 31624, 0.5260897278785706, 0.8056111931800842
32, 2, 31624, 0.32665276527404785, 0.9071729779243469
32, 47, 31624, 0.30723297595977783, 0.931438148021698
32, 1, 31624, 0.369520902633667, 0.8881309628486633
32, 8, 31624, 0.30982598662376404, 0.9237749576568604
32, 36, 31624, 0.45966893434524536, 0.8452883362770081
32, 42, 31624, 0.3188462555408478, 0.8940886855125427
32, 5, 31624, 0.39875513315200806, 0.8540772795677185
32, 32, 31624, 0.28707006573677063, 0.9078947305679321
32, 23, 31624, 0.3903021216392517, 0.8957871198654175
32, 11, 31624, 0.429623007774353, 0.8965811729431152
33, 30, 63024, 0.2357209026813507, 0.9482071995735168
33, 47, 63024, 0.6147142052650452, 0.8110367655754089
33, 11, 63024, 0.37872517108917236, 0.9025641083717346
33, 7, 63024, 0.695313036441803, 0.7914285659790039
33, 0, 63024, 0.5653506517410278, 0.835881769657135
33, 23, 63024, 0.6483811736106873, 0.7893570065498352
33, 29, 63024, 0.18016333878040314, 0.9623762369155884
33, 5, 63024, 0.17693084478378296, 0.9635193347930908
33, 4, 63024, 0.5119040012359619, 0.8418708443641663
33, 34, 63024, 0.44719141721725464, 0.8449198007583618
33, 31, 63024, 0.20873747766017914, 0.9589040875434875
33, 18, 63024, 0.38391491770744324, 0.8835616707801819
33, 21, 63024, 0.24122627079486847, 0.9491525292396545
33, 20, 63024, 0.24152208864688873, 0.9391635060310364
33, 36, 63024, 0.3335464894771576, 0.9085794687271118
33, 37, 63024, 0.13471215963363647, 0.9789719581604004
33, 26, 63024, 0.5253385901451111, 0.8305647969245911
33, 46, 63024, 0.23405618965625763, 0.9469835758209229
33, 10, 63024, 0.6591911911964417, 0.7766798138618469
33, 35, 63024, 0.311003178358078, 0.9198396801948547
33, 17, 63024, 0.4755282402038574, 0.8792822360992432
33, 24, 63024, 0.18224799633026123, 0.9576271176338196
33, 3, 63024, 0.28225764632225037, 0.9363636374473572
33, 15, 63024, 0.37414056062698364, 0.9168591499328613
33, 48, 63024, 0.44972220063209534, 0.8760775923728943
33, 33, 63024, 0.34947842359542847, 0.9031705260276794
33, 32, 63024, 0.37493667006492615, 0.8983253836631775
33, 41, 63024, 0.43512776494026184, 0.8698999285697937
33, 6, 63024, 0.34692955017089844, 0.9233576655387878
33, 19, 63024, 0.34503552317619324, 0.912915825843811
33, 38, 63024, 0.25337040424346924, 0.9307805299758911
33, 9, 63024, 0.20142611861228943, 0.9538653492927551
33, 8, 63024, 0.5197867751121521, 0.8330308794975281
33, 49, 63024, 0.49113351106643677, 0.8596256971359253
33, 28, 63024, 0.603289008140564, 0.8433420658111572
33, 40, 63024, 0.1594713032245636, 0.9571428298950195
33, 42, 63024, 0.42051929235458374, 0.8965517282485962
33, 44, 63024, 0.6568412184715271, 0.7875816822052002
33, 39, 63024, 0.5143401622772217, 0.8271428346633911
33, 43, 63024, 0.1712304800748825, 0.9647302627563477
33, 2, 63024, 0.3874848186969757, 0.8776371479034424
33, 1, 63024, 0.3888217508792877, 0.8976807594299316
33, 12, 63024, 0.2910167872905731, 0.9218921661376953
33, 25, 63024, 0.3325836956501007, 0.9054325819015503
33, 14, 63024, 0.7448158860206604, 0.7422969341278076
33, 45, 63024, 0.5090453624725342, 0.8341880440711975
33, 16, 63024, 0.5010252594947815, 0.9034852385520935
33, 27, 63024, 0.35527366399765015, 0.9122055768966675
33, 13, 63024, 0.5021767616271973, 0.8505629301071167
33, 22, 63024, 0.7042568325996399, 0.752173900604248
34, 8, 31624, 0.3728496730327606, 0.8856624364852905
34, 31, 31624, 0.3593074083328247, 0.9178082346916199
34, 40, 31624, 0.45809489488601685, 0.8571428656578064
34, 6, 31624, 0.7180822491645813, 0.760948896408081
34, 15, 31624, 0.9390516877174377, 0.6605080962181091
34, 17, 31624, 0.7549961805343628, 0.7357259392738342
34, 42, 31624, 0.2903830409049988, 0.9014778137207031
34, 19, 31624, 0.39626047015190125, 0.9011741876602173
34, 23, 31624, 0.4116230010986328, 0.8957871198654175
34, 1, 31624, 0.39794760942459106, 0.8772169351577759
34, 24, 31624, 0.34458085894584656, 0.8742938041687012
34, 43, 31624, 0.49056172370910645, 0.8692945837974548
34, 27, 31624, 0.7177709937095642, 0.721627414226532
34, 20, 31624, 0.5258446335792542, 0.8041825294494629
34, 7, 31624, 0.4333842992782593, 0.8771428465843201
34, 36, 31624, 0.5648970603942871, 0.7890295386314392
34, 47, 31624, 0.29520145058631897, 0.931438148021698
34, 46, 31624, 0.3372636139392853, 0.9177330732345581
34, 38, 31624, 0.42680707573890686, 0.8733431696891785
34, 44, 31624, 0.451849102973938, 0.8692810535430908
34, 32, 31624, 0.2600242793560028, 0.9234449863433838
34, 45, 31624, 0.3576822876930237, 0.8905982971191406
34, 5, 31624, 0.3948639929294586, 0.8583691120147705
34, 26, 31624, 0.5549405217170715, 0.7940199375152588
34, 22, 31624, 0.32047519087791443, 0.9014492630958557
34, 39, 31624, 0.49239102005958557, 0.8171428442001343
34, 30, 31624, 0.650948166847229, 0.7609561681747437
34, 11, 31624, 0.4990978240966797, 0.8606837391853333
34, 29, 31624, 0.3860081434249878, 0.8990098834037781
34, 33, 31624, 0.39865124225616455, 0.8817480802536011
34, 2, 31624, 0.3396938741207123, 0.897327721118927
34, 13, 31624, 0.3876446783542633, 0.8679631352424622
34, 12, 31624, 0.4038213789463043, 0.8866886496543884
34, 37, 31624, 0.5190328359603882, 0.8084112405776978
34, 14, 31624, 0.22095268964767456, 0.9467787146568298
34, 41, 31624, 0.5297273397445679, 0.8275596499443054
34, 25, 31624, 0.5194150805473328, 0.8289738297462463
34, 16, 31624, 1.0899704694747925, 0.6300268173217773
34, 4, 31624, 0.2940737307071686, 0.942093551158905
34, 18, 31624, 0.29163622856140137, 0.905251145362854
34, 35, 31624, 0.6269388794898987, 0.7515029907226562
34, 28, 31624, 0.7050106525421143, 0.7610965967178345
34, 10, 31624, 0.1775434911251068, 0.9644268751144409
34, 0, 31624, 0.3396197557449341, 0.9215086698532104
34, 34, 31624, 0.21760395169258118, 0.9358288645744324
34, 48, 31624, 0.581752359867096, 0.7844827771186829
34, 3, 31624, 0.6133154630661011, 0.7805194854736328
34, 49, 31624, 0.682625412940979, 0.7526738047599792
34, 9, 31624, 0.5821951627731323, 0.7830423712730408
34, 21, 31624, 0.560434877872467, 0.814556360244751
35, 15, 63024, 0.37245938181877136, 0.923787534236908
35, 14, 63024, 0.8120180368423462, 0.7170868515968323
35, 1, 63024, 0.369718074798584, 0.9017735123634338
35, 30, 63024, 0.1986171305179596, 0.9601593613624573
35, 35, 63024, 0.3293810188770294, 0.9178356528282166
35, 2, 63024, 0.3036295473575592, 0.9127988815307617
35, 5, 63024, 0.1702018529176712, 0.9656652212142944
35, 28, 63024, 0.5690208077430725, 0.8472585082054138
35, 39, 63024, 0.5096606612205505, 0.8242856860160828
35, 25, 63024, 0.2412843108177185, 0.9356136918067932
35, 12, 63024, 0.3235715329647064, 0.9108911156654358
35, 20, 63024, 0.17511433362960815, 0.9562737345695496
35, 17, 63024, 0.4705759286880493, 0.8923327922821045
35, 11, 63024, 0.3630855083465576, 0.9068375825881958
35, 43, 63024, 0.2538859248161316, 0.954356849193573
35, 21, 63024, 0.3290075361728668, 0.9292123913764954
35, 10, 63024, 0.574802041053772, 0.8260869383811951
35, 33, 63024, 0.41792142391204834, 0.8903170228004456
35, 9, 63024, 0.21443405747413635, 0.9476309418678284
35, 45, 63024, 0.3952253460884094, 0.8752136826515198
35, 16, 63024, 0.5750672221183777, 0.8927614092826843
35, 48, 63024, 0.4635586142539978, 0.8663793206214905
35, 40, 63024, 0.21579135954380035, 0.9464285969734192
35, 47, 63024, 0.511672854423523, 0.8494983315467834
35, 44, 63024, 0.5606178641319275, 0.8235294222831726
35, 41, 63024, 0.38622531294822693, 0.886836051940918
35, 31, 63024, 0.2938549816608429, 0.9452054500579834
35, 24, 63024, 0.14681291580200195, 0.9675140976905823
35, 19, 63024, 0.35460907220840454, 0.912915825843811
35, 49, 63024, 0.5578924417495728, 0.8315507769584656
35, 37, 63024, 0.23606473207473755, 0.9415887594223022
35, 6, 63024, 0.4342455565929413, 0.9087591171264648
35, 34, 63024, 0.4638661742210388, 0.8342245817184448
35, 0, 63024, 0.5451700687408447, 0.8450560569763184
35, 23, 63024, 0.5412926077842712, 0.8403547406196594
35, 13, 63024, 0.3441114127635956, 0.9037870764732361
35, 46, 63024, 0.2825201749801636, 0.9360146522521973
35, 36, 63024, 0.3208783268928528, 0.9071729779243469
35, 4, 63024, 0.4967804253101349, 0.8663697242736816
35, 8, 63024, 0.4568665027618408, 0.8548094630241394
35, 18, 63024, 0.2797344923019409, 0.9246575236320496
35, 32, 63024, 0.34994974732398987, 0.9019138813018799
35, 29, 63024, 0.26043978333473206, 0.9504950642585754
35, 27, 63024, 0.43901708722114563, 0.8715203404426575
35, 38, 63024, 0.3180887699127197, 0.9175257682800293
35, 42, 63024, 0.399035781621933, 0.8842364549636841
35, 7, 63024, 0.5881707072257996, 0.8142856955528259
35, 3, 63024, 0.34175869822502136, 0.9194805026054382
35, 26, 63024, 0.5204532742500305, 0.8338870406150818
35, 22, 63024, 0.6641830801963806, 0.7637681365013123
36, 22, 31624, 0.2962867021560669, 0.9072463512420654
36, 44, 31624, 0.4335641860961914, 0.8627451062202454
36, 36, 31624, 0.6859529614448547, 0.7116736769676208
36, 41, 31624, 0.612831711769104, 0.7859892249107361
36, 10, 31624, 0.22650453448295593, 0.9525691866874695
36, 38, 31624, 0.4663347005844116, 0.8541973233222961
36, 20, 31624, 0.7012955546379089, 0.7243345975875854
36, 13, 31624, 0.5394065976142883, 0.809621274471283
36, 0, 31624, 0.32902947068214417, 0.9245667457580566
36, 39, 31624, 0.576316773891449, 0.7885714173316956
36, 49, 31624, 0.5832514762878418, 0.8155080080032349
36, 15, 31624, 0.9509067535400391, 0.6789838075637817
36, 1, 31624, 0.44564083218574524, 0.851296067237854
36, 48, 31624, 0.6025967597961426, 0.7726293206214905
36, 19, 31624, 0.4271700978279114, 0.8806262016296387
36, 29, 31624, 0.36447635293006897, 0.9128713011741638
36, 33, 31624, 0.4013307988643646, 0.8688945770263672
36, 43, 31624, 0.4684952199459076, 0.8775933384895325
36, 7, 31624, 0.4272870421409607, 0.8714285492897034
36, 23, 31624, 0.4020141065120697, 0.8913525342941284
36, 46, 31624, 0.35274937748908997, 0.9140768051147461
36, 47, 31624, 0.33847782015800476, 0.9264214038848877
36, 12, 31624, 0.4543299674987793, 0.8723872303962708
36, 14, 31624, 0.18402984738349915, 0.9523809552192688
36, 27, 31624, 0.5897547006607056, 0.7955031991004944
36, 37, 31624, 0.4684130549430847, 0.8341121673583984
36, 5, 31624, 0.46181872487068176, 0.8261802792549133
36, 3, 31624, 0.5770244002342224, 0.8090909123420715
36, 6, 31624, 0.5795528888702393, 0.8412408828735352
36, 31, 31624, 0.33857062458992004, 0.931506872177124
36, 40, 31624, 0.461794376373291, 0.8678571581840515
36, 24, 31624, 0.47061657905578613, 0.8234463334083557
36, 2, 31624, 0.4629270136356354, 0.8354430198669434
36, 17, 31624, 0.7143334150314331, 0.765089750289917
36, 8, 31624, 0.46497517824172974, 0.8475499153137207
36, 4, 31624, 0.311633437871933, 0.9376391768455505
36, 26, 31624, 0.6521703004837036, 0.7641196250915527
36, 21, 31624, 0.46975845098495483, 0.8813559412956238
36, 32, 31624, 0.335285484790802, 0.880382776260376
36, 16, 31624, 0.8302485346794128, 0.8016085624694824
36, 42, 31624, 0.35156187415122986, 0.8645319938659668
36, 45, 31624, 0.48494017124176025, 0.8581196665763855
36, 30, 31624, 0.8006141185760498, 0.6573705077171326
36, 11, 31624, 0.5568704605102539, 0.8247863054275513
36, 34, 31624, 0.25744426250457764, 0.8983957171440125
36, 28, 31624, 0.589788019657135, 0.8328981995582581
36, 35, 31624, 0.7577517628669739, 0.6953907608985901
36, 18, 31624, 0.4110454320907593, 0.871004581451416
36, 25, 31624, 0.6836267113685608, 0.7364184856414795
36, 9, 31624, 0.6549669504165649, 0.751870334148407
37, 48, 63024, 0.4556182026863098, 0.8717672228813171
37, 3, 63024, 0.4031950831413269, 0.8961039185523987
37, 8, 63024, 0.3997111916542053, 0.8838475346565247
37, 7, 63024, 0.6402601599693298, 0.8028571605682373
37, 38, 63024, 0.3626362383365631, 0.9116347432136536
37, 36, 63024, 0.33076295256614685, 0.9057665467262268
37, 34, 63024, 0.4305822551250458, 0.855614960193634
37, 33, 63024, 0.4530264139175415, 0.8766067028045654
37, 2, 63024, 0.26559048891067505, 0.9324894547462463
37, 20, 63024, 0.14910876750946045, 0.9714828729629517
37, 41, 63024, 0.3847702443599701, 0.8922247886657715
37, 19, 63024, 0.35328951478004456, 0.9148728251457214
37, 46, 63024, 0.3284158706665039, 0.9268738627433777
37, 49, 63024, 0.5962050557136536, 0.8128342032432556
37, 16, 63024, 0.6884271502494812, 0.8498659729957581
37, 42, 63024, 0.3608667254447937, 0.9014778137207031
37, 25, 63024, 0.2011922001838684, 0.9496982097625732
37, 24, 63024, 0.13850848376750946, 0.9717513918876648
37, 10, 63024, 0.49633216857910156, 0.8596838116645813
37, 23, 63024, 0.5727853178977966, 0.8292682766914368
37, 6, 63024, 0.5313122868537903, 0.8740875720977783
37, 30, 63024, 0.1978585422039032, 0.9681274890899658
37, 1, 63024, 0.35752058029174805, 0.9085947871208191
37, 35, 63024, 0.3336074948310852, 0.9158316850662231
37, 37, 63024, 0.37149080634117126, 0.8808411359786987
37, 28, 63024, 0.6452227830886841, 0.8224543333053589
37, 45, 63024, 0.3417181968688965, 0.9145299196243286
37, 12, 63024, 0.3517005443572998, 0.9097909927368164
37, 27, 63024, 0.528506338596344, 0.8490363955497742
37, 13, 63024, 0.2684802711009979, 0.9416581392288208
