63, 14, 1, 1.9782380030000013, 31624, 0.16005703508853913, 0.9538944780826568
63, 23, 1, 3.1496238170000197, 31624, 0.09187063127756119, 0.9729797303676605
63, 4, 1, 3.24783632499998, 31624, 0.11359383314847946, 0.9734467506408692
63, 33, 1, 3.385346041000048, 31624, 0.10853999331593514, 0.9690092086791993
63, 11, 1, 2.841220994999958, 31624, 0.1586877152323723, 0.9566159427165986
63, 41, 1, 3.052397517999964, 31624, 0.19412962794303895, 0.9463599503040314
64, 26, 1, 1.2932922129999724, 31624, 0.16638247966766356, 0.9604316651821136
64, 15, 1, 1.7787004020000268, 31624, 0.1022030882537365, 0.9718773841857911
64, 30, 1, 1.7207259900000054, 31624, 0.0765665765851736, 0.9803256392478943
64, 35, 1, 1.6594008899999722, 31624, 0.14685249105095863, 0.9547494411468506
64, 44, 1, 2.052498933000038, 31624, 0.10373900085687637, 0.9721144020557404
64, 39, 1, 1.753077674999986, 31624, 0.16499066948890687, 0.9582337379455567
64, 17, 1, 2.2926623330000098, 31624, 0.20185606777668, 0.9440268576145172
64, 13, 1, 2.3153428919999897, 31624, 0.05551381874829531, 0.9881027519702912
64, 48, 1, 2.036309846999984, 31624, 0.09541029706597329, 0.9725944519042968
64, 1, 1, 2.1067081990000247, 31624, 0.15525786131620406, 0.9534812867641449
64, 45, 1, 2.335660204000021, 31624, 0.06303401663899422, 0.9853313446044922
64, 8, 1, 2.446985091999977, 31624, 0.15330874398350716, 0.9555902779102325
64, 49, 1, 2.678633882999975, 31624, 0.14664393439888954, 0.9584037601947785
64, 24, 1, 2.6267068259999746, 31624, 0.05302411001175642, 0.9850124597549439
64, 18, 1, 1.8689799050000033, 31624, 0.09239384122192859, 0.9773148119449615
64, 27, 1, 2.879247470999985, 31624, 0.16933412998914718, 0.9525119543075562
64, 3, 1, 3.0673913489999904, 31624, 0.09979062825441361, 0.9747714221477508
64, 5, 1, 3.0751036589999785, 31624, 0.04784808121621609, 0.9891928136348724
64, 2, 1, 2.957785716999979, 31624, 0.06579425595700741, 0.9843506336212158
64, 47, 1, 2.191793310000037, 31624, 0.10490812733769417, 0.9722908020019532
64, 41, 1, 3.549552963999986, 31624, 0.19490200132131577, 0.9457280099391937
64, 9, 1, 2.7380097480000245, 31624, 0.0957114726305008, 0.9742395758628846
64, 20, 1, 3.0829097619999857, 31624, 0.08017618842422962, 0.9806082725524903
64, 25, 1, 3.4058331890000204, 31624, 0.07946656234562396, 0.979584151506424
64, 36, 1, 2.917097193000018, 31624, 0.1948993369936943, 0.9417755305767059
65, 15, 1, 1.5106502129999626, 31624, 0.10037787482142449, 0.9735632061958313
65, 34, 1, 1.1998209539999607, 31624, 0.1320122092962265, 0.9699999988079071
65, 28, 1, 1.6662694510000051, 31624, 0.11063044928014279, 0.972315663099289
65, 16, 1, 1.66030861400003, 31624, 0.13645886853337288, 0.9598078429698944
65, 39, 1, 1.6092330860000175, 31624, 0.17217078804969788, 0.9549800813198089
65, 6, 1, 1.7964516949999734, 31624, 0.07902613170444965, 0.9824275374412537
65, 10, 1, 1.8491980359999616, 31624, 0.08144969791173935, 0.9828191518783569
65, 48, 1, 1.9360028120000266, 31624, 0.09648676663637161, 0.9721410512924195
65, 7, 1, 0.9586088110000333, 31624, 0.10839741416275502, 0.966055053472519
65, 22, 1, 1.9860214630000428, 31624, 0.0699278898537159, 0.9780102133750915
65, 26, 1, 1.0507495420000055, 31624, 0.1876855045557022, 0.9549160599708557
65, 17, 1, 2.3131182829999943, 31624, 0.2024831846356392, 0.9437136471271514
65, 14, 1, 2.221599361000017, 31624, 0.15875994116067887, 0.9544807434082031
65, 37, 1, 2.341383518999976, 31624, 0.05443153902888298, 0.9870925664901733
65, 8, 1, 2.372492116999979, 31624, 0.1533520296216011, 0.9563541650772095
65, 49, 1, 2.597034825000037, 31624, 0.1515875443816185, 0.9564945161342621
65, 44, 1, 1.5678956020000214, 31624, 0.10736776143312454, 0.9717058181762696
65, 0, 1, 1.9152289409999526, 31624, 0.07313952259719372, 0.9812594771385192
65, 21, 1, 2.244132743000023, 31624, 0.06953855007886886, 0.9846130967140198
65, 3, 1, 2.4848154260000115, 31624, 0.09690293520689011, 0.9766285717487335
65, 4, 1, 3.4612048619999882, 31624, 0.11265496164560318, 0.9735700130462647
65, 27, 1, 2.4273231380000198, 31624, 0.17345466911792756, 0.9513756036758423
65, 11, 1, 2.8319463680000467, 31624, 0.15780850499868393, 0.9571060180664063
65, 23, 1, 2.9314979819999962, 31624, 0.0919004213064909, 0.9724043190479279
65, 33, 1, 3.136763950000045, 31624, 0.10834199786186219, 0.9693318009376526
66, 7, 1, 0.9650876770000423, 31624, 0.10140027962625027, 0.9688073396682739
66, 26, 1, 1.2202164660000108, 31624, 0.17456150501966478, 0.9579136669635773
66, 18, 1, 1.7418692610000335, 31624, 0.09152886793017387, 0.9774884223937989
66, 30, 1, 1.5646279359999653, 31624, 0.07797238901257515, 0.9788331091403961
66, 44, 1, 1.9344274169999949, 31624, 0.10459089204668999, 0.9724208235740661
66, 15, 1, 1.326677152000002, 31624, 0.1016924537718296, 0.9718773901462555
66, 8, 1, 2.3722425640000324, 31624, 0.15382550433278083, 0.9552777826786041
66, 35, 1, 1.3584871269999894, 31624, 0.14936438128352164, 0.9523560166358948
66, 47, 1, 2.6550328970000123, 31624, 0.10462255254387856, 0.972462272644043
66, 48, 1, 1.851365272999999, 31624, 0.09598231390118599, 0.9723929405212403
66, 39, 1, 1.4404409709999868, 31624, 0.1660378411412239, 0.9559760928153992
66, 13, 1, 1.8501438160000134, 31624, 0.055521279387176034, 0.9877422273159027
66, 49, 1, 2.8035345359999724, 31624, 0.14475383386015891, 0.958998441696167
66, 1, 1, 1.890309865000006, 31624, 0.1578262098133564, 0.9529155850410461
66, 23, 1, 3.1201132049999956, 31624, 0.08551979660987855, 0.9743807852268219
66, 17, 1, 1.7968091580000305, 31624, 0.2017239212989807, 0.9434899270534516
66, 41, 1, 3.1652020340000036, 31624, 0.19737914353609085, 0.944362998008728
66, 5, 1, 2.9940608649999945, 31624, 0.04724962040781975, 0.9886564791202546
66, 36, 1, 3.005096949999995, 31624, 0.19674792140722275, 0.9413223087787628
66, 45, 1, 2.1242863710000393, 31624, 0.06222718618810177, 0.9857036471366882
66, 20, 1, 3.238053781000019, 31624, 0.08011295348405838, 0.9806812644004822
66, 24, 1, 2.1504748319999862, 31624, 0.053037725389003754, 0.9848700642585755
66, 9, 1, 2.7955892520000134, 31624, 0.09610701277852059, 0.9740511476993561
66, 2, 1, 2.746282770999983, 31624, 0.0651931680738926, 0.9844044089317322
66, 25, 1, 3.3741932110000334, 31624, 0.07950015254318714, 0.9790311813354492
67, 26, 1, 1.3401425289999906, 31624, 0.18217013627290726, 0.9563549160957336
67, 34, 1, 1.3523781069999927, 31624, 0.1295718304812908, 0.9703124940395356
67, 39, 1, 1.687804386000039, 31624, 0.16851541101932527, 0.9565737009048462
67, 16, 1, 1.6139209339999638, 31624, 0.14117935299873352, 0.9576461136341095
67, 6, 1, 1.8369378649999817, 31624, 0.08189234584569931, 0.981582123041153
67, 28, 1, 1.7547060339999803, 31624, 0.10920107737183571, 0.9719275653362274
67, 7, 1, 0.928958018000003, 31624, 0.09868954606354237, 0.9685015261173249
67, 22, 1, 1.9533671359999971, 31624, 0.06635072864592076, 0.9800510227680206
67, 48, 1, 1.9722922910000307, 31624, 0.09664866477251052, 0.9720402956008911
67, 17, 1, 2.1198019820000127, 31624, 0.20312532037496567, 0.943937361240387
67, 37, 1, 2.1754563549999943, 31624, 0.05597453750669956, 0.9863972187042236
67, 15, 1, 1.3482873570000038, 31624, 0.10336225405335427, 0.9728735506534576
67, 14, 1, 2.284294831000011, 31624, 0.156429623067379, 0.9548994898796082
67, 44, 1, 1.7228465239999764, 31624, 0.1054644301533699, 0.9721144020557404
67, 8, 1, 2.4019035609999833, 31624, 0.15090906992554665, 0.9567013859748841
67, 3, 1, 2.8752719919999663, 31624, 0.09928154721856117, 0.9758000135421753
67, 27, 1, 2.7808197289999725, 31624, 0.17498338371515273, 0.9507476091384888
67, 23, 1, 3.167318344000023, 31624, 0.08888599537312984, 0.972929698228836
67, 49, 1, 2.265116468999963, 31624, 0.15227604433894157, 0.957026606798172
67, 33, 1, 3.220308120000027, 31624, 0.10852740556001664, 0.9692165791988373
67, 21, 1, 2.2813884729999927, 31624, 0.07154067531228066, 0.9838690519332886
67, 10, 1, 1.4495431310000413, 31624, 0.07910754680633544, 0.9837234079837799
67, 4, 1, 3.600073363999968, 31624, 0.11158265173435211, 0.9738412201404572
67, 0, 1, 2.1552674370000204, 31624, 0.07177340015769004, 0.9824355065822601
67, 43, 1, 3.923354082000003, 31624, 0.08913779929280281, 0.9768741011619568
68, 7, 1, 1.0910627190000355, 31624, 0.10633293613791465, 0.9665137588977813
68, 15, 1, 1.6899601079999798, 31624, 0.1010853223502636, 0.9715708732604981
68, 18, 1, 1.6676442119999706, 31624, 0.09087427780032158, 0.9780092537403107
68, 35, 1, 1.5361482019999926, 31624, 0.14866065755486488, 0.9532535552978516
68, 28, 1, 1.7694758209999577, 31624, 0.10523761138319969, 0.9719275712966919
68, 17, 1, 2.246584504999987, 31624, 0.20135197341442107, 0.9429530262947082
68, 45, 1, 2.428557849000015, 31624, 0.062438327632844445, 0.9857036650180817
68, 48, 1, 2.0471082290000027, 31624, 0.09474759250879287, 0.9730478525161743
68, 8, 1, 2.5429831540000123, 31624, 0.15272299870848655, 0.955694454908371
68, 24, 1, 2.6084781029999817, 31624, 0.053191840276122095, 0.9848700642585755
68, 30, 1, 1.4261823759999857, 31624, 0.0744338322430849, 0.980257797241211
68, 42, 1, 2.5053446829999757, 31624, 0.07300688065588475, 0.982213968038559
68, 49, 1, 2.790266723000002, 31624, 0.14521426633000373, 0.9587793469429016
68, 47, 1, 2.6103369719999705, 31624, 0.10456039682030678, 0.9719478726387024
68, 39, 1, 1.4377580849999845, 31624, 0.1647939935326576, 0.9557105004787445
68, 44, 1, 1.6920822399999906, 31624, 0.10319668799638748, 0.9724719107151032
68, 2, 1, 3.0993607089999955, 31624, 0.06531089805066585, 0.984458190202713
68, 26, 1, 0.9173613070000215, 31624, 0.17153963148593904, 0.9559952080249786
68, 1, 1, 1.8813514330000203, 31624, 0.160376738011837, 0.952523934841156
68, 20, 1, 3.2468889510000167, 31624, 0.07937144823372363, 0.9805596053600312
68, 36, 1, 2.9714362520000464, 31624, 0.19778725653886794, 0.9409757375717163
68, 23, 1, 3.0894338960000027, 31624, 0.08585059382021427, 0.9742556989192963
68, 25, 1, 3.4001219569999535, 31624, 0.07855104319751263, 0.9793850839138031
68, 13, 1, 1.8650387069999965, 31624, 0.05455740615725517, 0.9883731484413147
68, 41, 1, 3.497543185999973, 31624, 0.1982313483953476, 0.9447674453258514
69, 26, 1, 1.0290420979999908, 31624, 0.17594386041164398, 0.9573141455650329
69, 7, 1, 1.1770368900000108, 31624, 0.09497447162866593, 0.9698776781558991
69, 15, 1, 1.5842042849999984, 31624, 0.10325038507580757, 0.9718773782253265
69, 35, 1, 1.5874099519999731, 31624, 0.13456889763474464, 0.9599102437496185
69, 39, 1, 1.724464299000033, 31624, 0.16610907763242722, 0.9571713149547577
69, 48, 1, 1.972407583000006, 31624, 0.0956718921661377, 0.9728463411331176
69, 14, 1, 2.1301002299999823, 31624, 0.1546693578362465, 0.9554438769817353
69, 22, 1, 2.0689055790000452, 31624, 0.06380710415542126, 0.9808163285255432
69, 17, 1, 2.092247982999993, 31624, 0.20311519354581833, 0.943713641166687
69, 16, 1, 1.3102049980000174, 31624, 0.1417582757771015, 0.9582065582275391
69, 6, 1, 1.4940735740000264, 31624, 0.08131887316703797, 0.9824879229068756
69, 28, 1, 1.4483588069999769, 31624, 0.1068308711051941, 0.9722509801387786
69, 0, 1, 2.4571076370000355, 31624, 0.06994657889008522, 0.9828148663043976
69, 44, 1, 1.762043618000007, 31624, 0.10603438764810562, 0.9716036736965179
69, 49, 1, 2.65862448200005, 31624, 0.14983886927366258, 0.9574021995067596
69, 37, 1, 1.8819526469999914, 31624, 0.05712118986994028, 0.9857887864112854
69, 21, 1, 2.640962261000027, 31624, 0.07173060178756714, 0.9835714340209961
69, 9, 1, 3.0331799969999906, 31624, 0.09288258552551269, 0.9752086222171783
69, 41, 1, 3.1365600660000155, 31624, 0.19207398891448973, 0.9473963677883148
69, 40, 1, 3.327646634999951, 31624, 0.053392888978123665, 0.9855558276176453
69, 33, 1, 3.281681853000009, 31624, 0.10790874660015107, 0.9693778812885284
69, 27, 1, 2.4001830290000044, 31624, 0.17354819923639297, 0.9513755977153778
69, 3, 1, 2.543246219000025, 31624, 0.09918309673666954, 0.9758857131004334
69, 23, 1, 2.8881110930000204, 31624, 0.08634161353111267, 0.9740055084228516
69, 43, 1, 3.6541632269999695, 31624, 0.08971720784902573, 0.9763606369495392
70, 26, 1, 1.2722521219999976, 31624, 0.18056899458169937, 0.9547961711883545
70, 34, 1, 1.269671772000038, 31624, 0.1319551594555378, 0.9681249976158142
70, 15, 1, 1.4998047200000428, 31624, 0.09711557626724243, 0.9735632061958313
70, 18, 1, 1.6364379770000141, 31624, 0.0892868135124445, 0.9787036955356598
70, 35, 1, 1.5755672760000152, 31624, 0.13932751938700677, 0.958189970254898
70, 22, 1, 1.935726399000032, 31624, 0.06335111409425735, 0.9812754988670349
70, 44, 1, 1.992801395000015, 31624, 0.09699997752904892, 0.9744126677513123
70, 13, 1, 2.15364386899995, 31624, 0.05671793054789305, 0.987697160243988
70, 14, 1, 2.1881777629999988, 31624, 0.15559229180216788, 0.954773873090744
70, 7, 1, 1.2509500730000127, 31624, 0.0987181942909956, 0.9685015320777893
70, 0, 1, 2.442919677999953, 31624, 0.06993814744055271, 0.9833839178085327
70, 39, 1, 1.4537455930000078, 31624, 0.1681986078619957, 0.9553784966468811
70, 28, 1, 1.4836596289999875, 31624, 0.10066818185150624, 0.9744502067565918
70, 47, 1, 2.514326803000017, 31624, 0.11171592399477959, 0.9699931442737579
70, 10, 1, 1.5502629139999726, 31624, 0.0858743779361248, 0.9811170279979706
70, 1, 1, 1.7988319789999991, 31624, 0.15433813855051995, 0.9545256853103637
70, 17, 1, 1.7859595919999833, 31624, 0.20058470964431763, 0.9443847835063934
70, 48, 1, 1.6488450100000023, 31624, 0.09477347433567047, 0.9725944519042968
70, 8, 1, 2.0899139010000454, 31624, 0.1569386288523674, 0.9550000011920929
70, 23, 1, 2.944430589000035, 31624, 0.08618449158966542, 0.9743307530879974
70, 41, 1, 3.111813137000013, 31624, 0.19429065585136412, 0.9461830198764801
70, 45, 1, 2.095235333000005, 31624, 0.061540326476097106, 0.9857036590576171
70, 2, 1, 2.770272007000017, 31624, 0.06476320102810859, 0.984700185060501
70, 4, 1, 3.113625357999979, 31624, 0.11371640339493752, 0.9726084768772125
70, 25, 1, 3.5844983210000123, 31624, 0.07899036295711995, 0.9796283960342407
71, 7, 1, 1.115739495000014, 31624, 0.09271802455186844, 0.9709480106830597
71, 16, 1, 1.5278123850000043, 31624, 0.13858013227581978, 0.9579663753509522
71, 28, 1, 1.7203234950000024, 31624, 0.1090497475117445, 0.9712160527706146
71, 35, 1, 1.7073796149999794, 31624, 0.14052705243229865, 0.958863127231598
71, 15, 1, 1.4702085050000164, 31624, 0.10922855287790298, 0.9701915621757508
71, 6, 1, 1.8040081869999653, 31624, 0.08429562672972679, 0.9808574914932251
71, 38, 1, 1.2395374179999976, 31624, 0.10190296433866024, 0.9778899133205414
71, 17, 1, 2.0994298929999786, 31624, 0.20314595401287078, 0.9436689019203186
71, 48, 1, 2.0692528029999835, 31624, 0.09738937243819237, 0.9721914291381836
71, 39, 1, 1.4471102339999788, 31624, 0.1622220829129219, 0.9579017400741577
71, 30, 1, 1.4261477709999895, 31624, 0.07772994376718997, 0.9797150611877441
71, 21, 1, 2.464636241999983, 31624, 0.07266532555222512, 0.9835416674613953
71, 26, 1, 1.041417383999999, 31624, 0.16874506175518036, 0.9600719392299653
71, 49, 1, 2.6910423100000003, 31624, 0.1503209188580513, 0.9568075120449067
71, 44, 1, 1.6341767370000184, 31624, 0.10460460931062698, 0.9716036796569825
71, 3, 1, 2.859955111999966, 31624, 0.10298987105488777, 0.9748571455478668
71, 5, 1, 2.9674352790000285, 31624, 0.047957008518278596, 0.9890587329864502
71, 37, 1, 1.772465956000019, 31624, 0.057132041081786156, 0.9852672696113587
71, 9, 1, 2.8961092920000056, 31624, 0.09437524005770684, 0.9748048424720764
71, 41, 1, 3.043196504999969, 31624, 0.19193868041038514, 0.9468402445316315
71, 27, 1, 2.376867204000007, 31624, 0.1735049620270729, 0.9506878018379211
71, 33, 1, 3.392737705000002, 31624, 0.10654525384306908, 0.9697695910930634
71, 36, 1, 2.732169746000011, 31624, 0.19217613488435745, 0.942175418138504
71, 40, 1, 3.1134813099999974, 31624, 0.05511694625020027, 0.9849657893180848
71, 43, 1, 3.7791371400000457, 31624, 0.08937804028391838, 0.9761552691459656
72, 7, 1, 1.0298066840000502, 31624, 0.10702578872442245, 0.9652905285358429
72, 34, 1, 1.3180535939999913, 31624, 0.14105525091290474, 0.9660416662693023
72, 39, 1, 1.6052935830000479, 31624, 0.1729884311556816, 0.954050463438034
72, 18, 1, 1.6663597669999604, 31624, 0.08627589754760265, 0.9798032343387604
72, 17, 1, 2.102409587000011, 31624, 0.19937269538640975, 0.944563752412796
72, 48, 1, 2.050413816999992, 31624, 0.09649718776345254, 0.9727455854415894
72, 26, 1, 0.9787074270000176, 31624, 0.18888868987560273, 0.9521582663059235
72, 13, 1, 2.1727284899999972, 31624, 0.05670506004244089, 0.9874267756938935
72, 28, 1, 1.48433818999996, 31624, 0.10393655970692635, 0.9735446453094483
72, 14, 1, 2.3527324639999847, 31624, 0.15869771391153337, 0.9539782285690308
72, 0, 1, 2.4696245470000235, 31624, 0.07323269098997116, 0.9817147195339203
72, 8, 1, 2.3389709790000097, 31624, 0.15826053470373153, 0.9538888931274414
72, 22, 1, 1.7628716080000117, 31624, 0.06891764104366302, 0.9782142877578736
72, 45, 1, 2.471440654999981, 31624, 0.05992008689790964, 0.9862620949745178
72, 47, 1, 2.5632268329999874, 31624, 0.11375923752784729, 0.9693072736263275
72, 10, 1, 1.7439996790000123, 31624, 0.09083173610270023, 0.9795744776725769
72, 49, 1, 2.759861548999993, 31624, 0.14924873411655426, 0.9569014132022857
72, 44, 1, 1.6343050070000231, 31624, 0.0963770717382431, 0.974106228351593
72, 4, 1, 3.200937783000029, 31624, 0.11527775898575783, 0.9723619282245636
72, 23, 1, 3.0488878699999873, 31624, 0.09022902026772499, 0.9733299970626831
72, 32, 1, 3.447986996999987, 31624, 0.09223508909344673, 0.9757236957550048
72, 41, 1, 2.8641598880000174, 31624, 0.1933390751481056, 0.9463346838951111
72, 42, 1, 2.1850087619999954, 31624, 0.07917834632098675, 0.980121499300003
72, 2, 1, 3.172884088000046, 31624, 0.06363383382558822, 0.9846732974052429
72, 25, 1, 3.2272888130000297, 31624, 0.07826405353844165, 0.9797168731689453
73, 38, 1, 1.3582330950000028, 31624, 0.10063511095941066, 0.9778899133205414
73, 16, 1, 1.5857773320000206, 31624, 0.1397542364895344, 0.9586068868637085
73, 15, 1, 1.5404391379999538, 31624, 0.11044631078839302, 0.9689655125141143
73, 35, 1, 1.6586441950000221, 31624, 0.14477395191788672, 0.9558713555335998
73, 6, 1, 1.7014929459999735, 31624, 0.08270452581346036, 0.9817028939723969
73, 28, 1, 1.7392235799999867, 31624, 0.11213479936122894, 0.9705045342445373
73, 30, 1, 1.9025125480000042, 31624, 0.08013248071074486, 0.9789687871932984
73, 26, 1, 1.1678294280000046, 31624, 0.16782043427228927, 0.9583932876586914
73, 7, 1, 0.8640128819999973, 31624, 0.10300415009260178, 0.9675840914249421
73, 37, 1, 2.2201567490000116, 31624, 0.05670685917139053, 0.9854411065578461
73, 17, 1, 2.1561198539999964, 31624, 0.20403289198875427, 0.9428635239601135
73, 1, 1, 2.180620691999991, 31624, 0.15723573118448259, 0.9541340410709381
73, 39, 1, 1.4127977349999696, 31624, 0.16117748916149138, 0.9563745021820068
73, 21, 1, 2.6073727780000127, 31624, 0.07245970629155636, 0.9833333313465118
73, 49, 1, 2.742407555999989, 31624, 0.14820739924907683, 0.9573709011077881
73, 48, 1, 1.5866063369999779, 31624, 0.0981053352355957, 0.9714357614517212
73, 27, 1, 2.814033244999962, 31624, 0.17265675216913223, 0.9512858867645264
