65, 15, 31624, 0.42278730869293213, 0.8899999856948853
65, 1, 31624, 0.38831979036331177, 0.9049999713897705
65, 19, 31624, 0.40053895115852356, 0.8899999856948853
65, 45, 31624, 0.399647980928421, 0.8999999761581421
65, 37, 31624, 0.5003246068954468, 0.8700000047683716
65, 22, 31624, 0.5136061310768127, 0.8650000095367432
65, 14, 31624, 0.4218434989452362, 0.8799999952316284
65, 33, 31624, 0.3953166902065277, 0.8899999856948853
65, 28, 31624, 0.46281155943870544, 0.8799999952316284
65, 27, 31624, 0.42887425422668457, 0.8949999809265137
65, 20, 31624, 0.4356168508529663, 0.9049999713897705
65, 49, 31624, 0.4777090549468994, 0.8799999952316284
65, 18, 31624, 0.5080076456069946, 0.8500000238418579
65, 21, 31624, 0.4417516589164734, 0.8799999952316284
65, 11, 31624, 0.5014724731445312, 0.8700000047683716
65, 13, 31624, 0.43230125308036804, 0.8700000047683716
65, 7, 31624, 0.42588913440704346, 0.9049999713897705
65, 46, 31624, 0.41745030879974365, 0.8999999761581421
65, 35, 31624, 0.508857011795044, 0.8600000143051147
65, 6, 31624, 0.3519357442855835, 0.8949999809265137
65, 36, 31624, 0.5009124279022217, 0.8299999833106995
65, 41, 31624, 0.4271104037761688, 0.8999999761581421
65, 32, 31624, 0.46411409974098206, 0.8650000095367432
65, 0, 31624, 0.41662707924842834, 0.8899999856948853
65, 16, 31624, 0.3976876139640808, 0.9100000262260437
65, 10, 31624, 0.4365312457084656, 0.8849999904632568
65, 43, 31624, 0.4595397710800171, 0.875
65, 31, 31624, 0.42160460352897644, 0.8849999904632568
65, 34, 31624, 0.4765204191207886, 0.8899999856948853
65, 48, 31624, 0.5007027387619019, 0.8349999785423279
65, 3, 31624, 0.5505197048187256, 0.8650000095367432
65, 47, 31624, 0.3993986248970032, 0.9049999713897705
65, 8, 31624, 0.4844113290309906, 0.8600000143051147
65, 29, 31624, 0.4772111475467682, 0.9049999713897705
65, 39, 31624, 0.4056483209133148, 0.9100000262260437
65, 4, 31624, 0.3824431598186493, 0.8999999761581421
65, 26, 31624, 0.4414364695549011, 0.875
65, 44, 31624, 0.549238920211792, 0.875
65, 5, 31624, 0.48313942551612854, 0.8899999856948853
65, 12, 31624, 0.4535095989704132, 0.8849999904632568
65, 9, 31624, 0.4279252290725708, 0.875
65, 30, 31624, 0.4324074685573578, 0.875
65, 17, 31624, 0.4547707438468933, 0.8949999809265137
65, 25, 31624, 0.5430271625518799, 0.8799999952316284
65, 2, 31624, 0.5382983684539795, 0.8600000143051147
65, 23, 31624, 0.5026663541793823, 0.8349999785423279
65, 24, 31624, 0.4955345392227173, 0.8550000190734863
66, 3, 31624, 0.5487011075019836, 0.8650000095367432
66, 32, 31624, 0.4624914526939392, 0.8650000095367432
66, 31, 31624, 0.4196901023387909, 0.8849999904632568
66, 37, 31624, 0.4982081353664398, 0.8700000047683716
66, 7, 31624, 0.4243484139442444, 0.9049999713897705
66, 19, 31624, 0.3984418511390686, 0.8899999856948853
66, 49, 31624, 0.4759443700313568, 0.8799999952316284
66, 36, 31624, 0.4992979168891907, 0.8349999785423279
66, 13, 31624, 0.43053698539733887, 0.8700000047683716
66, 35, 31624, 0.5070677399635315, 0.8600000143051147
66, 17, 31624, 0.45268765091896057, 0.8999999761581421
66, 40, 31624, 0.4486342668533325, 0.8799999952316284
66, 20, 31624, 0.4336448907852173, 0.9049999713897705
66, 12, 31624, 0.45237770676612854, 0.8899999856948853
66, 24, 31624, 0.49380427598953247, 0.8600000143051147
66, 9, 31624, 0.4262281060218811, 0.875
66, 6, 31624, 0.3501664698123932, 0.8949999809265137
66, 26, 31624, 0.4398244023323059, 0.875
66, 47, 31624, 0.39776095747947693, 0.9049999713897705
66, 10, 31624, 0.4349108934402466, 0.8849999904632568
66, 25, 31624, 0.5412922501564026, 0.8799999952316284
66, 46, 31624, 0.41579094529151917, 0.8999999761581421
66, 48, 31624, 0.4990032911300659, 0.8349999785423279
66, 14, 31624, 0.41941869258880615, 0.8799999952316284
66, 42, 31624, 0.444256067276001, 0.8849999904632568
66, 5, 31624, 0.48171108961105347, 0.8899999856948853
66, 43, 31624, 0.45756831765174866, 0.875
66, 16, 31624, 0.39595115184783936, 0.9100000262260437
66, 21, 31624, 0.43993186950683594, 0.8799999952316284
66, 28, 31624, 0.46115776896476746, 0.8849999904632568
66, 44, 31624, 0.5475304126739502, 0.875
66, 8, 31624, 0.48279011249542236, 0.8600000143051147
66, 11, 31624, 0.4998832941055298, 0.8700000047683716
66, 38, 31624, 0.41672569513320923, 0.9150000214576721
66, 33, 31624, 0.39359158277511597, 0.8899999856948853
66, 4, 31624, 0.38050541281700134, 0.8999999761581421
66, 41, 31624, 0.42545560002326965, 0.8999999761581421
66, 15, 31624, 0.42100757360458374, 0.8899999856948853
66, 22, 31624, 0.5116874575614929, 0.8650000095367432
66, 1, 31624, 0.38641655445098877, 0.9049999713897705
66, 0, 31624, 0.41485321521759033, 0.8899999856948853
66, 27, 31624, 0.42683249711990356, 0.8949999809265137
66, 29, 31624, 0.47567984461784363, 0.9049999713897705
66, 23, 31624, 0.5006955862045288, 0.8349999785423279
66, 2, 31624, 0.5363615155220032, 0.8600000143051147
66, 34, 31624, 0.4746742248535156, 0.8949999809265137
66, 18, 31624, 0.5057692527770996, 0.8550000190734863
66, 45, 31624, 0.3976929187774658, 0.8999999761581421
66, 30, 31624, 0.4302879571914673, 0.875
66, 39, 31624, 0.40348124504089355, 0.9100000262260437
67, 37, 31624, 0.496082603931427, 0.875
67, 33, 31624, 0.39185166358947754, 0.8899999856948853
67, 35, 31624, 0.5052629709243774, 0.8650000095367432
67, 3, 31624, 0.5468453168869019, 0.8650000095367432
67, 31, 31624, 0.41775694489479065, 0.8899999856948853
67, 16, 31624, 0.3943958580493927, 0.9100000262260437
67, 43, 31624, 0.4555738866329193, 0.8799999952316284
67, 42, 31624, 0.4428361654281616, 0.8849999904632568
67, 45, 31624, 0.39582502841949463, 0.8999999761581421
67, 29, 31624, 0.47406214475631714, 0.9049999713897705
67, 20, 31624, 0.431777685880661, 0.8999999761581421
67, 39, 31624, 0.40127477049827576, 0.9150000214576721
67, 9, 31624, 0.42453980445861816, 0.875
67, 1, 31624, 0.3844684362411499, 0.9049999713897705
67, 46, 31624, 0.41416749358177185, 0.8999999761581421
67, 21, 31624, 0.4381489157676697, 0.8799999952316284
67, 36, 31624, 0.4977620244026184, 0.8349999785423279
67, 27, 31624, 0.4248785674571991, 0.8999999761581421
67, 18, 31624, 0.5036098957061768, 0.8550000190734863
67, 40, 31624, 0.4469771683216095, 0.8799999952316284
67, 10, 31624, 0.4334580600261688, 0.8899999856948853
67, 6, 31624, 0.3483201861381531, 0.8999999761581421
67, 14, 31624, 0.4170920252799988, 0.8799999952316284
67, 8, 31624, 0.4812242090702057, 0.8600000143051147
67, 41, 31624, 0.423781156539917, 0.8999999761581421
67, 2, 31624, 0.5343572497367859, 0.8600000143051147
67, 5, 31624, 0.4803844392299652, 0.8899999856948853
67, 13, 31624, 0.4288206100463867, 0.8799999952316284
67, 28, 31624, 0.4594162106513977, 0.8849999904632568
67, 12, 31624, 0.4510330259799957, 0.8899999856948853
67, 22, 31624, 0.5097200274467468, 0.8650000095367432
67, 7, 31624, 0.42278167605400085, 0.9100000262260437
67, 26, 31624, 0.43835219740867615, 0.875
67, 48, 31624, 0.49750977754592896, 0.8349999785423279
67, 49, 31624, 0.474252849817276, 0.8799999952316284
67, 11, 31624, 0.4982835352420807, 0.8700000047683716
67, 23, 31624, 0.49876129627227783, 0.8399999737739563
67, 0, 31624, 0.413065642118454, 0.8899999856948853
67, 47, 31624, 0.39619767665863037, 0.9049999713897705
67, 30, 31624, 0.428198903799057, 0.875
67, 38, 31624, 0.41484805941581726, 0.9150000214576721
67, 4, 31624, 0.37858763337135315, 0.9049999713897705
67, 44, 31624, 0.5459049344062805, 0.875
67, 24, 31624, 0.4922460913658142, 0.8650000095367432
67, 25, 31624, 0.5398156642913818, 0.875
67, 34, 31624, 0.4728549122810364, 0.8999999761581421
67, 17, 31624, 0.450764536857605, 0.9049999713897705
67, 19, 31624, 0.39639702439308167, 0.8899999856948853
67, 32, 31624, 0.46086201071739197, 0.8650000095367432
67, 15, 31624, 0.4192311763763428, 0.8949999809265137
68, 8, 31624, 0.4795050024986267, 0.8600000143051147
68, 4, 31624, 0.37738239765167236, 0.8999999761581421
68, 9, 31624, 0.42333316802978516, 0.875
68, 19, 31624, 0.3948250710964203, 0.8899999856948853
68, 20, 31624, 0.4296184182167053, 0.8999999761581421
68, 40, 31624, 0.44519004225730896, 0.8799999952316284
68, 34, 31624, 0.4714979827404022, 0.8949999809265137
68, 0, 31624, 0.4109911024570465, 0.8899999856948853
68, 36, 31624, 0.49660056829452515, 0.8349999785423279
68, 22, 31624, 0.5080013275146484, 0.8650000095367432
68, 45, 31624, 0.3938746154308319, 0.8999999761581421
68, 39, 31624, 0.3991527259349823, 0.9150000214576721
68, 35, 31624, 0.5039452314376831, 0.8650000095367432
68, 17, 31624, 0.4495980441570282, 0.8999999761581421
68, 7, 31624, 0.42083415389060974, 0.9100000262260437
68, 46, 31624, 0.41215988993644714, 0.8999999761581421
68, 38, 31624, 0.4134733974933624, 0.9150000214576721
68, 23, 31624, 0.4975845217704773, 0.8399999737739563
68, 26, 31624, 0.43610215187072754, 0.875
68, 21, 31624, 0.4365723729133606, 0.8799999952316284
68, 48, 31624, 0.49537670612335205, 0.8349999785423279
68, 28, 31624, 0.4578576982021332, 0.8849999904632568
68, 32, 31624, 0.45894530415534973, 0.8650000095367432
68, 16, 31624, 0.3924451470375061, 0.9100000262260437
68, 43, 31624, 0.45376479625701904, 0.875
68, 30, 31624, 0.42652907967567444, 0.875
68, 15, 31624, 0.4179530739784241, 0.8899999856948853
68, 12, 31624, 0.4495525658130646, 0.8849999904632568
68, 2, 31624, 0.5325129628181458, 0.8600000143051147
68, 10, 31624, 0.43207645416259766, 0.8849999904632568
68, 14, 31624, 0.4160130023956299, 0.8799999952316284
68, 41, 31624, 0.42230021953582764, 0.8999999761581421
68, 37, 31624, 0.4944128096103668, 0.8700000047683716
68, 44, 31624, 0.5444966554641724, 0.875
68, 6, 31624, 0.34685826301574707, 0.8999999761581421
68, 47, 31624, 0.3939858376979828, 0.9049999713897705
68, 42, 31624, 0.441040962934494, 0.8849999904632568
68, 24, 31624, 0.49009039998054504, 0.8600000143051147
68, 27, 31624, 0.4238116443157196, 0.8899999856948853
68, 29, 31624, 0.4724600315093994, 0.9049999713897705
68, 13, 31624, 0.4274516701698303, 0.8700000047683716
68, 18, 31624, 0.5018899440765381, 0.8550000190734863
68, 33, 31624, 0.3904443085193634, 0.8899999856948853
68, 1, 31624, 0.3829394280910492, 0.9049999713897705
68, 3, 31624, 0.5451450943946838, 0.8650000095367432
68, 31, 31624, 0.41600361466407776, 0.8849999904632568
68, 11, 31624, 0.49670684337615967, 0.875
68, 5, 31624, 0.47803494334220886, 0.8849999904632568
68, 49, 31624, 0.4722006916999817, 0.8799999952316284
68, 25, 31624, 0.5373797416687012, 0.875
69, 37, 31624, 0.4925123453140259, 0.875
69, 35, 31624, 0.5023260712623596, 0.8650000095367432
69, 34, 31624, 0.46992483735084534, 0.8999999761581421
69, 28, 31624, 0.45601969957351685, 0.8849999904632568
69, 2, 31624, 0.5306864380836487, 0.8600000143051147
69, 47, 31624, 0.39230236411094666, 0.9049999713897705
69, 46, 31624, 0.4105589985847473, 0.8999999761581421
69, 39, 31624, 0.3971605598926544, 0.9150000214576721
69, 0, 31624, 0.409275084733963, 0.8899999856948853
69, 12, 31624, 0.44834351539611816, 0.8849999904632568
69, 5, 31624, 0.47678568959236145, 0.8849999904632568
69, 22, 31624, 0.5063142776489258, 0.8700000047683716
69, 49, 31624, 0.4707670211791992, 0.8799999952316284
69, 32, 31624, 0.4576236307621002, 0.8700000047683716
69, 21, 31624, 0.4347628355026245, 0.8799999952316284
69, 19, 31624, 0.3927021026611328, 0.8899999856948853
69, 33, 31624, 0.3886844217777252, 0.8899999856948853
69, 26, 31624, 0.43460631370544434, 0.875
69, 30, 31624, 0.4245861768722534, 0.875
69, 9, 31624, 0.42171207070350647, 0.875
69, 44, 31624, 0.5428465008735657, 0.875
69, 40, 31624, 0.443533718585968, 0.8799999952316284
69, 4, 31624, 0.375458300113678, 0.9049999713897705
69, 20, 31624, 0.42779964208602905, 0.8999999761581421
69, 15, 31624, 0.41614487767219543, 0.8899999856948853
69, 7, 31624, 0.41943302750587463, 0.9100000262260437
69, 8, 31624, 0.47812309861183167, 0.8600000143051147
69, 43, 31624, 0.45189329981803894, 0.8849999904632568
69, 48, 31624, 0.4936772882938385, 0.8349999785423279
69, 42, 31624, 0.4399106502532959, 0.8849999904632568
69, 41, 31624, 0.4206639230251312, 0.8999999761581421
69, 11, 31624, 0.4950239658355713, 0.8700000047683716
69, 23, 31624, 0.4956301748752594, 0.8399999737739563
69, 10, 31624, 0.43096938729286194, 0.8899999856948853
69, 1, 31624, 0.3810916244983673, 0.9049999713897705
69, 29, 31624, 0.4707854390144348, 0.9049999713897705
69, 25, 31624, 0.5361276865005493, 0.875
69, 45, 31624, 0.3921816647052765, 0.8999999761581421
69, 13, 31624, 0.4258441627025604, 0.8700000047683716
69, 3, 31624, 0.5433696508407593, 0.8650000095367432
69, 24, 31624, 0.48864829540252686, 0.8650000095367432
69, 36, 31624, 0.495025634765625, 0.8349999785423279
69, 18, 31624, 0.4997948706150055, 0.8550000190734863
69, 14, 31624, 0.4136919379234314, 0.8799999952316284
69, 6, 31624, 0.34515994787216187, 0.8999999761581421
69, 27, 31624, 0.42176586389541626, 0.8949999809265137
69, 31, 31624, 0.41418349742889404, 0.8849999904632568
69, 16, 31624, 0.3909702003002167, 0.9100000262260437
69, 38, 31624, 0.41163113713264465, 0.9150000214576721
69, 17, 31624, 0.44766369462013245, 0.9049999713897705
70, 21, 31624, 0.43303725123405457, 0.8799999952316284
70, 6, 31624, 0.3434993326663971, 0.8999999761581421
70, 41, 31624, 0.41916412115097046, 0.8999999761581421
70, 17, 31624, 0.44627559185028076, 0.9049999713897705
70, 37, 31624, 0.49062561988830566, 0.8799999952316284
70, 46, 31624, 0.4087490141391754, 0.8999999761581421
70, 3, 31624, 0.5416069626808167, 0.8650000095367432
70, 7, 31624, 0.41774141788482666, 0.9100000262260437
70, 27, 31624, 0.42033499479293823, 0.8899999856948853
70, 35, 31624, 0.5007478594779968, 0.8650000095367432
70, 1, 31624, 0.3795029819011688, 0.9049999713897705
70, 48, 31624, 0.4921775758266449, 0.8349999785423279
70, 23, 31624, 0.493988960981369, 0.8399999737739563
70, 10, 31624, 0.4295600652694702, 0.8899999856948853
70, 14, 31624, 0.4121141731739044, 0.8799999952316284
70, 38, 31624, 0.40993747115135193, 0.9150000214576721
70, 49, 31624, 0.46901577711105347, 0.8799999952316284
70, 20, 31624, 0.42577889561653137, 0.8999999761581421
70, 5, 31624, 0.47505444288253784, 0.8849999904632568
70, 18, 31624, 0.49785977602005005, 0.8550000190734863
70, 42, 31624, 0.43830394744873047, 0.8849999904632568
70, 2, 31624, 0.5287269353866577, 0.8650000095367432
70, 19, 31624, 0.39095520973205566, 0.8899999856948853
70, 24, 31624, 0.48692652583122253, 0.8650000095367432
70, 31, 31624, 0.41228991746902466, 0.8849999904632568
70, 36, 31624, 0.49377745389938354, 0.8349999785423279
70, 32, 31624, 0.4558146595954895, 0.8700000047683716
70, 12, 31624, 0.44700607657432556, 0.8849999904632568
70, 29, 31624, 0.4691380560398102, 0.9049999713897705
70, 40, 31624, 0.4419706463813782, 0.8799999952316284
70, 4, 31624, 0.3738864064216614, 0.9049999713897705
70, 28, 31624, 0.45446106791496277, 0.8849999904632568
70, 34, 31624, 0.4685734510421753, 0.8999999761581421
70, 9, 31624, 0.4204704165458679, 0.875
70, 0, 31624, 0.40740811824798584, 0.8899999856948853
70, 13, 31624, 0.4241807162761688, 0.8700000047683716
70, 44, 31624, 0.5411720871925354, 0.875
70, 8, 31624, 0.47668004035949707, 0.8600000143051147
70, 16, 31624, 0.3893599808216095, 0.9100000262260437
70, 25, 31624, 0.5344007611274719, 0.875
70, 47, 31624, 0.39047864079475403, 0.9049999713897705
70, 30, 31624, 0.42262449860572815, 0.875
70, 15, 31624, 0.414570689201355, 0.8949999809265137
70, 43, 31624, 0.4501032531261444, 0.8849999904632568
70, 22, 31624, 0.5042852163314819, 0.8700000047683716
70, 45, 31624, 0.3903765082359314, 0.8999999761581421
70, 11, 31624, 0.4934941232204437, 0.875
70, 26, 31624, 0.43294745683670044, 0.875
70, 33, 31624, 0.3870348036289215, 0.8899999856948853
70, 39, 31624, 0.39520376920700073, 0.9150000214576721
71, 5, 31624, 0.4734255075454712, 0.8849999904632568
71, 35, 31624, 0.4996913969516754, 0.8650000095367432
71, 7, 31624, 0.4162074029445648, 0.9100000262260437
71, 19, 31624, 0.3893006443977356, 0.8899999856948853
71, 25, 31624, 0.5326383113861084, 0.875
71, 18, 31624, 0.49583184719085693, 0.8550000190734863
71, 44, 31624, 0.5398277640342712, 0.875
71, 11, 31624, 0.49205830693244934, 0.875
71, 45, 31624, 0.388691246509552, 0.8999999761581421
71, 8, 31624, 0.4751962721347809, 0.8600000143051147
71, 43, 31624, 0.44842007756233215, 0.8849999904632568
71, 39, 31624, 0.3933027982711792, 0.9150000214576721
71, 40, 31624, 0.44033968448638916, 0.8799999952316284
71, 27, 31624, 0.41866230964660645, 0.8899999856948853
71, 49, 31624, 0.4673418402671814, 0.8799999952316284
71, 33, 31624, 0.3855164349079132, 0.8899999856948853
71, 9, 31624, 0.41915836930274963, 0.875
71, 24, 31624, 0.48527443408966064, 0.8650000095367432
71, 23, 31624, 0.4925662875175476, 0.8399999737739563
71, 10, 31624, 0.42807674407958984, 0.8899999856948853
71, 14, 31624, 0.41034236550331116, 0.8799999952316284
71, 37, 31624, 0.48901376128196716, 0.8799999952316284
71, 38, 31624, 0.4084404408931732, 0.9150000214576721
71, 29, 31624, 0.46779999136924744, 0.9049999713897705
71, 12, 31624, 0.44591790437698364, 0.8849999904632568
71, 1, 31624, 0.37806418538093567, 0.9100000262260437
71, 36, 31624, 0.4923861622810364, 0.8349999785423279
71, 47, 31624, 0.38877660036087036, 0.9049999713897705
71, 48, 31624, 0.490278959274292, 0.8349999785423279
71, 0, 31624, 0.4057193398475647, 0.8899999856948853
71, 13, 31624, 0.4230002164840698, 0.8700000047683716
71, 28, 31624, 0.4528256356716156, 0.8849999904632568
71, 42, 31624, 0.4369297921657562, 0.8849999904632568
71, 30, 31624, 0.4210999310016632, 0.875
71, 22, 31624, 0.5029101371765137, 0.8700000047683716
71, 31, 31624, 0.41078802943229675, 0.8849999904632568
71, 17, 31624, 0.4445614218711853, 0.9049999713897705
71, 4, 31624, 0.3725239038467407, 0.9049999713897705
71, 21, 31624, 0.4315811097621918, 0.8799999952316284
71, 26, 31624, 0.43118205666542053, 0.875
71, 34, 31624, 0.46700575947761536, 0.8999999761581421
71, 6, 31624, 0.34216776490211487, 0.8999999761581421
71, 46, 31624, 0.40730705857276917, 0.8999999761581421
71, 15, 31624, 0.41318678855895996, 0.8949999809265137
71, 16, 31624, 0.387742817401886, 0.9100000262260437
71, 2, 31624, 0.5269542932510376, 0.8650000095367432
71, 20, 31624, 0.4240977466106415, 0.8999999761581421
71, 41, 31624, 0.41787055134773254, 0.8999999761581421
71, 32, 31624, 0.45441901683807373, 0.8700000047683716
71, 3, 31624, 0.5399171113967896, 0.8650000095367432
72, 23, 31624, 0.4911184012889862, 0.8399999737739563
72, 32, 31624, 0.4527701139450073, 0.8700000047683716
72, 34, 31624, 0.4656739830970764, 0.8949999809265137
72, 41, 31624, 0.4164651036262512, 0.8999999761581421
72, 17, 31624, 0.44321656227111816, 0.9049999713897705
72, 5, 31624, 0.4717792272567749, 0.8849999904632568
72, 48, 31624, 0.48867058753967285, 0.8349999785423279
72, 46, 31624, 0.4056507349014282, 0.8999999761581421
72, 12, 31624, 0.4445159435272217, 0.8849999904632568
72, 49, 31624, 0.46568232774734497, 0.8799999952316284
72, 47, 31624, 0.38685351610183716, 0.9049999713897705
72, 24, 31624, 0.48374366760253906, 0.8600000143051147
72, 43, 31624, 0.4467155337333679, 0.8899999856948853
72, 16, 31624, 0.38629651069641113, 0.9100000262260437
72, 14, 31624, 0.40895938873291016, 0.8799999952316284
