50, 24, 1, 0.6811232566833496, 31624, 0.506492018699646, 0.8708333373069763
50, 32, 1, 0.5540423393249512, 31624, 0.5147655606269836, 0.8691666722297668
50, 37, 1, 0.5528671741485596, 31624, 0.5005753040313721, 0.878333330154419
50, 22, 1, 0.555610179901123, 31624, 0.49111369252204895, 0.8883333206176758
50, 35, 1, 0.6173262596130371, 31624, 0.5143215656280518, 0.8650000095367432
50, 18, 1, 0.3757784366607666, 31624, 0.5209941267967224, 0.8633333444595337
50, 2, 1, 0.4800710678100586, 31624, 0.49950113892555237, 0.8758333325386047
51, 2, 1, 0.45479774475097656, 31624, 0.4964154064655304, 0.8741666674613953
51, 48, 1, 0.5412476062774658, 31624, 0.4781111180782318, 0.8833333253860474
51, 3, 1, 0.5226113796234131, 31624, 0.503873884677887, 0.8675000071525574
51, 24, 1, 0.47484827041625977, 31624, 0.5037174224853516, 0.8733333349227905
51, 44, 1, 0.6400964260101318, 31624, 0.5428340435028076, 0.8683333396911621
51, 32, 1, 0.4853556156158447, 31624, 0.5117841362953186, 0.871666669845581
51, 22, 1, 0.5319712162017822, 31624, 0.48837825655937195, 0.8883333206176758
51, 43, 1, 0.6479794979095459, 31624, 0.5038724541664124, 0.875
51, 18, 1, 0.6374695301055908, 31624, 0.5182105898857117, 0.8641666769981384
51, 11, 1, 0.63918137550354, 31624, 0.4909662902355194, 0.8849999904632568
51, 36, 1, 0.610715389251709, 31624, 0.5239145755767822, 0.8658333420753479
51, 8, 1, 0.39925503730773926, 31624, 0.49342024326324463, 0.8758333325386047
51, 35, 1, 0.3726372718811035, 31624, 0.5111657977104187, 0.8683333396911621
51, 23, 1, 0.40309858322143555, 31624, 0.474723219871521, 0.8808333277702332
51, 37, 1, 0.4084968566894531, 31624, 0.4976126551628113, 0.8766666650772095
52, 22, 1, 0.5628149509429932, 31624, 0.48530974984169006, 0.8891666531562805
52, 32, 1, 0.4382612705230713, 31624, 0.508588433265686, 0.8708333373069763
52, 37, 1, 0.4517998695373535, 31624, 0.4944165050983429, 0.8791666626930237
52, 11, 1, 0.5009748935699463, 31624, 0.4880339503288269, 0.8866666555404663
52, 8, 1, 0.4629862308502197, 31624, 0.49078670144081116, 0.8774999976158142
52, 36, 1, 0.4833498001098633, 31624, 0.5210094451904297, 0.8641666769981384
52, 18, 1, 0.5354409217834473, 31624, 0.5153616666793823, 0.8641666769981384
52, 2, 1, 0.5833125114440918, 31624, 0.4935585558414459, 0.8758333325386047
52, 3, 1, 0.39675164222717285, 31624, 0.5009540915489197, 0.8691666722297668
52, 48, 1, 0.37920045852661133, 31624, 0.47536930441856384, 0.8841666579246521
52, 23, 1, 0.3706090450286865, 31624, 0.47172811627388, 0.8808333277702332
52, 24, 1, 0.39244771003723145, 31624, 0.5010502338409424, 0.871666669845581
52, 35, 1, 0.466200590133667, 31624, 0.508406400680542, 0.8666666746139526
52, 44, 1, 0.3733835220336914, 31624, 0.5398325324058533, 0.8708333373069763
53, 44, 1, 0.46445369720458984, 31624, 0.5370830297470093, 0.8725000023841858
53, 22, 1, 0.4287223815917969, 31624, 0.4825906753540039, 0.89083331823349
53, 48, 1, 0.4373509883880615, 31624, 0.47255972027778625, 0.8841666579246521
53, 2, 1, 0.4236938953399658, 31624, 0.49059441685676575, 0.8774999976158142
53, 11, 1, 0.6938467025756836, 31624, 0.4849722683429718, 0.8866666555404663
53, 36, 1, 0.418546199798584, 31624, 0.5181213617324829, 0.8641666769981384
53, 24, 1, 0.6210973262786865, 31624, 0.49859604239463806, 0.8708333373069763
53, 8, 1, 0.9440348148345947, 31624, 0.4880329966545105, 0.8741666674613953
53, 37, 1, 0.4473245143890381, 31624, 0.49164286255836487, 0.8799999952316284
53, 35, 1, 0.382460355758667, 31624, 0.5057284832000732, 0.8691666722297668
53, 18, 1, 0.4381530284881592, 31624, 0.512778639793396, 0.8650000095367432
53, 23, 1, 0.4704864025115967, 31624, 0.46887364983558655, 0.8816666603088379
53, 32, 1, 0.38813209533691406, 31624, 0.5059011578559875, 0.8725000023841858
53, 3, 1, 0.3538649082183838, 31624, 0.49836379289627075, 0.8691666722297668
54, 24, 1, 0.46288490295410156, 31624, 0.4959084689617157, 0.8733333349227905
54, 3, 1, 0.46068763732910156, 31624, 0.4957443177700043, 0.8708333373069763
54, 2, 1, 0.5121860504150391, 31624, 0.4880576431751251, 0.8733333349227905
54, 23, 1, 0.5799062252044678, 31624, 0.4658702611923218, 0.8833333253860474
54, 37, 1, 0.5018675327301025, 31624, 0.4889400601387024, 0.8791666626930237
54, 18, 1, 0.47872495651245117, 31624, 0.5100980997085571, 0.8658333420753479
54, 11, 1, 0.5545165538787842, 31624, 0.4820859730243683, 0.8883333206176758
54, 32, 1, 0.819786787033081, 31624, 0.5033556818962097, 0.8700000047683716
54, 36, 1, 0.9907045364379883, 31624, 0.5154099464416504, 0.8641666769981384
54, 48, 1, 0.40804362297058105, 31624, 0.4696088135242462, 0.8849999904632568
54, 44, 1, 0.39698219299316406, 31624, 0.5343137383460999, 0.871666669845581
54, 8, 1, 0.40439510345458984, 31624, 0.4855162501335144, 0.875
54, 35, 1, 0.7490530014038086, 31624, 0.5031177401542664, 0.8658333420753479
54, 22, 1, 0.7013504505157471, 31624, 0.4798741638660431, 0.8899999856948853
55, 23, 1, 0.4649369716644287, 31624, 0.46338969469070435, 0.8824999928474426
55, 37, 1, 0.5360028743743896, 31624, 0.4861690402030945, 0.8791666626930237
55, 22, 1, 0.6057133674621582, 31624, 0.4772331714630127, 0.8883333206176758
55, 35, 1, 0.5182857513427734, 31624, 0.5000630617141724, 0.8666666746139526
55, 18, 1, 0.44919371604919434, 31624, 0.5078229308128357, 0.8650000095367432
55, 36, 1, 0.45966196060180664, 31624, 0.513024091720581, 0.8641666769981384
55, 11, 1, 0.5228700637817383, 31624, 0.47957637906074524, 0.8899999856948853
55, 3, 1, 0.4832141399383545, 31624, 0.49317219853401184, 0.8725000023841858
55, 2, 1, 0.4033505916595459, 31624, 0.48553285002708435, 0.8766666650772095
55, 24, 1, 0.43689966201782227, 31624, 0.4935319125652313, 0.8725000023841858
55, 8, 1, 0.4481163024902344, 31624, 0.483128160238266, 0.8774999976158142
55, 48, 1, 0.40786051750183105, 31624, 0.4671862721443176, 0.8866666555404663
55, 32, 1, 0.47994327545166016, 31624, 0.5008487105369568, 0.8733333349227905
56, 24, 1, 0.4480304718017578, 31624, 0.49099910259246826, 0.8733333349227905
56, 18, 1, 0.5560636520385742, 31624, 0.5053656101226807, 0.8658333420753479
56, 35, 1, 0.44471025466918945, 31624, 0.49755483865737915, 0.8700000047683716
56, 23, 1, 0.550349235534668, 31624, 0.46032607555389404, 0.887499988079071
56, 8, 1, 0.5962700843811035, 31624, 0.48033544421195984, 0.878333330154419
56, 22, 1, 0.7297561168670654, 31624, 0.4744667112827301, 0.89083331823349
56, 36, 1, 0.4019455909729004, 31624, 0.5102416276931763, 0.8633333444595337
56, 48, 1, 0.3856472969055176, 31624, 0.46450310945510864, 0.8858333230018616
56, 37, 1, 0.4725379943847656, 31624, 0.4836205542087555, 0.8799999952316284
56, 3, 1, 0.4200413227081299, 31624, 0.4907289147377014, 0.871666669845581
56, 2, 1, 0.4062643051147461, 31624, 0.48273876309394836, 0.8766666650772095
56, 32, 1, 0.751594066619873, 31624, 0.4981633424758911, 0.8758333325386047
56, 11, 1, 0.7307643890380859, 31624, 0.47669997811317444, 0.8891666531562805
57, 18, 1, 0.4667816162109375, 31624, 0.502869725227356, 0.8691666722297668
57, 36, 1, 0.5032985210418701, 31624, 0.5081629753112793, 0.8666666746139526
57, 23, 1, 0.42845821380615234, 31624, 0.45774173736572266, 0.8866666555404663
57, 48, 1, 0.42656755447387695, 31624, 0.461813747882843, 0.8849999904632568
57, 22, 1, 0.43595457077026367, 31624, 0.4722418785095215, 0.89083331823349
57, 35, 1, 0.5503218173980713, 31624, 0.49479877948760986, 0.8691666722297668
57, 2, 1, 0.39014697074890137, 31624, 0.48019418120384216, 0.8766666650772095
57, 32, 1, 0.38607025146484375, 31624, 0.4959055185317993, 0.875
57, 24, 1, 0.3985443115234375, 31624, 0.48864421248435974, 0.8733333349227905
57, 8, 1, 0.3947591781616211, 31624, 0.4779636263847351, 0.8758333325386047
57, 3, 1, 0.39577507972717285, 31624, 0.4881459176540375, 0.8708333373069763
57, 37, 1, 0.4541504383087158, 31624, 0.48100733757019043, 0.8833333253860474
58, 2, 1, 0.5483970642089844, 31624, 0.47767695784568787, 0.8774999976158142
58, 37, 1, 0.47544145584106445, 31624, 0.47885146737098694, 0.8791666626930237
58, 43, 1, 0.5140879154205322, 31624, 0.48754581809043884, 0.878333330154419
58, 36, 1, 0.4600648880004883, 31624, 0.5053147673606873, 0.8666666746139526
58, 3, 1, 0.47577428817749023, 31624, 0.485767662525177, 0.8733333349227905
58, 48, 1, 0.5229487419128418, 31624, 0.45948654413223267, 0.8883333206176758
58, 22, 1, 0.5472803115844727, 31624, 0.46936705708503723, 0.8899999856948853
58, 35, 1, 0.48977231979370117, 31624, 0.4925377368927002, 0.8708333373069763
58, 11, 1, 0.5426504611968994, 31624, 0.4718566834926605, 0.8899999856948853
58, 8, 1, 0.6975970268249512, 31624, 0.4757486581802368, 0.8766666650772095
58, 26, 1, 0.38126301765441895, 31624, 0.4763088524341583, 0.8808333277702332
58, 32, 1, 0.3920285701751709, 31624, 0.4934641122817993, 0.8741666674613953
58, 24, 1, 0.3947470188140869, 31624, 0.48645955324172974, 0.8733333349227905
58, 23, 1, 0.3943052291870117, 31624, 0.4550148546695709, 0.8858333230018616
58, 18, 1, 0.4353487491607666, 31624, 0.5004090666770935, 0.8666666746139526
59, 11, 1, 0.5213022232055664, 31624, 0.4692321717739105, 0.8866666555404663
59, 43, 1, 0.4014780521392822, 31624, 0.485390841960907, 0.8774999976158142
59, 44, 1, 0.4580421447753906, 31624, 0.5231515765190125, 0.8733333349227905
59, 24, 1, 0.4444766044616699, 31624, 0.48418110609054565, 0.8741666674613953
59, 36, 1, 0.48487162590026855, 31624, 0.5026599764823914, 0.8633333444595337
59, 37, 1, 0.5928177833557129, 31624, 0.47618407011032104, 0.8808333277702332
59, 2, 1, 0.630378246307373, 31624, 0.4751298427581787, 0.8791666626930237
59, 22, 1, 0.5755765438079834, 31624, 0.46710577607154846, 0.89083331823349
59, 8, 1, 0.3906586170196533, 31624, 0.47349295020103455, 0.8791666626930237
59, 35, 1, 0.3943948745727539, 31624, 0.4899638891220093, 0.8700000047683716
59, 23, 1, 0.4084012508392334, 31624, 0.45259857177734375, 0.8866666555404663
59, 18, 1, 0.3896152973175049, 31624, 0.4982229173183441, 0.8675000071525574
59, 3, 1, 0.4039194583892822, 31624, 0.48329639434814453, 0.8741666674613953
59, 48, 1, 0.4302992820739746, 31624, 0.4569854736328125, 0.8916666507720947
59, 32, 1, 0.7537796497344971, 31624, 0.49121013283729553, 0.8741666674613953
60, 22, 1, 0.5510668754577637, 31624, 0.46494853496551514, 0.89083331823349
60, 37, 1, 0.5925848484039307, 31624, 0.47398611903190613, 0.8824999928474426
60, 48, 1, 0.4092438220977783, 31624, 0.45464950799942017, 0.8899999856948853
60, 36, 1, 0.5292727947235107, 31624, 0.5006574392318726, 0.8658333420753479
60, 23, 1, 0.4247283935546875, 31624, 0.4502972960472107, 0.8891666531562805
60, 44, 1, 0.4909083843231201, 31624, 0.5208841562271118, 0.8741666674613953
60, 24, 1, 0.48305201530456543, 31624, 0.48196640610694885, 0.8741666674613953
60, 18, 1, 0.6315140724182129, 31624, 0.496023952960968, 0.8683333396911621
60, 32, 1, 0.559809684753418, 31624, 0.4888851046562195, 0.8733333349227905
60, 8, 1, 0.6476941108703613, 31624, 0.4715169370174408, 0.8774999976158142
60, 3, 1, 0.4030447006225586, 31624, 0.48111990094184875, 0.8733333349227905
60, 11, 1, 0.4548499584197998, 31624, 0.46720144152641296, 0.8883333206176758
60, 2, 1, 0.5149309635162354, 31624, 0.4729265868663788, 0.878333330154419
60, 35, 1, 0.3975949287414551, 31624, 0.48799097537994385, 0.8708333373069763
61, 48, 1, 0.3835892677307129, 31624, 0.45270460844039917, 0.8899999856948853
61, 8, 1, 0.43802642822265625, 31624, 0.4692303538322449, 0.8766666650772095
61, 23, 1, 0.4109382629394531, 31624, 0.4478025734424591, 0.887499988079071
61, 36, 1, 0.46195054054260254, 31624, 0.4985092580318451, 0.8641666769981384
61, 37, 1, 0.5285992622375488, 31624, 0.47181910276412964, 0.8816666603088379
61, 35, 1, 0.45670318603515625, 31624, 0.48551881313323975, 0.8708333373069763
61, 2, 1, 0.44408464431762695, 31624, 0.4709138870239258, 0.8766666650772095
61, 18, 1, 0.3743412494659424, 31624, 0.4938010275363922, 0.8683333396911621
61, 32, 1, 0.37828874588012695, 31624, 0.48664575815200806, 0.8733333349227905
61, 3, 1, 0.3911881446838379, 31624, 0.4790855348110199, 0.8758333325386047
61, 24, 1, 0.4115281105041504, 31624, 0.4798282980918884, 0.8741666674613953
61, 22, 1, 0.43575382232666016, 31624, 0.4626290500164032, 0.8916666507720947
61, 11, 1, 0.46851563453674316, 31624, 0.46486136317253113, 0.8916666507720947
62, 23, 1, 0.49019646644592285, 31624, 0.44553735852241516, 0.89083331823349
62, 37, 1, 0.4409952163696289, 31624, 0.469508558511734, 0.8808333277702332
62, 24, 1, 0.5816695690155029, 31624, 0.47796401381492615, 0.875
62, 18, 1, 0.5231578350067139, 31624, 0.4920729696750641, 0.8691666722297668
62, 26, 1, 0.46695590019226074, 31624, 0.46810612082481384, 0.8824999928474426
62, 36, 1, 0.5333676338195801, 31624, 0.49623289704322815, 0.8658333420753479
62, 3, 1, 0.524660587310791, 31624, 0.4771088659763336, 0.8774999976158142
62, 22, 1, 0.5520167350769043, 31624, 0.45995426177978516, 0.8941666483879089
62, 2, 1, 0.5839366912841797, 31624, 0.46844691038131714, 0.8799999952316284
62, 35, 1, 0.564915657043457, 31624, 0.48355719447135925, 0.8700000047683716
62, 32, 1, 0.3819136619567871, 31624, 0.4844011068344116, 0.8733333349227905
62, 11, 1, 0.39891648292541504, 31624, 0.4624740183353424, 0.8899999856948853
62, 8, 1, 0.3893558979034424, 31624, 0.46697869896888733, 0.8791666626930237
62, 48, 1, 0.3990797996520996, 31624, 0.4504115879535675, 0.8924999833106995
62, 43, 1, 0.3711893558502197, 31624, 0.4791818857192993, 0.8791666626930237
63, 18, 1, 0.5115618705749512, 31624, 0.48997762799263, 0.8700000047683716
63, 22, 1, 0.6043655872344971, 31624, 0.4579530954360962, 0.8916666507720947
63, 11, 1, 0.5972485542297363, 31624, 0.46007969975471497, 0.8933333158493042
63, 48, 1, 0.5815780162811279, 31624, 0.4482495188713074, 0.8899999856948853
63, 8, 1, 0.49073123931884766, 31624, 0.4650951623916626, 0.878333330154419
63, 24, 1, 0.5779914855957031, 31624, 0.4758665859699249, 0.8758333325386047
63, 36, 1, 0.5569922924041748, 31624, 0.49434712529182434, 0.8675000071525574
63, 26, 1, 0.5262670516967773, 31624, 0.4661751687526703, 0.8816666603088379
63, 43, 1, 0.5323026180267334, 31624, 0.4772762656211853, 0.8799999952316284
63, 2, 1, 0.6015739440917969, 31624, 0.4662587344646454, 0.8808333277702332
63, 32, 1, 0.5483801364898682, 31624, 0.4823014736175537, 0.8741666674613953
63, 23, 1, 0.3654780387878418, 31624, 0.4432776868343353, 0.8899999856948853
63, 3, 1, 0.4514293670654297, 31624, 0.4748028516769409, 0.8791666626930237
63, 35, 1, 0.39475059509277344, 31624, 0.4812169373035431, 0.8691666722297668
64, 32, 1, 0.48427629470825195, 31624, 0.4804137647151947, 0.8741666674613953
64, 18, 1, 0.5122084617614746, 31624, 0.4877893030643463, 0.8700000047683716
64, 8, 1, 0.45522451400756836, 31624, 0.46308526396751404, 0.8766666650772095
64, 35, 1, 0.4885411262512207, 31624, 0.47922593355178833, 0.8691666722297668
64, 24, 1, 0.5806965827941895, 31624, 0.47396931052207947, 0.8766666650772095
64, 23, 1, 0.7930300235748291, 31624, 0.44113290309906006, 0.8899999856948853
64, 48, 1, 0.3967001438140869, 31624, 0.44608190655708313, 0.8924999833106995
64, 2, 1, 0.40409040451049805, 31624, 0.4640711545944214, 0.8824999928474426
64, 36, 1, 0.3980293273925781, 31624, 0.49216583371162415, 0.8658333420753479
64, 44, 1, 0.501267671585083, 31624, 0.5135197639465332, 0.875
64, 11, 1, 0.3892672061920166, 31624, 0.4581388235092163, 0.8933333158493042
64, 3, 1, 0.4077572822570801, 31624, 0.4727473556995392, 0.8766666650772095
64, 22, 1, 0.43438267707824707, 31624, 0.4556770324707031, 0.8916666507720947
65, 23, 1, 0.5436763763427734, 31624, 0.4389595687389374, 0.8924999833106995
65, 35, 1, 0.5653784275054932, 31624, 0.47729432582855225, 0.8708333373069763
65, 32, 1, 0.5075645446777344, 31624, 0.47836798429489136, 0.875
65, 2, 1, 0.4350130558013916, 31624, 0.4621690809726715, 0.8824999928474426
65, 37, 1, 0.48909711837768555, 31624, 0.46361881494522095, 0.8824999928474426
65, 8, 1, 0.5014514923095703, 31624, 0.46123844385147095, 0.8774999976158142
65, 43, 1, 0.47669196128845215, 31624, 0.4736804664134979, 0.8816666603088379
65, 48, 1, 0.6393368244171143, 31624, 0.44429224729537964, 0.8899999856948853
65, 36, 1, 0.599872350692749, 31624, 0.4900236427783966, 0.8683333396911621
65, 11, 1, 0.5694820880889893, 31624, 0.45620107650756836, 0.8924999833106995
65, 22, 1, 0.6992452144622803, 31624, 0.453591912984848, 0.8941666483879089
65, 18, 1, 0.39214086532592773, 31624, 0.48615342378616333, 0.8725000023841858
65, 3, 1, 0.38621044158935547, 31624, 0.47121602296829224, 0.8774999976158142
65, 24, 1, 0.43460774421691895, 31624, 0.47214776277542114, 0.8774999976158142
66, 3, 1, 0.5716800689697266, 31624, 0.4690980911254883, 0.8774999976158142
66, 37, 1, 0.5106091499328613, 31624, 0.4615072011947632, 0.8833333253860474
66, 2, 1, 0.5756280422210693, 31624, 0.4600590467453003, 0.8791666626930237
66, 23, 1, 0.6078276634216309, 31624, 0.4366731643676758, 0.89083331823349
66, 36, 1, 0.5663297176361084, 31624, 0.488096684217453, 0.8683333396911621
66, 48, 1, 0.5417265892028809, 31624, 0.44200316071510315, 0.8949999809265137
66, 32, 1, 0.620302677154541, 31624, 0.47626104950904846, 0.8766666650772095
66, 35, 1, 0.6442689895629883, 31624, 0.4753168821334839, 0.8700000047683716
66, 13, 1, 0.5506329536437988, 31624, 0.428338885307312, 0.8866666555404663
66, 18, 1, 0.3816215991973877, 31624, 0.48422175645828247, 0.8708333373069763
66, 8, 1, 0.3865337371826172, 31624, 0.4591812789440155, 0.878333330154419
66, 22, 1, 0.43128514289855957, 31624, 0.4517293870449066, 0.89083331823349
66, 11, 1, 0.3798251152038574, 31624, 0.4541461169719696, 0.8941666483879089
66, 24, 1, 0.3648359775543213, 31624, 0.47016361355781555, 0.8774999976158142
67, 2, 1, 0.47759437561035156, 31624, 0.45795944333076477, 0.8833333253860474
67, 32, 1, 0.5413098335266113, 31624, 0.47475454211235046, 0.875
67, 8, 1, 0.6391961574554443, 31624, 0.4571894407272339, 0.8791666626930237
67, 24, 1, 0.4621696472167969, 31624, 0.4683765172958374, 0.8758333325386047
67, 22, 1, 0.48133325576782227, 31624, 0.4496435523033142, 0.8933333158493042
67, 36, 1, 0.508303165435791, 31624, 0.48599666357040405, 0.8691666722297668
67, 23, 1, 0.6119918823242188, 31624, 0.4347545802593231, 0.8891666531562805
67, 37, 1, 0.6297602653503418, 31624, 0.4593484103679657, 0.8824999928474426
67, 11, 1, 0.5290160179138184, 31624, 0.45192235708236694, 0.8941666483879089
67, 18, 1, 0.37070655822753906, 31624, 0.4823288023471832, 0.8683333396911621
67, 35, 1, 0.38009142875671387, 31624, 0.47328072786331177, 0.8708333373069763
67, 48, 1, 0.4161496162414551, 31624, 0.4400739073753357, 0.8941666483879089
67, 3, 1, 0.4403650760650635, 31624, 0.4672064185142517, 0.878333330154419
67, 13, 1, 0.3707587718963623, 31624, 0.42617905139923096, 0.8866666555404663
68, 35, 1, 0.48165225982666016, 31624, 0.4713250696659088, 0.8733333349227905
68, 11, 1, 0.46628665924072266, 31624, 0.45017868280410767, 0.8966666460037231
68, 22, 1, 0.6186668872833252, 31624, 0.4476645886898041, 0.8933333158493042
68, 24, 1, 0.5679998397827148, 31624, 0.4665873348712921, 0.8791666626930237
68, 36, 1, 0.6030151844024658, 31624, 0.48429280519485474, 0.8708333373069763
68, 18, 1, 0.5049047470092773, 31624, 0.48049479722976685, 0.8708333373069763
68, 3, 1, 0.5423424243927002, 31624, 0.46549397706985474, 0.8774999976158142
68, 48, 1, 0.5367860794067383, 31624, 0.43824610114097595, 0.8941666483879089
