54, 1, 1985072, 2.469696283340454, 0.4306451678276062
54, 7, 1985072, 2.6575112342834473, 0.4000000059604645
54, 15, 1985072, 2.1883256435394287, 0.4238095283508301
54, 32, 1985072, 2.649229049682617, 0.4058823585510254
54, 48, 1985072, 1.4117182493209839, 0.6142857074737549
55, 33, 1985072, 1.0461738109588623, 0.731249988079071
55, 27, 1985072, 0.8859882950782776, 0.7437499761581421
55, 36, 1985072, 0.9281406998634338, 0.760869562625885
55, 43, 1985072, 2.418365001678467, 0.4312500059604645
55, 32, 1985072, 1.571422815322876, 0.6411764621734619
55, 22, 1985072, 2.198826313018799, 0.4555555582046509
55, 48, 1985072, 2.175063371658325, 0.4610389471054077
55, 41, 1985072, 1.3731640577316284, 0.6176470518112183
55, 44, 1985072, 0.7618975639343262, 0.7847457528114319
55, 23, 1985072, 1.2949297428131104, 0.692307710647583
55, 49, 1985072, 0.9005119800567627, 0.7423076629638672
55, 2, 1985072, 1.6563469171524048, 0.5834782719612122
55, 6, 1985072, 1.592589259147644, 0.5752688050270081
55, 47, 1985072, 1.0871431827545166, 0.7377358675003052
55, 34, 1985072, 3.3444783687591553, 0.24166665971279144
55, 21, 1985072, 2.187268018722534, 0.4742424190044403
55, 3, 1985072, 2.8184926509857178, 0.3426470458507538
55, 40, 1985072, 2.5134456157684326, 0.4013698697090149
55, 18, 1985072, 1.1923222541809082, 0.6791045069694519
55, 24, 1985072, 3.1945111751556396, 0.26153847575187683
55, 31, 1985072, 2.099308490753174, 0.5
55, 13, 1985072, 0.692165732383728, 0.801694929599762
55, 30, 1985072, 1.2586642503738403, 0.6096153855323792
55, 26, 1985072, 1.9600540399551392, 0.5169491767883301
55, 0, 1985072, 3.7231802940368652, 0.1487179547548294
55, 28, 1985072, 1.435417890548706, 0.6517646908760071
55, 4, 1985072, 2.2341573238372803, 0.4375
55, 14, 1985072, 1.4712116718292236, 0.6389830708503723
55, 35, 1985072, 1.7602150440216064, 0.5666666626930237
55, 42, 1985072, 2.2690372467041016, 0.4020000100135803
55, 8, 1985072, 1.2648547887802124, 0.6657657623291016
55, 45, 1985072, 2.1964542865753174, 0.4611110985279083
55, 15, 1985072, 3.4358458518981934, 0.23095238208770752
55, 20, 1985072, 3.8048768043518066, 0.11923076957464218
55, 37, 1985072, 2.082836866378784, 0.5039215683937073
55, 16, 1985072, 0.7865080237388611, 0.7615384459495544
55, 38, 1985072, 1.5727723836898804, 0.6303571462631226
55, 9, 1985072, 1.8363666534423828, 0.5275862216949463
55, 46, 1985072, 1.443943977355957, 0.6200000047683716
55, 12, 1985072, 2.213610887527466, 0.4591836631298065
55, 17, 1985072, 1.636457085609436, 0.5392857193946838
55, 25, 1985072, 2.3187716007232666, 0.4962962865829468
55, 39, 1985072, 1.2484217882156372, 0.7140350937843323
55, 29, 1985072, 0.7223432660102844, 0.8199999928474426
55, 11, 1985072, 2.5576727390289307, 0.3797619044780731
55, 19, 1985072, 2.6857941150665283, 0.3294117748737335
55, 1, 1985072, 1.295803189277649, 0.6387096643447876
55, 10, 1985072, 2.5954158306121826, 0.3682692348957062
55, 7, 1985072, 1.337480902671814, 0.6399999856948853
55, 5, 1985072, 1.3259576559066772, 0.6495237946510315
56, 4, 1985072, 1.4547611474990845, 0.612500011920929
56, 3, 1985072, 1.6272902488708496, 0.5470588207244873
56, 6, 1985072, 2.2637553215026855, 0.4537634551525116
56, 27, 1985072, 3.3117594718933105, 0.25
56, 43, 1985072, 1.5886043310165405, 0.581250011920929
56, 17, 1985072, 1.1300575733184814, 0.5928571224212646
56, 8, 1985072, 2.5370938777923584, 0.42252251505851746
56, 14, 1985072, 2.2094016075134277, 0.4423728883266449
56, 42, 1985072, 1.2448488473892212, 0.6100000143051147
56, 25, 1985072, 1.5374871492385864, 0.6000000238418579
56, 15, 1985072, 1.7306758165359497, 0.538095235824585
56, 29, 1985072, 3.346116542816162, 0.25999999046325684
56, 0, 1985072, 1.0254952907562256, 0.7102563977241516
56, 20, 1985072, 1.0852919816970825, 0.6846153736114502
56, 23, 1985072, 3.113102436065674, 0.3102564215660095
56, 49, 1985072, 3.333195447921753, 0.3057692348957062
56, 36, 1985072, 4.033998012542725, 0.1826086938381195
56, 18, 1985072, 2.7823710441589355, 0.43134328722953796
56, 22, 1985072, 1.102615237236023, 0.6388888955116272
56, 11, 1985072, 1.0337632894515991, 0.6642857193946838
56, 33, 1985072, 3.740520477294922, 0.2645833194255829
56, 37, 1985072, 2.133302927017212, 0.46666666865348816
56, 7, 1985072, 2.6299893856048584, 0.3880000114440918
56, 13, 1985072, 3.9995875358581543, 0.1711864471435547
56, 47, 1985072, 3.462860345840454, 0.24150943756103516
56, 28, 1985072, 2.698636770248413, 0.3741176426410675
56, 9, 1985072, 2.0221729278564453, 0.48879310488700867
56, 21, 1985072, 1.2360409498214722, 0.657575786113739
56, 5, 1985072, 2.5159451961517334, 0.4295237958431244
56, 19, 1985072, 1.101096749305725, 0.6735293865203857
56, 26, 1985072, 2.3960564136505127, 0.48813560605049133
56, 44, 1985072, 3.5530447959899902, 0.2118644118309021
56, 41, 1985072, 2.4238898754119873, 0.364705890417099
56, 35, 1985072, 1.8513332605361938, 0.5138888955116272
56, 16, 1985072, 4.341968059539795, 0.1538461595773697
56, 12, 1985072, 2.0816402435302734, 0.518367350101471
56, 2, 1985072, 2.3494434356689453, 0.44956523180007935
56, 46, 1985072, 2.225332498550415, 0.4950000047683716
56, 39, 1985072, 3.4478445053100586, 0.27017542719841003
56, 34, 1985072, 0.7030244469642639, 0.8083333373069763
56, 40, 1985072, 1.8171530961990356, 0.6095890402793884
56, 1, 1985072, 2.785037040710449, 0.37419354915618896
56, 30, 1985072, 2.0498597621917725, 0.4442307651042938
56, 32, 1985072, 3.0495049953460693, 0.35058823227882385
56, 48, 1985072, 1.7904808521270752, 0.5324675440788269
56, 45, 1985072, 1.988669514656067, 0.47777777910232544
56, 38, 1985072, 2.698253870010376, 0.35357141494750977
56, 10, 1985072, 1.1767808198928833, 0.6817307472229004
56, 31, 1985072, 1.963194727897644, 0.53644859790802
56, 24, 1985072, 1.013120174407959, 0.7241758108139038
57, 43, 1985072, 3.4598419666290283, 0.2874999940395355
57, 22, 1985072, 2.87272572517395, 0.3722222149372101
57, 17, 1985072, 1.6887651681900024, 0.5535714030265808
57, 30, 1985072, 0.814839243888855, 0.7230769395828247
57, 41, 1985072, 1.140150785446167, 0.6823529601097107
57, 12, 1985072, 2.385138988494873, 0.44285714626312256
57, 37, 1985072, 3.1393792629241943, 0.38235294818878174
57, 15, 1985072, 4.859508037567139, 0.11666666716337204
57, 20, 1985072, 5.052831649780273, 0.05000000074505806
57, 0, 1985072, 4.799698352813721, 0.06666667014360428
57, 24, 1985072, 3.590892791748047, 0.23846153914928436
57, 36, 1985072, 0.7980645895004272, 0.7760869860649109
57, 25, 1985072, 3.2320783138275146, 0.30000001192092896
57, 32, 1985072, 1.4863497018814087, 0.6305882334709167
57, 38, 1985072, 2.2884674072265625, 0.5160714387893677
57, 40, 1985072, 2.145920991897583, 0.4561643898487091
57, 23, 1985072, 2.0636377334594727, 0.5897436141967773
57, 3, 1985072, 3.895357370376587, 0.2441176474094391
57, 13, 1985072, 0.7812367081642151, 0.7898305058479309
57, 28, 1985072, 1.1861631870269775, 0.6858823299407959
57, 19, 1985072, 4.021577835083008, 0.17794117331504822
57, 1, 1985072, 0.8173060417175293, 0.7467741966247559
57, 42, 1985072, 3.3015222549438477, 0.2919999957084656
57, 5, 1985072, 1.0670135021209717, 0.691428542137146
57, 10, 1985072, 3.1221065521240234, 0.33173078298568726
57, 27, 1985072, 0.9605351090431213, 0.7395833134651184
57, 14, 1985072, 1.609903335571289, 0.6406779885292053
57, 11, 1985072, 2.0075275897979736, 0.44404762983322144
57, 2, 1985072, 1.9877369403839111, 0.5278260707855225
57, 48, 1985072, 3.134253978729248, 0.33766233921051025
57, 26, 1985072, 1.7949326038360596, 0.5372881293296814
57, 9, 1985072, 2.005636692047119, 0.5456896424293518
57, 35, 1985072, 2.264155149459839, 0.4972222149372101
57, 7, 1985072, 1.010786533355713, 0.7080000042915344
57, 4, 1985072, 2.518061637878418, 0.44749999046325684
57, 45, 1985072, 2.8629400730133057, 0.40416666865348816
57, 6, 1985072, 1.5654269456863403, 0.5946236848831177
57, 31, 1985072, 2.4428203105926514, 0.46822428703308105
57, 21, 1985072, 2.696550130844116, 0.4515151381492615
57, 46, 1985072, 0.7575004696846008, 0.800000011920929
57, 33, 1985072, 0.8729427456855774, 0.7770833373069763
57, 29, 1985072, 0.8174850940704346, 0.8199999928474426
57, 34, 1985072, 3.510420083999634, 0.18611110746860504
57, 39, 1985072, 1.2636053562164307, 0.6771929860115051
57, 16, 1985072, 0.6793267726898193, 0.7884615659713745
57, 49, 1985072, 0.649813711643219, 0.7961538434028625
57, 47, 1985072, 1.2106950283050537, 0.6943396329879761
57, 18, 1985072, 0.6912404298782349, 0.7746268510818481
57, 8, 1985072, 0.7970889806747437, 0.76936936378479
57, 44, 1985072, 0.7710229158401489, 0.7830508351325989
58, 12, 1985072, 1.8410725593566895, 0.559183657169342
58, 29, 1985072, 2.1475441455841064, 0.3499999940395355
58, 17, 1985072, 1.6715312004089355, 0.48571428656578064
58, 38, 1985072, 1.766252040863037, 0.4625000059604645
58, 33, 1985072, 3.3529698848724365, 0.28125
58, 42, 1985072, 1.2338461875915527, 0.6060000061988831
58, 18, 1985072, 2.47613263130188, 0.41791045665740967
58, 45, 1985072, 2.190399646759033, 0.4124999940395355
58, 14, 1985072, 1.7635040283203125, 0.4779660999774933
58, 20, 1985072, 1.0521105527877808, 0.6961538195610046
58, 30, 1985072, 2.164332389831543, 0.4134615361690521
58, 32, 1985072, 2.4397201538085938, 0.41058823466300964
58, 46, 1985072, 1.9407246112823486, 0.4950000047683716
58, 27, 1985072, 3.282837390899658, 0.22083333134651184
58, 44, 1985072, 2.916649103164673, 0.2686440646648407
58, 13, 1985072, 3.189944267272949, 0.2491525411605835
58, 25, 1985072, 1.3554667234420776, 0.6518518328666687
58, 1, 1985072, 2.656343698501587, 0.37580645084381104
58, 39, 1985072, 2.3803138732910156, 0.378947377204895
58, 26, 1985072, 2.3911807537078857, 0.4652542471885681
58, 21, 1985072, 1.1850917339324951, 0.668181836605072
58, 36, 1985072, 3.626250743865967, 0.208695650100708
58, 2, 1985072, 2.604386806488037, 0.41304346919059753
58, 34, 1985072, 0.6911664605140686, 0.8041666746139526
58, 9, 1985072, 1.9741252660751343, 0.48362070322036743
58, 28, 1985072, 2.755016565322876, 0.34470587968826294
58, 24, 1985072, 0.9371706247329712, 0.7340659499168396
58, 10, 1985072, 1.1218039989471436, 0.6740384697914124
58, 48, 1985072, 2.1372241973876953, 0.5
58, 5, 1985072, 2.947469472885132, 0.33142855763435364
58, 8, 1985072, 2.241870880126953, 0.4189189076423645
58, 31, 1985072, 2.2314860820770264, 0.4943925142288208
58, 4, 1985072, 1.4580894708633423, 0.5699999928474426
58, 19, 1985072, 1.1952428817749023, 0.6485294103622437
58, 0, 1985072, 1.0410317182540894, 0.6487179398536682
58, 6, 1985072, 2.7052626609802246, 0.39032256603240967
58, 3, 1985072, 1.8348040580749512, 0.5617647171020508
58, 16, 1985072, 3.719101667404175, 0.20769231021404266
58, 43, 1985072, 1.2185020446777344, 0.6812499761581421
58, 40, 1985072, 2.2543270587921143, 0.5301370024681091
58, 41, 1985072, 2.369016647338867, 0.32058823108673096
58, 22, 1985072, 1.406304955482483, 0.550000011920929
58, 49, 1985072, 2.911367416381836, 0.32307693362236023
58, 7, 1985072, 2.0701217651367188, 0.39800000190734863
58, 47, 1985072, 3.33907413482666, 0.25471699237823486
58, 23, 1985072, 1.8833459615707397, 0.4256410300731659
58, 37, 1985072, 1.4860754013061523, 0.5274509787559509
58, 35, 1985072, 1.4354907274246216, 0.581944465637207
58, 15, 1985072, 1.8048999309539795, 0.5071428418159485
58, 11, 1985072, 1.5053925514221191, 0.5511904954910278
59, 43, 1985072, 2.2445731163024902, 0.45625001192092896
59, 1, 1985072, 1.0347490310668945, 0.7241935729980469
59, 21, 1985072, 2.3164784908294678, 0.45606061816215515
59, 27, 1985072, 0.9545614719390869, 0.7291666865348816
59, 38, 1985072, 2.0612802505493164, 0.5285714268684387
59, 30, 1985072, 0.8967867493629456, 0.7211538553237915
59, 42, 1985072, 2.5226480960845947, 0.3779999911785126
59, 33, 1985072, 1.247351884841919, 0.706250011920929
59, 2, 1985072, 1.6592941284179688, 0.5895652174949646
59, 17, 1985072, 1.277542233467102, 0.6535714268684387
59, 29, 1985072, 0.7632784843444824, 0.7900000214576721
59, 45, 1985072, 2.633483409881592, 0.4486111104488373
59, 40, 1985072, 1.9842690229415894, 0.4630137085914612
59, 23, 1985072, 1.7997671365737915, 0.607692301273346
59, 36, 1985072, 1.0985867977142334, 0.708695650100708
59, 22, 1985072, 2.3858909606933594, 0.4444444477558136
59, 48, 1985072, 2.6168949604034424, 0.38311687111854553
59, 13, 1985072, 0.9135192632675171, 0.7694915533065796
59, 25, 1985072, 2.294888496398926, 0.48148149251937866
59, 15, 1985072, 4.774680137634277, 0.12380952388048172
59, 37, 1985072, 2.90691876411438, 0.4019607901573181
59, 26, 1985072, 1.7241417169570923, 0.548305094242096
59, 34, 1985072, 2.9788496494293213, 0.2597222328186035
59, 19, 1985072, 3.489250659942627, 0.2132352888584137
59, 20, 1985072, 4.72730827331543, 0.08461538702249527
59, 49, 1985072, 0.8949140310287476, 0.7596153616905212
59, 10, 1985072, 2.7152926921844482, 0.35576921701431274
59, 8, 1985072, 0.9541131258010864, 0.7135134935379028
59, 6, 1985072, 1.3068065643310547, 0.6451612710952759
59, 9, 1985072, 2.0134646892547607, 0.5310344696044922
59, 24, 1985072, 3.0330922603607178, 0.28901100158691406
59, 44, 1985072, 0.841101884841919, 0.7728813290596008
59, 47, 1985072, 1.1871529817581177, 0.7094339728355408
59, 39, 1985072, 1.2333154678344727, 0.6754385828971863
59, 11, 1985072, 1.609499216079712, 0.5226190686225891
59, 46, 1985072, 1.0449424982070923, 0.7300000190734863
59, 41, 1985072, 0.8609625697135925, 0.7352941036224365
59, 0, 1985072, 4.549926280975342, 0.10256410390138626
59, 14, 1985072, 1.2549973726272583, 0.6711864471435547
59, 16, 1985072, 0.9526914358139038, 0.7307692170143127
59, 12, 1985072, 2.355700731277466, 0.44897958636283875
59, 7, 1985072, 1.043939471244812, 0.7120000123977661
59, 4, 1985072, 2.4555110931396484, 0.4449999928474426
59, 3, 1985072, 3.586090087890625, 0.2823529541492462
59, 18, 1985072, 0.9931368231773376, 0.7134328484535217
59, 35, 1985072, 1.7374961376190186, 0.5777778029441833
59, 28, 1985072, 1.2082422971725464, 0.6988235116004944
59, 5, 1985072, 1.0391271114349365, 0.7161904573440552
59, 31, 1985072, 2.2014899253845215, 0.49065420031547546
59, 32, 1985072, 1.3894562721252441, 0.6223529577255249
60, 41, 1985072, 2.5018465518951416, 0.2647058963775635
60, 43, 1985072, 0.8844395875930786, 0.78125
60, 27, 1985072, 2.228393077850342, 0.375
60, 37, 1985072, 2.3818066120147705, 0.32549020648002625
60, 17, 1985072, 1.3110449314117432, 0.5607143044471741
60, 24, 1985072, 1.2452614307403564, 0.6417582631111145
60, 16, 1985072, 4.355134010314941, 0.1230769231915474
60, 29, 1985072, 3.0193285942077637, 0.18000000715255737
60, 33, 1985072, 3.583273410797119, 0.2645833194255829
60, 30, 1985072, 1.8772869110107422, 0.4615384638309479
60, 32, 1985072, 2.8446497917175293, 0.36000001430511475
60, 45, 1985072, 2.362130641937256, 0.3430555462837219
60, 1, 1985072, 2.3457136154174805, 0.3935483992099762
60, 13, 1985072, 3.62276554107666, 0.20000000298023224
60, 15, 1985072, 2.859041929244995, 0.26428571343421936
60, 35, 1985072, 1.416501522064209, 0.5930555462837219
60, 40, 1985072, 1.0824180841445923, 0.7013698816299438
60, 7, 1985072, 2.2364895343780518, 0.4000000059604645
60, 0, 1985072, 2.2278835773468018, 0.37435898184776306
60, 4, 1985072, 1.1941134929656982, 0.6625000238418579
60, 8, 1985072, 2.313039541244507, 0.4333333373069763
60, 3, 1985072, 2.03234601020813, 0.44558823108673096
60, 48, 1985072, 0.9841662645339966, 0.6896103620529175
60, 10, 1985072, 0.7422301769256592, 0.7807692289352417
60, 31, 1985072, 1.136923909187317, 0.6672897338867188
60, 23, 1985072, 2.545036792755127, 0.3333333432674408
60, 18, 1985072, 2.5334184169769287, 0.4432835876941681
60, 36, 1985072, 4.118393421173096, 0.15217390656471252
60, 14, 1985072, 1.830349326133728, 0.4864406883716583
60, 5, 1985072, 2.2401063442230225, 0.43619048595428467
60, 44, 1985072, 2.8348209857940674, 0.26186439394950867
60, 11, 1985072, 1.3717427253723145, 0.5702381134033203
60, 12, 1985072, 2.6939148902893066, 0.3510203957557678
60, 38, 1985072, 2.078641891479492, 0.4392857253551483
60, 42, 1985072, 0.8908340930938721, 0.7160000205039978
60, 25, 1985072, 0.920721173286438, 0.7222222089767456
60, 22, 1985072, 1.209515929222107, 0.6333333253860474
60, 47, 1985072, 2.2871572971343994, 0.3943396210670471
60, 46, 1985072, 1.8046375513076782, 0.5699999928474426
60, 39, 1985072, 3.1175832748413086, 0.24210526049137115
60, 21, 1985072, 0.7915119528770447, 0.7575757503509521
60, 20, 1985072, 2.364990711212158, 0.35384616255760193
60, 49, 1985072, 3.1143288612365723, 0.3192307651042938
60, 2, 1985072, 2.008680582046509, 0.4817391335964203
60, 28, 1985072, 1.9711740016937256, 0.45176470279693604
60, 19, 1985072, 0.839904248714447, 0.7279411554336548
60, 34, 1985072, 0.5529917478561401, 0.8347222208976746
60, 9, 1985072, 1.806787371635437, 0.4913793206214905
60, 6, 1985072, 1.6529853343963623, 0.5279569625854492
60, 26, 1985072, 1.9430972337722778, 0.511864423751831
61, 9, 1985072, 1.492223858833313, 0.5853448510169983
61, 49, 1985072, 0.8487247824668884, 0.7519230842590332
61, 41, 1985072, 1.2136054039001465, 0.6352941393852234
61, 38, 1985072, 1.6928473711013794, 0.6107142567634583
61, 36, 1985072, 1.0544325113296509, 0.7347826361656189
61, 18, 1985072, 1.0184656381607056, 0.7194029688835144
61, 0, 1985072, 2.657953977584839, 0.24871794879436493
61, 19, 1985072, 2.972642421722412, 0.2926470637321472
61, 4, 1985072, 2.079180955886841, 0.48500001430511475
61, 43, 1985072, 2.4498989582061768, 0.41874998807907104
61, 1, 1985072, 0.9434610605239868, 0.7306451797485352
61, 34, 1985072, 2.6155455112457275, 0.29027777910232544
61, 40, 1985072, 1.9839314222335815, 0.4465753436088562
61, 29, 1985072, 0.6935476660728455, 0.8100000023841858
61, 24, 1985072, 2.32222056388855, 0.35054945945739746
61, 47, 1985072, 1.2226507663726807, 0.6830188632011414
61, 23, 1985072, 1.4473457336425781, 0.6589743494987488
61, 33, 1985072, 0.9791883826255798, 0.7541666626930237
61, 8, 1985072, 1.0423667430877686, 0.7054054141044617
61, 15, 1985072, 2.7106099128723145, 0.29523810744285583
61, 25, 1985072, 2.3489956855773926, 0.4444444477558136
61, 28, 1985072, 1.3645552396774292, 0.6517646908760071
61, 12, 1985072, 1.6575299501419067, 0.5367347002029419
61, 7, 1985072, 1.1293447017669678, 0.6859999895095825
61, 21, 1985072, 2.161858081817627, 0.469696968793869
61, 44, 1985072, 0.8640600442886353, 0.7644068002700806
61, 45, 1985072, 1.8709568977355957, 0.4791666567325592
61, 35, 1985072, 1.7494667768478394, 0.5486111044883728
61, 10, 1985072, 2.404892921447754, 0.39326924085617065
61, 5, 1985072, 1.352473497390747, 0.6371428370475769
61, 11, 1985072, 1.828532099723816, 0.4464285671710968
61, 3, 1985072, 2.4554412364959717, 0.35735294222831726
61, 46, 1985072, 1.0255281925201416, 0.6850000023841858
61, 20, 1985072, 2.7888906002044678, 0.2576923072338104
61, 16, 1985072, 1.0329186916351318, 0.7307692170143127
