111, 44, 1, 4.409437656402588, 968072, 0.01837681047618389, 0.9983333349227905
111, 19, 1, 4.334397077560425, 968072, 0.011048022657632828, 0.9983333349227905
111, 11, 1, 4.553514242172241, 968072, 0.01124938391149044, 0.9975000023841858
111, 28, 1, 4.397971153259277, 968072, 0.007190605625510216, 0.9983333349227905
111, 31, 1, 4.3755104541778564, 968072, 0.015720704570412636, 0.9991666674613953
111, 26, 1, 4.516295909881592, 968072, 0.018931180238723755, 0.9958333373069763
111, 48, 1, 4.242969036102295, 968072, 0.013808169402182102, 0.9975000023841858
111, 25, 1, 4.115263223648071, 968072, 0.008577179163694382, 0.9991666674613953
111, 5, 1, 4.002173185348511, 968072, 0.009478881023824215, 0.9991666674613953
112, 25, 1, 3.569301128387451, 968072, 0.010704751126468182, 0.9983333349227905
112, 11, 1, 3.675288677215576, 968072, 0.00844342727214098, 0.9991666674613953
112, 38, 1, 3.6399261951446533, 968072, 0.014246835373342037, 0.9983333349227905
112, 28, 1, 3.6802074909210205, 968072, 0.007469044532626867, 1.0
112, 36, 1, 3.8215699195861816, 968072, 0.010519817471504211, 0.9975000023841858
112, 26, 1, 4.271467685699463, 968072, 0.013375028036534786, 0.9975000023841858
112, 27, 1, 4.423948049545288, 968072, 0.010700240731239319, 0.9991666674613953
112, 34, 1, 3.56079363822937, 968072, 0.006295682396739721, 0.9991666674613953
112, 5, 1, 3.5372369289398193, 968072, 0.009347960352897644, 1.0
112, 44, 1, 3.617462158203125, 968072, 0.01850980333983898, 0.9958333373069763
112, 31, 1, 5.969448566436768, 968072, 0.019427023828029633, 0.996666669845581
113, 11, 1, 3.4245219230651855, 968072, 0.010907457210123539, 0.9983333349227905
113, 2, 1, 4.026455402374268, 968072, 0.022228948771953583, 0.9933333396911621
113, 25, 1, 3.91524076461792, 968072, 0.010078045539557934, 0.9983333349227905
113, 36, 1, 4.046773195266724, 968072, 0.021992474794387817, 0.9933333396911621
113, 29, 1, 4.2040863037109375, 968072, 0.04098253324627876, 0.987500011920929
113, 48, 1, 4.0884623527526855, 968072, 0.009757259860634804, 1.0
113, 5, 1, 4.2431652545928955, 968072, 0.009039390832185745, 0.9983333349227905
113, 19, 1, 4.527492046356201, 968072, 0.008182705380022526, 0.9991666674613953
113, 27, 1, 3.9434518814086914, 968072, 0.011868003755807877, 0.9983333349227905
113, 44, 1, 3.9111366271972656, 968072, 0.01597527414560318, 0.996666669845581
113, 28, 1, 3.9793479442596436, 968072, 0.013136416673660278, 0.9983333349227905
113, 34, 1, 3.861814022064209, 968072, 0.008288135752081871, 0.9983333349227905
114, 34, 1, 3.892685651779175, 968072, 0.006691372487694025, 1.0
114, 48, 1, 4.051893949508667, 968072, 0.009819981642067432, 0.9983333349227905
114, 19, 1, 3.9447102546691895, 968072, 0.010836213827133179, 0.9983333349227905
114, 5, 1, 4.063398122787476, 968072, 0.008481862023472786, 0.9991666674613953
114, 43, 1, 4.09286093711853, 968072, 0.016201740130782127, 0.9950000047683716
114, 25, 1, 4.199035167694092, 968072, 0.011350316926836967, 0.996666669845581
114, 38, 1, 4.236954212188721, 968072, 0.012556127272546291, 0.996666669845581
114, 28, 1, 4.254173755645752, 968072, 0.00815998762845993, 0.9991666674613953
114, 11, 1, 4.006479740142822, 968072, 0.012835684232413769, 0.9983333349227905
114, 41, 1, 3.7982287406921387, 968072, 0.03555368259549141, 0.9900000095367432
114, 44, 1, 3.8544085025787354, 968072, 0.015570138581097126, 0.9975000023841858
114, 14, 1, 3.8164069652557373, 968072, 0.03127007186412811, 0.9933333396911621
115, 31, 1, 3.697051763534546, 968072, 0.02896839752793312, 0.9900000095367432
115, 44, 1, 3.876152276992798, 968072, 0.013245262205600739, 0.996666669845581
115, 26, 1, 3.7105650901794434, 968072, 0.02711823396384716, 0.9925000071525574
115, 34, 1, 4.103506088256836, 968072, 0.006627076771110296, 1.0
115, 11, 1, 4.125641345977783, 968072, 0.0076854596845805645, 0.9983333349227905
115, 42, 1, 4.241652011871338, 968072, 0.0358465313911438, 0.9941666722297668
115, 19, 1, 4.506270408630371, 968072, 0.007549719884991646, 1.0
115, 27, 1, 4.173989295959473, 968072, 0.011261574923992157, 0.9983333349227905
115, 28, 1, 4.203107833862305, 968072, 0.006661640014499426, 1.0
115, 29, 1, 4.160768985748291, 968072, 0.026476141065359116, 0.9925000071525574
115, 38, 1, 4.1314520835876465, 968072, 0.014439083635807037, 0.9983333349227905
115, 43, 1, 4.152092933654785, 968072, 0.0069155446253716946, 1.0
115, 48, 1, 4.328458309173584, 968072, 0.011515004560351372, 0.9991666674613953
116, 5, 1, 3.4852466583251953, 968072, 0.011537894606590271, 0.9991666674613953
116, 42, 1, 3.5895488262176514, 968072, 0.029062027111649513, 0.9925000071525574
116, 31, 1, 3.8132643699645996, 968072, 0.022278768941760063, 0.9950000047683716
116, 34, 1, 3.928788423538208, 968072, 0.005701087415218353, 1.0
116, 28, 1, 4.085514068603516, 968072, 0.005262013059109449, 1.0
116, 8, 1, 4.316290855407715, 968072, 0.022614894434809685, 0.9916666746139526
116, 38, 1, 4.480462312698364, 968072, 0.018268713727593422, 0.9958333373069763
116, 48, 1, 4.2138073444366455, 968072, 0.010455756448209286, 0.9991666674613953
116, 11, 1, 3.9165358543395996, 968072, 0.00828540325164795, 0.9983333349227905
116, 19, 1, 3.7077112197875977, 968072, 0.011824854649603367, 0.9975000023841858
116, 43, 1, 3.838744878768921, 968072, 0.011693679727613926, 0.9975000023841858
116, 25, 1, 3.9817190170288086, 968072, 0.012180212885141373, 0.996666669845581
117, 19, 1, 4.253748893737793, 968072, 0.007752268109470606, 1.0
117, 38, 1, 4.419931411743164, 968072, 0.014383077621459961, 0.9950000047683716
117, 25, 1, 4.392313003540039, 968072, 0.008189493790268898, 0.9991666674613953
117, 11, 1, 4.473887920379639, 968072, 0.00830058753490448, 0.9991666674613953
117, 31, 1, 4.5221967697143555, 968072, 0.01599695160984993, 0.9991666674613953
117, 28, 1, 4.605545282363892, 968072, 0.010942510329186916, 0.9991666674613953
117, 44, 1, 4.553860187530518, 968072, 0.016684632748365402, 0.9958333373069763
117, 8, 1, 4.455068349838257, 968072, 0.023746445775032043, 0.9925000071525574
117, 43, 1, 4.808026075363159, 968072, 0.01296197809278965, 0.9975000023841858
117, 48, 1, 4.757709980010986, 968072, 0.012544577941298485, 0.9975000023841858
117, 41, 1, 4.362294435501099, 968072, 0.035722628235816956, 0.9908333420753479
117, 34, 1, 4.289274215698242, 968072, 0.0064248694106936455, 0.9983333349227905
117, 26, 1, 4.822131395339966, 968072, 0.015616502612829208, 0.9983333349227905
117, 27, 1, 4.689321041107178, 968072, 0.01658392697572708, 0.996666669845581
118, 31, 1, 3.2848312854766846, 968072, 0.012986985966563225, 0.9983333349227905
118, 38, 1, 3.44940447807312, 968072, 0.013371501117944717, 0.9975000023841858
118, 34, 1, 3.463763475418091, 968072, 0.009134323336184025, 0.9983333349227905
118, 11, 1, 3.552238941192627, 968072, 0.007012019865214825, 1.0
118, 5, 1, 3.593653917312622, 968072, 0.0090632988139987, 0.9983333349227905
118, 44, 1, 3.973790407180786, 968072, 0.023119095712900162, 0.9941666722297668
118, 26, 1, 3.8429627418518066, 968072, 0.013461173512041569, 0.9975000023841858
118, 28, 1, 3.8911375999450684, 968072, 0.009553157724440098, 0.9991666674613953
118, 25, 1, 3.915640354156494, 968072, 0.011399692855775356, 0.9991666674613953
118, 36, 1, 3.916935682296753, 968072, 0.01966577023267746, 0.9950000047683716
118, 48, 1, 3.7429563999176025, 968072, 0.012022649869322777, 0.9975000023841858
118, 19, 1, 3.563666582107544, 968072, 0.008317961357533932, 0.9991666674613953
119, 31, 1, 3.6467998027801514, 968072, 0.014896905049681664, 0.9975000023841858
119, 17, 1, 3.751065731048584, 968072, 0.030867593362927437, 0.9950000047683716
119, 19, 1, 3.8825578689575195, 968072, 0.007350233383476734, 1.0
119, 5, 1, 3.86122465133667, 968072, 0.00817042589187622, 0.9991666674613953
119, 11, 1, 3.950273036956787, 968072, 0.00975433737039566, 0.9983333349227905
119, 34, 1, 3.9377105236053467, 968072, 0.008922775276005268, 0.9983333349227905
119, 40, 1, 4.012335777282715, 968072, 0.038082223385572433, 0.9883333444595337
119, 26, 1, 3.8764023780822754, 968072, 0.010295424610376358, 0.9983333349227905
119, 48, 1, 3.6835668087005615, 968072, 0.006517558358609676, 1.0
119, 25, 1, 3.480252504348755, 968072, 0.008237472735345364, 0.9991666674613953
119, 28, 1, 3.758697032928467, 968072, 0.008101608604192734, 0.9991666674613953
120, 34, 1, 2.9825687408447266, 968072, 0.007953183725476265, 0.9983333349227905
120, 5, 1, 2.96335768699646, 968072, 0.00805004220455885, 1.0
120, 44, 1, 2.9584121704101562, 968072, 0.014922481961548328, 0.9975000023841858
120, 28, 1, 3.120717763900757, 968072, 0.00888692494481802, 0.9991666674613953
120, 25, 1, 3.2714695930480957, 968072, 0.008852538652718067, 0.9983333349227905
120, 11, 1, 3.1544058322906494, 968072, 0.00678158039227128, 1.0
120, 19, 1, 3.0706231594085693, 968072, 0.013594982214272022, 0.9958333373069763
120, 48, 1, 3.1276814937591553, 968072, 0.01119878701865673, 0.9975000023841858
120, 36, 1, 3.0182979106903076, 968072, 0.015821708366274834, 0.996666669845581
121, 28, 1, 3.811028480529785, 968072, 0.007930736057460308, 0.9983333349227905
121, 36, 1, 3.823756456375122, 968072, 0.0075904736295342445, 0.9991666674613953
121, 38, 1, 4.073278903961182, 968072, 0.013023104518651962, 0.9975000023841858
121, 34, 1, 4.234488487243652, 968072, 0.006310926750302315, 0.9991666674613953
121, 42, 1, 4.338496208190918, 968072, 0.022513749077916145, 0.9941666722297668
121, 19, 1, 4.268918037414551, 968072, 0.012937158346176147, 0.9975000023841858
121, 48, 1, 4.247567653656006, 968072, 0.009327651001513004, 0.9991666674613953
121, 44, 1, 4.299997568130493, 968072, 0.009286190383136272, 1.0
121, 11, 1, 4.021454811096191, 968072, 0.007721235975623131, 1.0
121, 27, 1, 4.0720109939575195, 968072, 0.017448293045163155, 0.996666669845581
121, 5, 1, 4.052635908126831, 968072, 0.00618095975369215, 1.0
121, 43, 1, 3.9771904945373535, 968072, 0.013578320853412151, 0.9975000023841858
122, 19, 1, 3.881826639175415, 968072, 0.008487297222018242, 0.9983333349227905
122, 11, 1, 3.914494752883911, 968072, 0.006759984418749809, 1.0
122, 26, 1, 4.278542995452881, 968072, 0.010226008482277393, 0.9983333349227905
122, 36, 1, 4.45485782623291, 968072, 0.01106008980423212, 0.996666669845581
122, 31, 1, 4.453153610229492, 968072, 0.014928203076124191, 0.9950000047683716
122, 5, 1, 4.429303169250488, 968072, 0.009898295626044273, 0.9991666674613953
122, 28, 1, 4.540301561355591, 968072, 0.006134647410362959, 1.0
122, 25, 1, 4.530678033828735, 968072, 0.0061097946017980576, 1.0
122, 48, 1, 4.488769292831421, 968072, 0.01122177205979824, 0.9983333349227905
122, 17, 1, 4.549085378646851, 968072, 0.024062512442469597, 0.9950000047683716
122, 44, 1, 4.66513991355896, 968072, 0.013985694386065006, 0.9975000023841858
122, 43, 1, 4.611479759216309, 968072, 0.015824347734451294, 0.996666669845581
122, 4, 1, 4.459280490875244, 968072, 0.028112636879086494, 0.9933333396911621
122, 34, 1, 4.454137325286865, 968072, 0.006278695538640022, 1.0
123, 11, 1, 3.2710201740264893, 968072, 0.006017292849719524, 1.0
123, 2, 1, 3.214810371398926, 968072, 0.0307355597615242, 0.9900000095367432
123, 44, 1, 3.415632963180542, 968072, 0.010972005315124989, 0.9975000023841858
123, 25, 1, 3.4208567142486572, 968072, 0.008770023472607136, 0.9991666674613953
123, 36, 1, 4.119003534317017, 968072, 0.010743585415184498, 0.9983333349227905
123, 28, 1, 4.106558084487915, 968072, 0.006137218326330185, 1.0
123, 19, 1, 3.515758991241455, 968072, 0.007795702666044235, 0.9983333349227905
123, 34, 1, 3.4603099822998047, 968072, 0.007830388844013214, 0.9991666674613953
123, 5, 1, 3.4833502769470215, 968072, 0.011223712004721165, 1.0
123, 48, 1, 3.4437551498413086, 968072, 0.006711334455758333, 0.9991666674613953
124, 27, 1, 3.7700095176696777, 968072, 0.01143224723637104, 0.9991666674613953
124, 48, 1, 3.7093865871429443, 968072, 0.005589673295617104, 0.9991666674613953
124, 34, 1, 4.006989479064941, 968072, 0.003714539110660553, 1.0
124, 3, 1, 4.264042615890503, 968072, 0.035570163279771805, 0.9916666746139526
124, 36, 1, 4.060213565826416, 968072, 0.009177838452160358, 0.9991666674613953
124, 25, 1, 4.079343795776367, 968072, 0.00966933835297823, 0.9991666674613953
124, 28, 1, 4.071485757827759, 968072, 0.005951590370386839, 1.0
124, 38, 1, 4.038870573043823, 968072, 0.011273728683590889, 0.9991666674613953
124, 11, 1, 3.675666570663452, 968072, 0.007116954308003187, 0.9991666674613953
124, 43, 1, 3.864957809448242, 968072, 0.012251014821231365, 0.9975000023841858
124, 19, 1, 3.715055465698242, 968072, 0.005847403313964605, 1.0
125, 19, 1, 2.9482409954071045, 968072, 0.006633710116147995, 1.0
125, 25, 1, 3.180020809173584, 968072, 0.008001616224646568, 0.9991666674613953
125, 38, 1, 3.2932777404785156, 968072, 0.028220713138580322, 0.9916666746139526
125, 48, 1, 3.3055365085601807, 968072, 0.010336467996239662, 0.9991666674613953
125, 34, 1, 3.3127565383911133, 968072, 0.006847446784377098, 0.9991666674613953
125, 44, 1, 3.387498140335083, 968072, 0.01259445771574974, 0.9975000023841858
125, 26, 1, 3.418219804763794, 968072, 0.007445737719535828, 0.9991666674613953
125, 28, 1, 3.3950562477111816, 968072, 0.0074169812723994255, 0.9991666674613953
125, 11, 1, 3.357651472091675, 968072, 0.008682155050337315, 0.9983333349227905
125, 5, 1, 3.645261764526367, 968072, 0.006064805202186108, 0.9991666674613953
126, 5, 1, 3.1116373538970947, 968072, 0.007113883271813393, 0.9991666674613953
126, 27, 1, 3.2065505981445312, 968072, 0.010314813815057278, 1.0
126, 28, 1, 3.4282150268554688, 968072, 0.008620874024927616, 0.9991666674613953
126, 44, 1, 3.373129367828369, 968072, 0.025180405005812645, 0.9908333420753479
126, 38, 1, 3.594680070877075, 968072, 0.0151309072971344, 0.9975000023841858
126, 34, 1, 3.444145917892456, 968072, 0.004485560581088066, 1.0
126, 11, 1, 3.3079872131347656, 968072, 0.0062045385129749775, 1.0
126, 36, 1, 3.3815417289733887, 968072, 0.010831596329808235, 0.9983333349227905
126, 48, 1, 3.6405258178710938, 968072, 0.004908766131848097, 1.0
126, 43, 1, 3.1312577724456787, 968072, 0.011771518737077713, 0.9983333349227905
127, 38, 1, 2.9855563640594482, 968072, 0.009436204098165035, 0.9991666674613953
127, 28, 1, 2.8912715911865234, 968072, 0.009395190514624119, 0.996666669845581
127, 25, 1, 2.942819595336914, 968072, 0.008442751131951809, 1.0
127, 11, 1, 3.0231211185455322, 968072, 0.008859394118189812, 0.9991666674613953
127, 27, 1, 3.0579822063446045, 968072, 0.017971690744161606, 0.9941666722297668
127, 48, 1, 3.1671810150146484, 968072, 0.007321260869503021, 0.9991666674613953
127, 17, 1, 3.0846807956695557, 968072, 0.03035372495651245, 0.9925000071525574
127, 34, 1, 3.1930646896362305, 968072, 0.00780082680284977, 0.9983333349227905
127, 5, 1, 3.2974252700805664, 968072, 0.00549155892804265, 1.0
128, 5, 1, 3.7093002796173096, 968072, 0.010291248559951782, 0.9991666674613953
128, 43, 1, 3.892394542694092, 968072, 0.015580139122903347, 0.9975000023841858
128, 11, 1, 4.028979301452637, 968072, 0.006180838216096163, 0.9991666674613953
128, 34, 1, 4.103610277175903, 968072, 0.005749636795371771, 1.0
128, 38, 1, 4.055223226547241, 968072, 0.013244766741991043, 0.9975000023841858
128, 48, 1, 4.1044065952301025, 968072, 0.006360025145113468, 1.0
128, 25, 1, 4.228317499160767, 968072, 0.006217227317392826, 1.0
128, 28, 1, 4.184907674789429, 968072, 0.010852193459868431, 0.9975000023841858
128, 44, 1, 4.168849945068359, 968072, 0.017690375447273254, 0.9933333396911621
128, 19, 1, 3.866349697113037, 968072, 0.007078800816088915, 0.9991666674613953
128, 26, 1, 6.026919841766357, 968072, 0.013504907488822937, 0.9975000023841858
129, 25, 1, 3.423065423965454, 968072, 0.005585530772805214, 0.9991666674613953
129, 5, 1, 3.5251224040985107, 968072, 0.006854676175862551, 0.9991666674613953
129, 48, 1, 3.4873573780059814, 968072, 0.0062147993594408035, 1.0
129, 36, 1, 3.599858283996582, 968072, 0.0176325011998415, 0.9958333373069763
129, 44, 1, 3.6411499977111816, 968072, 0.009757164865732193, 0.9983333349227905
129, 38, 1, 3.6557435989379883, 968072, 0.013657976873219013, 0.9975000023841858
129, 28, 1, 3.5414397716522217, 968072, 0.005890384316444397, 1.0
129, 43, 1, 3.421130418777466, 968072, 0.010111846029758453, 0.9983333349227905
129, 19, 1, 3.637586832046509, 968072, 0.008869159035384655, 0.9975000023841858
129, 11, 1, 3.481919050216675, 968072, 0.006613742560148239, 0.9983333349227905
130, 19, 1, 3.7598297595977783, 968072, 0.005878321826457977, 1.0
130, 38, 1, 3.8092148303985596, 968072, 0.009763022884726524, 0.9991666674613953
130, 28, 1, 3.929246425628662, 968072, 0.009267792105674744, 0.9975000023841858
130, 36, 1, 4.046652555465698, 968072, 0.0088802520185709, 0.9991666674613953
130, 25, 1, 3.9367427825927734, 968072, 0.013549510389566422, 0.996666669845581
130, 8, 1, 3.889058828353882, 968072, 0.01837669499218464, 0.9950000047683716
130, 11, 1, 4.075751543045044, 968072, 0.004908462055027485, 1.0
130, 34, 1, 4.088706731796265, 968072, 0.01884305477142334, 0.9958333373069763
130, 43, 1, 3.636812925338745, 968072, 0.011485396884381771, 0.9983333349227905
130, 5, 1, 3.484926462173462, 968072, 0.0051137106493115425, 1.0
130, 27, 1, 3.529860019683838, 968072, 0.01169799454510212, 0.9958333373069763
131, 3, 1, 3.500319480895996, 968072, 0.04399370402097702, 0.987500011920929
131, 27, 1, 3.558187961578369, 968072, 0.01604004018008709, 0.9950000047683716
131, 19, 1, 3.5377464294433594, 968072, 0.0063946861773729324, 0.9991666674613953
131, 28, 1, 3.5881924629211426, 968072, 0.00629773922264576, 0.9991666674613953
131, 2, 1, 3.7160072326660156, 968072, 0.01447752770036459, 0.9983333349227905
131, 25, 1, 3.8074991703033447, 968072, 0.006593439728021622, 1.0
131, 24, 1, 3.749495267868042, 968072, 0.04221208766102791, 0.987500011920929
131, 11, 1, 4.355372667312622, 968072, 0.004859417211264372, 1.0
131, 34, 1, 3.60990309715271, 968072, 0.007458869833499193, 0.9991666674613953
131, 36, 1, 3.3814783096313477, 968072, 0.007837248034775257, 0.9983333349227905
132, 34, 1, 2.807687997817993, 968072, 0.007074363995343447, 0.9983333349227905
132, 25, 1, 3.1191658973693848, 968072, 0.005533793941140175, 1.0
132, 29, 1, 3.1071224212646484, 968072, 0.014503443613648415, 0.996666669845581
132, 19, 1, 3.105565309524536, 968072, 0.0069464691914618015, 0.9991666674613953
