38, 27, 1, 36.21329350399992, 6853928, 0.31104639619588853, 0.8705862045288086
38, 20, 1, 37.826121535000084, 6853928, 0.029475019522942604, 0.9912631630897522
38, 23, 1, 44.14833433199988, 6853928, 0.11337327770888805, 0.960999995470047
38, 37, 1, 40.424593273000255, 6853928, 0.14533380270004273, 0.9499591767787934
38, 15, 1, 49.218044770999995, 6853928, 0.23314556777477263, 0.9151851892471313
38, 47, 1, 51.352958284000124, 6853928, 0.3532372787594795, 0.8692380964756012
38, 13, 1, 57.02775312599988, 6853928, 0.2928606018424034, 0.8929052591323853
38, 7, 1, 55.3285864569998, 6853928, 0.1101501788944006, 0.9618260979652404
38, 49, 1, 62.209364584000014, 6853928, 0.11757495440542698, 0.9608453571796417
38, 45, 1, 60.06525408199968, 6853928, 0.1758979618549347, 0.9409176528453826
38, 5, 1, 59.25436545000002, 6853928, 0.3888833120465279, 0.8485301196575165
38, 8, 1, 78.12123316700036, 6853928, 0.17466576620936394, 0.9381914913654328
38, 28, 1, 60.22570733800012, 6853928, 0.2919220507144928, 0.8915600061416626
38, 3, 1, 86.58540635500003, 6853928, 0.2913380593061447, 0.8918130815029144
38, 18, 1, 71.48446349899996, 6853928, 0.036941645201295614, 0.9879152595996856
38, 36, 1, 101.68003702799979, 6853928, 0.1839161455631256, 0.9364153861999511
38, 33, 1, 96.3836532790001, 6853928, 0.31414863765239714, 0.8863478243350983
38, 32, 1, 90.87655821899989, 6853928, 0.13128437474370003, 0.9541456997394562
38, 44, 1, 97.10969778300023, 6853928, 0.30072500854730605, 0.8923899471759796
38, 39, 1, 39.4555332330001, 6853928, 0.26713560000061987, 0.906612902879715
39, 17, 1, 5.0831985689997055, 6853928, 0.04850755510851741, 0.987714284658432
39, 22, 1, 13.328505178000114, 6853928, 0.08127456586807966, 0.9744000017642975
39, 0, 1, 18.122799449000013, 6853928, 0.02313456905540079, 0.9939285695552826
39, 21, 1, 25.581362047999846, 6853928, 0.1073393102735281, 0.9652820467948914
39, 12, 1, 27.16429073099971, 6853928, 0.07698441809043288, 0.9772307753562928
39, 42, 1, 25.747104341000068, 6853928, 0.1111403975635767, 0.9635714292526245
39, 20, 1, 35.45579053599977, 6853928, 0.05515192793682218, 0.9848771929740906
39, 43, 1, 30.013597979000224, 6853928, 0.0024817855584842617, 0.9992432415485382
39, 37, 1, 30.270633622999867, 6853928, 0.13842852152884005, 0.954693877696991
39, 4, 1, 31.838920790999964, 6853928, 0.30161317586898806, 0.8876862823963165
39, 30, 1, 42.73801561399978, 6853928, 0.19565252289175988, 0.924687510728836
39, 25, 1, 50.084290628999725, 6853928, 0.31688555479049685, 0.8714117705821991
39, 15, 1, 49.93293857000026, 6853928, 0.2242281176149845, 0.9201481521129609
39, 31, 1, 55.710977765999814, 6853928, 0.28084067851305006, 0.8973636329174042
39, 45, 1, 53.106352049999714, 6853928, 0.16587526910007, 0.9458117663860321
39, 40, 1, 68.2348566579999, 6853928, 0.24569404870271683, 0.9104285657405853
39, 3, 1, 77.02755923399991, 6853928, 0.2846315771341324, 0.8969719648361206
39, 48, 1, 72.580757059, 6853928, 0.1498668149113655, 0.9470270276069641
39, 14, 1, 75.53822371199976, 6853928, 0.34066805988550186, 0.879504132270813
39, 11, 1, 90.01042361200007, 6853928, 0.1622553825378418, 0.940316665172577
39, 10, 1, 78.3234218550001, 6853928, 0.1541003815829754, 0.9466557323932647
39, 19, 1, 94.93988318099991, 6853928, 0.10212077461183071, 0.9624499917030335
39, 9, 1, 80.98405929199998, 6853928, 0.3182771220803261, 0.8825263142585754
39, 6, 1, 91.41070809999974, 6853928, 0.3328686162829399, 0.8728225767612457
39, 34, 1, 97.66835110199986, 6853928, 0.13212375193834305, 0.9532558023929596
39, 24, 1, 97.14035248300002, 6853928, 0.21702082753181456, 0.9249930083751678
40, 29, 1, 23.52077560099997, 6853928, 0.027073803544044494, 0.9922222197055817
40, 12, 1, 29.170665846000247, 6853928, 0.07079994892701506, 0.9790769279003143
40, 38, 1, 27.752038474000074, 6853928, 0.3143371015787125, 0.8830303013324737
40, 0, 1, 24.813110127000073, 6853928, 0.013820727623533457, 0.9962142825126648
40, 27, 1, 36.65736263500003, 6853928, 0.30541975051164627, 0.8738275825977325
40, 16, 1, 26.57593024000016, 6853928, 0.0833104969933629, 0.9752258062362671
40, 37, 1, 31.469281159000275, 6853928, 0.13571718484163284, 0.9537142872810364
40, 23, 1, 38.172346499000014, 6853928, 0.10960240624845027, 0.9611333310604095
40, 39, 1, 45.41180217499959, 6853928, 0.26818232163786887, 0.9055483758449554
40, 41, 1, 41.77140535400031, 6853928, 0.042492297617718576, 0.9862500011920929
40, 20, 1, 45.30844871199997, 6853928, 0.03193255439400673, 0.9913333296775818
40, 45, 1, 66.27648290999991, 6853928, 0.16074024625122546, 0.9469411730766296
40, 47, 1, 58.247339683000064, 6853928, 0.3335169330239296, 0.8771190464496612
40, 8, 1, 59.60036090299991, 6853928, 0.16762811243534087, 0.9422340512275695
40, 15, 1, 63.26618438300011, 6853928, 0.2164369337260723, 0.9216543197631836
40, 7, 1, 75.51076243500029, 6853928, 0.0997332401573658, 0.9653260827064514
40, 49, 1, 67.97098759899973, 6853928, 0.1128490712493658, 0.9621443331241608
40, 13, 1, 60.92687608699998, 6853928, 0.28134178966283796, 0.8996000051498413
40, 5, 1, 60.92712216100017, 6853928, 0.3784724697470665, 0.8533253073692322
40, 28, 1, 68.43639939800005, 6853928, 0.269933195412159, 0.8995200037956238
40, 18, 1, 87.47746984600008, 6853928, 0.03520369273610413, 0.9890169501304626
40, 3, 1, 82.76603098499982, 6853928, 0.26544525772333144, 0.9021869122982025
40, 32, 1, 92.06833751199974, 6853928, 0.12513334602117537, 0.9582251608371735
40, 36, 1, 96.09944588999997, 6853928, 0.1761668674647808, 0.9372153878211975
40, 33, 1, 88.08660621399986, 6853928, 0.29681393355131147, 0.8937681198120118
40, 44, 1, 102.53421303599998, 6853928, 0.284312441945076, 0.8984528243541717
41, 17, 1, 5.0209032570001, 6853928, 0.04514638199470937, 0.9862857103347779
41, 22, 1, 14.16916625299973, 6853928, 0.07611339967697858, 0.9745999932289123
41, 0, 1, 20.757298187000288, 6853928, 0.024861030897591264, 0.9930000007152557
41, 21, 1, 24.457875906000027, 6853928, 0.1099116463214159, 0.9655897438526153
41, 42, 1, 29.613066748000165, 6853928, 0.1036716066300869, 0.9675714254379273
41, 4, 1, 33.58388415299987, 6853928, 0.29075919687747953, 0.8939215779304505
41, 43, 1, 24.874796338000124, 6853928, 0.002870489182532765, 0.9989729702472687
41, 37, 1, 37.91281154200033, 6853928, 0.13154672719538213, 0.956204092502594
41, 20, 1, 42.014251100000365, 6853928, 0.03407183527015149, 0.9898245632648468
41, 25, 1, 44.51963207300014, 6853928, 0.3024189114570618, 0.8770588219165802
41, 31, 1, 45.897696112000176, 6853928, 0.2674555152654648, 0.9022424161434174
41, 15, 1, 59.397171466000145, 6853928, 0.20744381919503213, 0.9257283985614777
41, 45, 1, 56.31954439099991, 6853928, 0.151895285025239, 0.9491764724254608
41, 48, 1, 67.73713025799998, 6853928, 0.14130813553929328, 0.9517297267913818
41, 3, 1, 70.81772912399992, 6853928, 0.2555230110883713, 0.9085794389247894
41, 40, 1, 72.05241539100007, 6853928, 0.23747189790010453, 0.914339280128479
41, 6, 1, 82.38252877900004, 6853928, 0.31338279992341994, 0.8808709681034088
41, 19, 1, 87.54192403399975, 6853928, 0.09764513783156872, 0.9648666620254517
41, 14, 1, 88.74307254700034, 6853928, 0.28796310126781466, 0.8971239686012268
41, 34, 1, 81.16669700000011, 6853928, 0.12307144328951836, 0.9562015473842621
41, 35, 1, 93.8336562720001, 6853928, 0.27166308760643004, 0.9033968329429627
41, 10, 1, 89.89507953700013, 6853928, 0.1447901763021946, 0.9510491847991943
41, 11, 1, 85.12025995899967, 6853928, 0.14906678460538386, 0.946450001001358
41, 9, 1, 95.65544436300024, 6853928, 0.30422644019126893, 0.8895187973976135
41, 24, 1, 95.56483442299987, 6853928, 0.20246163830161096, 0.9307272851467132
42, 0, 1, 19.096163252000224, 6853928, 0.013637089426629246, 0.9959285736083985
42, 16, 1, 21.703806256999997, 6853928, 0.08719309382140636, 0.9754193544387817
42, 29, 1, 25.331192201999784, 6853928, 0.021131101157516242, 0.9941111087799073
42, 12, 1, 29.0603264209999, 6853928, 0.07137466333806515, 0.9783076882362366
42, 38, 1, 24.49638379499993, 6853928, 0.29626885801553726, 0.8902424156665802
42, 39, 1, 38.805927135000275, 6853928, 0.25198121592402456, 0.9118709683418273
42, 37, 1, 31.71109270800025, 6853928, 0.1322174917906523, 0.9554693877696991
42, 20, 1, 39.956763185, 6853928, 0.027842371352016927, 0.9917543828487396
42, 27, 1, 40.81801110400011, 6853928, 0.29518621861934663, 0.8788965523242951
42, 5, 1, 45.444664599000134, 6853928, 0.36616600304841995, 0.8590843379497528
42, 23, 1, 45.24167609699998, 6853928, 0.0965755119919777, 0.9666666686534882
42, 15, 1, 50.40504267100005, 6853928, 0.20252834782004356, 0.9274814784526825
42, 47, 1, 62.264174270999774, 6853928, 0.32450225204229355, 0.8793095171451568
42, 7, 1, 59.33950941100011, 6853928, 0.09609333220869302, 0.9665652215480804
42, 45, 1, 55.37648852100028, 6853928, 0.14433885738253593, 0.9524941205978393
42, 13, 1, 60.60110385500002, 6853928, 0.27528889328241346, 0.899936842918396
42, 8, 1, 62.76238970899976, 6853928, 0.15493114218115805, 0.9459574520587921
42, 28, 1, 67.05859126399992, 6853928, 0.26308296620845795, 0.9020400047302246
42, 49, 1, 61.33680162099972, 6853928, 0.09459291882812977, 0.9684329986572265
42, 3, 1, 71.1003507710002, 6853928, 0.2401187799870968, 0.914878511428833
42, 18, 1, 77.97681470099997, 6853928, 0.03369636358693242, 0.9899321973323822
42, 36, 1, 79.1627474019997, 6853928, 0.18151607289910315, 0.9370923042297363
42, 33, 1, 87.32476150999992, 6853928, 0.2771680593490601, 0.9031304240226745
42, 26, 1, 78.38343703600003, 6853928, 0.2570189513266087, 0.9064333319664002
42, 32, 1, 93.43783335299986, 6853928, 0.11463307198137045, 0.9607417225837708
42, 44, 1, 97.12898334600004, 6853928, 0.26242039203643797, 0.9063396155834198
43, 17, 1, 5.6645277530001295, 6853928, 0.04775530942715704, 0.9854285657405853
43, 22, 1, 14.064070901000377, 6853928, 0.07240064460784197, 0.9776000082492828
43, 0, 1, 17.812396327999977, 6853928, 0.01687092736829072, 0.9956428587436676
43, 21, 1, 28.883553610000035, 6853928, 0.11228909604251384, 0.9663589715957641
43, 43, 1, 26.990565281000272, 6853928, 0.0029973156852065586, 0.999297297000885
43, 42, 1, 28.672786692000045, 6853928, 0.10300286803394557, 0.9694285571575165
43, 37, 1, 33.65023719800001, 6853928, 0.12139970287680626, 0.9614285707473755
43, 4, 1, 31.547347919999993, 6853928, 0.28404127806425095, 0.8982745170593261
43, 20, 1, 45.87551098400036, 6853928, 0.03653135423082858, 0.9889824628829956
43, 30, 1, 43.815349419000086, 6853928, 0.18283294141292572, 0.9285625040531158
43, 31, 1, 45.45129957099971, 6853928, 0.3055386126041412, 0.8926969647407532
43, 25, 1, 52.261466995999854, 6853928, 0.29195990189909937, 0.8825294077396393
43, 15, 1, 55.2229662550003, 6853928, 0.1918451875448227, 0.9319259226322174
43, 6, 1, 80.24105853599985, 6853928, 0.2990260601043701, 0.8889838755130768
43, 3, 1, 74.41682876300001, 6853928, 0.2397115372121334, 0.9138130843639374
43, 14, 1, 93.148137314, 6853928, 0.2522470384836197, 0.9111735582351684
43, 35, 1, 80.14784519900013, 6853928, 0.2553136616945267, 0.910571426153183
43, 40, 1, 73.05166790200019, 6853928, 0.22669536992907524, 0.9178750038146972
43, 11, 1, 73.84076420299971, 6853928, 0.14074249230325223, 0.9494333326816559
43, 19, 1, 74.01481904000002, 6853928, 0.09398934803903103, 0.9662333309650422
43, 34, 1, 77.11777523699993, 6853928, 0.11822464540600777, 0.9589302241802216
43, 48, 1, 85.86570058899997, 6853928, 0.1378355287015438, 0.9530991017818451
43, 10, 1, 87.11084919099994, 6853928, 0.1440708577632904, 0.9507540941238404
43, 9, 1, 79.75919809499965, 6853928, 0.28956085443496704, 0.8927969872951508
43, 24, 1, 86.27795201499976, 6853928, 0.19204396307468413, 0.9339440703392029
43, 45, 1, 53.24101107100023, 6853928, 0.14368404485285283, 0.9528470635414124
44, 16, 1, 18.731222875000185, 6853928, 0.07872994728386402, 0.9767741978168487
44, 0, 1, 18.619906851999986, 6853928, 0.01282349411631003, 0.9967142820358277
44, 12, 1, 23.507903393000106, 6853928, 0.06942217485047877, 0.9787692368030548
44, 38, 1, 27.522396989999834, 6853928, 0.3033400535583496, 0.8907272696495057
44, 29, 1, 24.776503501000207, 6853928, 0.03083195092622191, 0.9920555591583252
44, 37, 1, 30.657904175999647, 6853928, 0.11883838158100843, 0.9605306088924408
44, 27, 1, 35.97207794199994, 6853928, 0.28088051825761795, 0.8833103477954865
44, 39, 1, 45.05900975600025, 6853928, 0.24254467859864234, 0.9155483901500702
44, 20, 1, 37.7787461099997, 6853928, 0.032303546625189486, 0.9905263185501099
44, 23, 1, 45.15525225500005, 6853928, 0.09577496964484453, 0.9662333309650422
44, 15, 1, 49.29614559499987, 6853928, 0.189643707126379, 0.9320740878582001
44, 45, 1, 56.875759904000006, 6853928, 0.13830888979136943, 0.9561176419258117
44, 47, 1, 51.54924909800002, 6853928, 0.311752125620842, 0.8854047656059265
44, 7, 1, 56.174605198000336, 6853928, 0.0918360959738493, 0.9685217440128326
44, 5, 1, 50.68248435900023, 6853928, 0.35056127309799195, 0.8658795177936554
44, 13, 1, 67.95108971900027, 6853928, 0.2546007245779037, 0.9104842126369477
44, 8, 1, 70.36342507599966, 6853928, 0.14554288983345032, 0.9501276731491088
44, 2, 1, 63.87986425100007, 6853928, 0.482928267121315, 0.8243106782436371
44, 18, 1, 72.86852001800025, 6853928, 0.0322295906022191, 0.9903728783130645
44, 28, 1, 81.21720132599967, 6853928, 0.25254500806331637, 0.9081999957561493
44, 3, 1, 78.17205829000022, 6853928, 0.22447790205478668, 0.9203925132751465
44, 36, 1, 80.73753657900033, 6853928, 0.1573149174451828, 0.9445999920368194
44, 49, 1, 63.79295571900002, 6853928, 0.09967361390590668, 0.9695463895797729
44, 33, 1, 105.08276902399984, 6853928, 0.2651244953274727, 0.9084058105945587
44, 32, 1, 104.107567088, 6853928, 0.10682840794324874, 0.9648079514503479
44, 44, 1, 121.79271530799997, 6853928, 0.24727213084697724, 0.9118742167949676
45, 17, 1, 5.331288171999859, 6853928, 0.038801380433142185, 0.9885714292526245
45, 0, 1, 22.213625099999717, 6853928, 0.01912537628086284, 0.994571429491043
45, 12, 1, 25.251902414999677, 6853928, 0.07155701508745552, 0.9787692368030548
45, 43, 1, 24.975504267999895, 6853928, 0.0021138023141247684, 0.9995135128498077
45, 42, 1, 26.7252726290003, 6853928, 0.09403392150998116, 0.9711428701877594
45, 21, 1, 31.44140655399997, 6853928, 0.09168096911162138, 0.971384608745575
45, 37, 1, 30.823080928999843, 6853928, 0.11729582063853741, 0.9605306029319763
45, 31, 1, 41.19203271100014, 6853928, 0.24717023521661757, 0.9103333294391632
45, 4, 1, 39.74041781699998, 6853928, 0.2723426327109337, 0.9011372566223145
45, 20, 1, 39.9006796650001, 6853928, 0.030621212208643556, 0.9923508763313293
45, 25, 1, 49.38302037800031, 6853928, 0.286041171848774, 0.8842646956443787
45, 30, 1, 50.68525861599983, 6853928, 0.17984877079725264, 0.9324687540531158
45, 15, 1, 53.46071816700032, 6853928, 0.18440002650022508, 0.9365679025650024
45, 45, 1, 56.32862303899992, 6853928, 0.13772218711674214, 0.9543529450893402
45, 10, 1, 71.08767826200028, 6853928, 0.13374352045357227, 0.9544426262378692
45, 48, 1, 68.12000772099964, 6853928, 0.12813052982091905, 0.9561801850795746
45, 3, 1, 64.12939661200016, 6853928, 0.2310300312936306, 0.9187289714813233
45, 40, 1, 81.28800764199968, 6853928, 0.21394538953900338, 0.9238214194774628
45, 6, 1, 78.09169171899975, 6853928, 0.2904575541615486, 0.8900322616100311
45, 9, 1, 79.905837715, 6853928, 0.27798907160758973, 0.8983759343624115
45, 14, 1, 75.62751452600014, 6853928, 0.2529984124004841, 0.9102975189685821
45, 19, 1, 75.05960134499992, 6853928, 0.08605474941432475, 0.9693166673183441
45, 11, 1, 87.36562089500012, 6853928, 0.13462592028081416, 0.9519333422183991
45, 34, 1, 95.95888887299998, 6853928, 0.11304876282811165, 0.9605736434459686
45, 24, 1, 88.14782244699973, 6853928, 0.18424383029341698, 0.9367692351341248
46, 38, 1, 20.92321990000002, 6853928, 0.30062220245599747, 0.8896969676017761
46, 16, 1, 23.14478937800004, 6853928, 0.08081862898543477, 0.9752258062362671
46, 0, 1, 18.548833142999683, 6853928, 0.015547854010947049, 0.9956428527832031
46, 12, 1, 29.14463258500018, 6853928, 0.07441366272978485, 0.9801538407802581
46, 29, 1, 21.227725954000107, 6853928, 0.026935365842655302, 0.992166668176651
46, 37, 1, 30.776646694000192, 6853928, 0.12048853896558284, 0.9592653155326843
46, 27, 1, 36.125672690999636, 6853928, 0.27292114198207856, 0.8881724119186402
46, 23, 1, 36.25879236999981, 6853928, 0.09649079348891973, 0.9673666596412659
46, 41, 1, 34.03234193499975, 6853928, 0.03719522878527641, 0.9882142901420593
46, 20, 1, 36.68773406399987, 6853928, 0.02702639573253691, 0.9911929905414582
46, 39, 1, 50.526858240000365, 6853928, 0.24376532137393953, 0.9150967717170715
46, 15, 1, 44.2550210469999, 6853928, 0.17543755769729613, 0.9392098784446716
46, 45, 1, 50.897513180999795, 6853928, 0.12745929434895514, 0.9597411751747131
46, 28, 1, 52.75441819100024, 6853928, 0.24551697969436645, 0.9108199954032898
46, 47, 1, 52.55557743899999, 6853928, 0.30689590573310854, 0.8875714242458344
46, 5, 1, 58.96816938499978, 6853928, 0.3365320384502411, 0.8713494002819061
46, 13, 1, 65.828240886, 6853928, 0.24187722951173782, 0.9149684190750123
46, 3, 1, 61.689420978999806, 6853928, 0.21296390146017075, 0.926242983341217
46, 7, 1, 67.80697698499989, 6853928, 0.08468014039099217, 0.9712391316890716
46, 8, 1, 76.03268204100004, 6853928, 0.14059620387852192, 0.9524468183517456
46, 49, 1, 58.285204160000376, 6853928, 0.09104254301637411, 0.971360832452774
46, 2, 1, 61.1902809369999, 6853928, 0.45706609785556795, 0.8338058292865753
46, 36, 1, 78.75879131899956, 6853928, 0.1457942645996809, 0.9495076894760132
46, 18, 1, 74.156111195, 6853928, 0.030640696245245635, 0.9902033865451813
46, 33, 1, 86.39587500500011, 6853928, 0.2453468769788742, 0.9138405621051788
46, 32, 1, 88.12390274999962, 6853928, 0.10263139903545379, 0.9667152285575866
46, 44, 1, 97.35277291000011, 6853928, 0.23708819597959518, 0.9173836410045624
47, 17, 1, 5.819310741999743, 6853928, 0.041481354739516973, 0.9868571400642395
47, 0, 1, 17.95698865200029, 6853928, 0.017468568845652045, 0.9953571438789368
47, 43, 1, 24.21517979800001, 6853928, 0.002271479480987182, 0.9994594573974609
47, 21, 1, 24.346620667000025, 6853928, 0.10827400162816048, 0.9673333287239074
47, 37, 1, 36.32990270600021, 6853928, 0.10640507899224758, 0.9657142758369446
47, 42, 1, 27.771747175999735, 6853928, 0.08897719569504262, 0.9750476241111755
47, 4, 1, 31.346212702999765, 6853928, 0.26116090193390845, 0.9069804012775421
47, 20, 1, 43.60904173500012, 6853928, 0.03284552609547973, 0.9908421039581299
47, 30, 1, 39.98573840300014, 6853928, 0.172336445748806, 0.9357187449932098
47, 31, 1, 41.218486253000265, 6853928, 0.2503251574933529, 0.9096969664096832
47, 25, 1, 53.497079056000075, 6853928, 0.2661471590399742, 0.8961176455020905
47, 45, 1, 51.07101569999986, 6853928, 0.12815490439534188, 0.9581882297992707
