28, 9, 13706960, 1.5809075832366943, 0.5025861859321594
28, 4, 13706960, 1.7182366847991943, 0.45750001072883606
28, 18, 13706960, 1.1043421030044556, 0.658208966255188
28, 43, 13706960, 2.697909116744995, 0.30000001192092896
28, 37, 13706960, 2.2193846702575684, 0.33529412746429443
28, 21, 13706960, 1.9372166395187378, 0.42424243688583374
28, 45, 13706960, 1.9773483276367188, 0.35972222685813904
28, 8, 13706960, 1.24733567237854, 0.6063063144683838
28, 48, 13706960, 2.0300517082214355, 0.3961038887500763
29, 7, 13706960, 2.045295238494873, 0.38999998569488525
29, 38, 13706960, 1.868250846862793, 0.4464285671710968
29, 49, 13706960, 2.99934458732605, 0.26730769872665405
29, 20, 13706960, 2.1138107776641846, 0.303846150636673
29, 17, 13706960, 1.6758018732070923, 0.5
29, 41, 13706960, 2.113814115524292, 0.3499999940395355
29, 26, 13706960, 2.159482479095459, 0.41186439990997314
29, 1, 13706960, 2.284092903137207, 0.36935484409332275
29, 19, 13706960, 0.9525408744812012, 0.720588207244873
29, 46, 13706960, 1.6156189441680908, 0.5199999809265137
29, 12, 13706960, 2.749671459197998, 0.2938775420188904
29, 25, 13706960, 0.6753669381141663, 0.7925925850868225
29, 27, 13706960, 2.465067148208618, 0.26249998807907104
29, 36, 13706960, 3.6144907474517822, 0.19565217196941376
29, 33, 13706960, 3.430870294570923, 0.19583334028720856
29, 32, 13706960, 2.6301109790802, 0.36705881357192993
29, 15, 13706960, 2.4445440769195557, 0.16904762387275696
29, 11, 13706960, 1.6175206899642944, 0.5226190686225891
29, 45, 13706960, 2.2475433349609375, 0.24861110746860504
29, 16, 13706960, 3.654343605041504, 0.17692308127880096
29, 42, 13706960, 0.8990439772605896, 0.7179999947547913
29, 40, 13706960, 1.5750175714492798, 0.516438364982605
29, 37, 13706960, 2.313861131668091, 0.31568628549575806
29, 0, 13706960, 2.021054983139038, 0.3333333432674408
29, 14, 13706960, 1.8495745658874512, 0.4661017060279846
29, 39, 13706960, 2.8005549907684326, 0.30000001192092896
29, 5, 13706960, 2.300478458404541, 0.3799999952316284
29, 2, 13706960, 2.085862159729004, 0.447826087474823
29, 6, 13706960, 1.83091139793396, 0.4311828017234802
29, 8, 13706960, 2.2292985916137695, 0.4144144058227539
29, 10, 13706960, 1.0271896123886108, 0.6644230484962463
29, 4, 13706960, 1.2466374635696411, 0.6000000238418579
29, 43, 13706960, 0.7817334532737732, 0.7749999761581421
29, 47, 13706960, 2.42765212059021, 0.2679245173931122
29, 3, 13706960, 2.005194902420044, 0.30882352590560913
29, 22, 13706960, 1.1341845989227295, 0.6555555462837219
29, 28, 13706960, 2.1199629306793213, 0.3623529374599457
29, 30, 13706960, 2.157625675201416, 0.38846153020858765
29, 44, 13706960, 2.708798408508301, 0.22542372345924377
29, 21, 13706960, 0.8792797923088074, 0.710606038570404
29, 18, 13706960, 2.4100358486175537, 0.39701491594314575
29, 23, 13706960, 2.1763975620269775, 0.35641026496887207
29, 48, 13706960, 1.4524182081222534, 0.5623376369476318
29, 29, 13706960, 2.714345693588257, 0.25
29, 34, 13706960, 0.980861246585846, 0.7083333134651184
29, 9, 13706960, 1.9810717105865479, 0.4181034564971924
29, 31, 13706960, 1.4086312055587769, 0.5560747385025024
29, 35, 13706960, 1.3525129556655884, 0.6000000238418579
29, 24, 13706960, 1.3279750347137451, 0.5901098847389221
29, 13, 13706960, 2.9592537879943848, 0.2491525411605835
30, 22, 13706960, 1.4241180419921875, 0.550000011920929
30, 43, 13706960, 2.869131565093994, 0.29374998807907104
30, 37, 13706960, 2.2039527893066406, 0.3549019694328308
30, 40, 13706960, 1.8191570043563843, 0.45205479860305786
30, 14, 13706960, 1.7672451734542847, 0.4593220353126526
30, 42, 13706960, 2.3131542205810547, 0.33000001311302185
30, 18, 13706960, 0.9652510285377502, 0.6970149278640747
30, 35, 13706960, 2.1110777854919434, 0.4277777671813965
30, 34, 13706960, 2.2034616470336914, 0.3583333194255829
30, 31, 13706960, 1.9373074769973755, 0.4084112048149109
30, 3, 13706960, 2.597191572189331, 0.26323530077934265
30, 12, 13706960, 1.7496073246002197, 0.48775508999824524
30, 7, 13706960, 1.30924391746521, 0.5960000157356262
30, 10, 13706960, 1.977339744567871, 0.4067307710647583
30, 17, 13706960, 1.4760537147521973, 0.5
30, 46, 13706960, 1.0587396621704102, 0.6850000023841858
30, 45, 13706960, 1.9754236936569214, 0.36250001192092896
30, 28, 13706960, 1.465767741203308, 0.5423529148101807
30, 26, 13706960, 1.5034406185150146, 0.5296609997749329
30, 5, 13706960, 1.355332612991333, 0.5628571510314941
30, 47, 13706960, 1.5329645872116089, 0.5169811248779297
30, 4, 13706960, 1.741410732269287, 0.4675000011920929
30, 13, 13706960, 0.9695960879325867, 0.7050847411155701
30, 6, 13706960, 1.6347841024398804, 0.4741935431957245
30, 27, 13706960, 1.3934985399246216, 0.512499988079071
30, 30, 13706960, 1.3979145288467407, 0.5634615421295166
30, 29, 13706960, 1.4070736169815063, 0.5799999833106995
30, 38, 13706960, 1.4749195575714111, 0.5303571224212646
30, 9, 13706960, 1.6647262573242188, 0.48362070322036743
30, 16, 13706960, 0.8331258893013, 0.7423076629638672
30, 15, 13706960, 2.7593448162078857, 0.20476190745830536
30, 2, 13706960, 1.7952934503555298, 0.4895652234554291
30, 0, 13706960, 2.6911661624908447, 0.21794871985912323
30, 23, 13706960, 1.5841115713119507, 0.5
30, 49, 13706960, 1.0356146097183228, 0.6884615421295166
30, 24, 13706960, 2.4038562774658203, 0.32307693362236023
30, 1, 13706960, 1.1591838598251343, 0.6080645322799683
30, 39, 13706960, 1.2119442224502563, 0.6315789222717285
30, 20, 13706960, 2.6861460208892822, 0.2192307710647583
30, 48, 13706960, 2.247737169265747, 0.3623376488685608
30, 32, 13706960, 1.4365339279174805, 0.5788235068321228
30, 25, 13706960, 2.7856762409210205, 0.2777777910232544
30, 33, 13706960, 1.1120059490203857, 0.6645833253860474
30, 41, 13706960, 1.2414145469665527, 0.5529412031173706
30, 21, 13706960, 2.0420382022857666, 0.4106060564517975
30, 11, 13706960, 1.7492507696151733, 0.4821428656578064
30, 19, 13706960, 1.9916776418685913, 0.3632352948188782
30, 8, 13706960, 1.1741467714309692, 0.6234233975410461
30, 36, 13706960, 0.8933526277542114, 0.717391312122345
30, 44, 13706960, 1.2039047479629517, 0.6118643879890442
31, 46, 13706960, 1.6984034776687622, 0.5
31, 39, 13706960, 2.8643836975097656, 0.29649123549461365
31, 1, 13706960, 2.0031845569610596, 0.46451613306999207
31, 8, 13706960, 2.1978352069854736, 0.4243243336677551
31, 48, 13706960, 1.53983736038208, 0.5311688184738159
31, 13, 13706960, 2.995673894882202, 0.24576270580291748
31, 5, 13706960, 2.1363344192504883, 0.4333333373069763
31, 19, 13706960, 0.9825576543807983, 0.7088235020637512
31, 4, 13706960, 1.2667419910430908, 0.6075000166893005
31, 23, 13706960, 2.3064591884613037, 0.3461538553237915
31, 32, 13706960, 2.651984930038452, 0.36941176652908325
31, 16, 13706960, 3.6219842433929443, 0.20384615659713745
31, 24, 13706960, 1.3170264959335327, 0.5978022217750549
31, 42, 13706960, 1.0170637369155884, 0.6639999747276306
31, 29, 13706960, 2.7189812660217285, 0.25999999046325684
31, 18, 13706960, 2.481762409210205, 0.3910447657108307
31, 30, 13706960, 1.7637414932250977, 0.5057692527770996
31, 10, 13706960, 1.1239826679229736, 0.6384615302085876
31, 9, 13706960, 1.7174890041351318, 0.49482759833335876
31, 17, 13706960, 1.3388276100158691, 0.5857142806053162
31, 15, 13706960, 2.2441110610961914, 0.23095238208770752
31, 27, 13706960, 2.4697916507720947, 0.26875001192092896
31, 26, 13706960, 2.0630648136138916, 0.4440678060054779
31, 3, 13706960, 1.9302130937576294, 0.33529412746429443
31, 41, 13706960, 1.8596287965774536, 0.4529411792755127
31, 45, 13706960, 2.0544917583465576, 0.33888888359069824
31, 49, 13706960, 2.875035047531128, 0.32692307233810425
31, 7, 13706960, 2.025590181350708, 0.4300000071525574
31, 40, 13706960, 1.5857349634170532, 0.516438364982605
31, 34, 13706960, 0.9964039921760559, 0.7055555582046509
31, 28, 13706960, 2.1006932258605957, 0.3741176426410675
31, 44, 13706960, 2.6874144077301025, 0.25
31, 47, 13706960, 2.375566005706787, 0.2943396270275116
31, 33, 13706960, 3.313257932662964, 0.25
31, 20, 13706960, 1.9202874898910522, 0.3499999940395355
31, 36, 13706960, 3.557912826538086, 0.24565216898918152
31, 0, 13706960, 1.8665612936019897, 0.3692307770252228
31, 22, 13706960, 0.9769375324249268, 0.7222222089767456
31, 38, 13706960, 1.9675006866455078, 0.42500001192092896
31, 25, 13706960, 0.9156334400177002, 0.6888889074325562
31, 12, 13706960, 2.667468786239624, 0.3183673322200775
31, 35, 13706960, 1.5320782661437988, 0.5361111164093018
31, 31, 13706960, 1.5117050409317017, 0.5084112286567688
31, 11, 13706960, 1.2987995147705078, 0.6214285492897034
31, 2, 13706960, 2.05558180809021, 0.45652174949645996
31, 43, 13706960, 1.0301403999328613, 0.6875
31, 14, 13706960, 1.765745997428894, 0.4796610176563263
31, 21, 13706960, 1.0430381298065186, 0.6621212363243103
31, 37, 13706960, 2.3455982208251953, 0.3235294222831726
31, 6, 13706960, 1.65320885181427, 0.4956989288330078
32, 12, 13706960, 1.6988027095794678, 0.4979591965675354
32, 14, 13706960, 1.8702750205993652, 0.43220338225364685
32, 31, 13706960, 1.8366105556488037, 0.4551401734352112
32, 16, 13706960, 0.8551563620567322, 0.7153846025466919
32, 37, 13706960, 2.09277081489563, 0.36666667461395264
32, 47, 13706960, 1.3505254983901978, 0.5943396091461182
32, 46, 13706960, 1.165710210800171, 0.6399999856948853
32, 5, 13706960, 1.4764829874038696, 0.5419047474861145
32, 20, 13706960, 2.67775297164917, 0.2230769246816635
32, 13, 13706960, 0.8763884902000427, 0.7355931997299194
32, 15, 13706960, 2.730374813079834, 0.21666666865348816
32, 1, 13706960, 1.5373040437698364, 0.5209677219390869
32, 49, 13706960, 1.2632406949996948, 0.6326923370361328
32, 7, 13706960, 1.4677921533584595, 0.5440000295639038
32, 35, 13706960, 1.9604319334030151, 0.45277777314186096
32, 0, 13706960, 2.6494293212890625, 0.2153846174478531
32, 18, 13706960, 1.0912230014801025, 0.6761193871498108
32, 9, 13706960, 2.0118730068206787, 0.39741379022598267
32, 6, 13706960, 1.723829746246338, 0.45053762197494507
32, 42, 13706960, 2.208062171936035, 0.3580000102519989
32, 40, 13706960, 1.692540168762207, 0.4917808175086975
32, 41, 13706960, 1.5391799211502075, 0.4794117510318756
32, 29, 13706960, 1.4013556241989136, 0.6299999952316284
32, 34, 13706960, 2.101079225540161, 0.3861111104488373
32, 30, 13706960, 1.871178150177002, 0.45769229531288147
32, 32, 13706960, 1.3378350734710693, 0.6141176223754883
32, 11, 13706960, 2.0201499462127686, 0.3702380955219269
32, 48, 13706960, 2.0411484241485596, 0.4298701286315918
32, 36, 13706960, 0.8936393857002258, 0.7217391133308411
32, 28, 13706960, 1.4670579433441162, 0.5647059082984924
32, 17, 13706960, 1.893734335899353, 0.36071428656578064
32, 24, 13706960, 2.276508092880249, 0.35054945945739746
32, 33, 13706960, 1.2657943964004517, 0.625
32, 26, 13706960, 1.4957520961761475, 0.5474576354026794
32, 38, 13706960, 1.3669791221618652, 0.5660714507102966
32, 27, 13706960, 1.173528790473938, 0.637499988079071
32, 21, 13706960, 1.9846546649932861, 0.42575758695602417
32, 25, 13706960, 2.494427442550659, 0.35185185074806213
32, 23, 13706960, 1.447713851928711, 0.5307692289352417
32, 4, 13706960, 1.8841809034347534, 0.39750000834465027
32, 43, 13706960, 2.6062519550323486, 0.3375000059604645
32, 8, 13706960, 1.3432118892669678, 0.5738738775253296
32, 45, 13706960, 2.0060415267944336, 0.35972222685813904
32, 44, 13706960, 1.1265795230865479, 0.6516948938369751
32, 2, 13706960, 1.7676763534545898, 0.5095652341842651
32, 22, 13706960, 1.6122597455978394, 0.4833333194255829
32, 10, 13706960, 1.9707341194152832, 0.4144230782985687
32, 39, 13706960, 1.133301019668579, 0.6456140279769897
32, 3, 13706960, 2.4525463581085205, 0.3073529303073883
32, 19, 13706960, 2.0039074420928955, 0.375
33, 36, 13706960, 3.599451780319214, 0.24565216898918152
33, 5, 13706960, 2.1978156566619873, 0.4333333373069763
33, 15, 13706960, 2.3876023292541504, 0.23333333432674408
33, 4, 13706960, 1.3557374477386475, 0.5924999713897705
33, 25, 13706960, 0.9318993091583252, 0.6962962746620178
33, 44, 13706960, 2.512660026550293, 0.2872881293296814
33, 23, 13706960, 2.0862443447113037, 0.3820512890815735
33, 27, 13706960, 2.4938738346099854, 0.2645833194255829
33, 13, 13706960, 2.886810541152954, 0.27966102957725525
33, 24, 13706960, 1.3513100147247314, 0.595604419708252
33, 10, 13706960, 1.2404272556304932, 0.6086538434028625
33, 32, 13706960, 2.6139426231384277, 0.37882351875305176
33, 19, 13706960, 1.059597373008728, 0.6676470637321472
33, 41, 13706960, 1.580338954925537, 0.5441176295280457
33, 34, 13706960, 1.074266791343689, 0.6916666626930237
33, 12, 13706960, 2.7289319038391113, 0.3306122422218323
33, 30, 13706960, 1.600082278251648, 0.5653846263885498
33, 0, 13706960, 1.9411530494689941, 0.3769230842590332
33, 1, 13706960, 1.913835883140564, 0.5064516067504883
33, 37, 13706960, 2.2538890838623047, 0.33137255907058716
33, 16, 13706960, 3.617741823196411, 0.23461538553237915
33, 48, 13706960, 1.7618310451507568, 0.4896104037761688
33, 6, 13706960, 1.7004474401474, 0.5043010711669922
33, 33, 13706960, 3.310093641281128, 0.2666666805744171
33, 29, 13706960, 2.3398141860961914, 0.3799999952316284
33, 3, 13706960, 2.0838170051574707, 0.32058823108673096
33, 31, 13706960, 1.710641860961914, 0.4813084006309509
33, 39, 13706960, 2.686163902282715, 0.3526315689086914
33, 8, 13706960, 2.1504933834075928, 0.44324323534965515
33, 28, 13706960, 2.0985066890716553, 0.40117648243904114
33, 45, 13706960, 2.087562322616577, 0.3402777910232544
33, 2, 13706960, 2.1240625381469727, 0.46173912286758423
33, 46, 13706960, 1.8076890707015991, 0.4749999940395355
33, 40, 13706960, 1.8081610202789307, 0.46849316358566284
33, 38, 13706960, 1.7984600067138672, 0.4553571343421936
33, 42, 13706960, 1.0671606063842773, 0.6579999923706055
33, 17, 13706960, 1.2019481658935547, 0.6428571343421936
33, 20, 13706960, 1.9704371690750122, 0.3461538553237915
33, 18, 13706960, 2.569531202316284, 0.3805970251560211
33, 49, 13706960, 2.8364665508270264, 0.3365384638309479
33, 21, 13706960, 1.142458200454712, 0.6242424249649048
33, 43, 13706960, 1.072560429573059, 0.668749988079071
33, 14, 13706960, 1.6203776597976685, 0.5271186232566833
33, 26, 13706960, 2.147946834564209, 0.44915252923965454
33, 11, 13706960, 1.2094873189926147, 0.675000011920929
33, 35, 13706960, 1.4768633842468262, 0.5541666746139526
33, 47, 13706960, 2.4381182193756104, 0.2792452871799469
33, 22, 13706960, 0.9559113383293152, 0.7444444298744202
33, 7, 13706960, 1.8598021268844604, 0.4480000138282776
33, 9, 13706960, 1.6448380947113037, 0.5068965554237366
34, 0, 13706960, 2.812526226043701, 0.20000000298023224
34, 39, 13706960, 1.1285425424575806, 0.6491228342056274
34, 7, 13706960, 1.534239649772644, 0.5339999794960022
34, 29, 13706960, 1.4121215343475342, 0.6299999952316284
34, 25, 13706960, 2.7769415378570557, 0.31111112236976624
34, 26, 13706960, 1.5154143571853638, 0.5457627177238464
34, 38, 13706960, 1.423852801322937, 0.5607143044471741
34, 44, 13706960, 1.0953165292739868, 0.6703389883041382
34, 5, 13706960, 1.5408098697662354, 0.5352380871772766
34, 3, 13706960, 2.6216437816619873, 0.29411765933036804
34, 28, 13706960, 1.5480657815933228, 0.5458823442459106
34, 49, 13706960, 1.2396581172943115, 0.6326923370361328
34, 31, 13706960, 2.017986297607422, 0.43177568912506104
34, 2, 13706960, 1.870318055152893, 0.4930434823036194
34, 9, 13706960, 2.0559544563293457, 0.4017241299152374
34, 1, 13706960, 1.5401462316513062, 0.5274193286895752
34, 8, 13706960, 1.445815086364746, 0.5531531572341919
34, 24, 13706960, 2.441434621810913, 0.3252747356891632
34, 30, 13706960, 1.883213758468628, 0.4423076808452606
34, 23, 13706960, 1.4680781364440918, 0.5410256385803223
34, 43, 13706960, 2.8978431224823, 0.2874999940395355
34, 40, 13706960, 1.8237642049789429, 0.4671232998371124
34, 37, 13706960, 2.1646058559417725, 0.37843137979507446
34, 36, 13706960, 0.8658687472343445, 0.7347826361656189
34, 48, 13706960, 2.220940351486206, 0.4194805324077606
34, 46, 13706960, 1.353837490081787, 0.5899999737739563
34, 13, 13706960, 0.840174674987793, 0.7593220472335815
34, 34, 13706960, 2.2774922847747803, 0.3583333194255829
34, 15, 13706960, 2.8597774505615234, 0.20714285969734192
34, 21, 13706960, 2.2321646213531494, 0.36818182468414307
34, 18, 13706960, 1.190207600593567, 0.6432836055755615
34, 35, 13706960, 2.15114164352417, 0.41111111640930176
34, 6, 13706960, 1.7875118255615234, 0.43655914068222046
34, 32, 13706960, 1.36955988407135, 0.6023529171943665
34, 45, 13706960, 2.0922136306762695, 0.36944442987442017
34, 41, 13706960, 1.556105136871338, 0.4852941036224365
34, 16, 13706960, 0.7994569540023804, 0.7538461685180664
34, 10, 13706960, 2.1823649406433105, 0.3759615421295166
34, 20, 13706960, 2.7949976921081543, 0.21153846383094788
34, 42, 13706960, 2.430837631225586, 0.3319999873638153
34, 19, 13706960, 2.1809911727905273, 0.3441176414489746
34, 33, 13706960, 1.21417236328125, 0.6583333611488342
34, 4, 13706960, 2.0647432804107666, 0.3725000023841858
34, 17, 13706960, 1.9859137535095215, 0.3571428656578064
34, 27, 13706960, 1.170296311378479, 0.637499988079071
34, 14, 13706960, 1.928420901298523, 0.43050846457481384
34, 22, 13706960, 1.7124470472335815, 0.4555555582046509
34, 47, 13706960, 1.3346915245056152, 0.6056603789329529
34, 12, 13706960, 1.7470704317092896, 0.4938775599002838
34, 11, 13706960, 2.112225294113159, 0.35357141494750977
35, 31, 13706960, 1.6049504280090332, 0.5056074857711792
35, 43, 13706960, 1.2312195301055908, 0.6312500238418579
35, 38, 13706960, 1.943510890007019, 0.43214285373687744
35, 42, 13706960, 1.0784261226654053, 0.6620000004768372
35, 25, 13706960, 1.1207233667373657, 0.6222222447395325
35, 30, 13706960, 1.8123400211334229, 0.5115384459495544
35, 7, 13706960, 2.0308773517608643, 0.42399999499320984
35, 40, 13706960, 1.6170343160629272, 0.5136986374855042
35, 17, 13706960, 1.2307111024856567, 0.625
35, 29, 13706960, 2.6726436614990234, 0.3100000023841858
35, 28, 13706960, 2.115262269973755, 0.3741176426410675
35, 12, 13706960, 2.5877623558044434, 0.359183669090271
35, 6, 13706960, 1.692839503288269, 0.49462366104125977
35, 27, 13706960, 2.505441188812256, 0.2541666626930237
35, 4, 13706960, 1.2923470735549927, 0.6274999976158142
35, 24, 13706960, 1.4047138690948486, 0.5835164785385132
35, 10, 13706960, 1.1461848020553589, 0.6394230723381042
