89, 46, 1985072, 1.2884013652801514, 0.5350000262260437
89, 5, 1985072, 1.336817741394043, 0.5628571510314941
89, 15, 1985072, 1.367306113243103, 0.4285714328289032
89, 23, 1985072, 1.99053156375885, 0.3692307770252228
89, 35, 1985072, 1.2376593351364136, 0.5541666746139526
89, 39, 1985072, 2.017277240753174, 0.340350866317749
89, 3, 1985072, 1.1941684484481812, 0.5102941393852234
90, 46, 1985072, 0.8789443373680115, 0.7200000286102295
90, 41, 1985072, 0.7874113321304321, 0.7235293984413147
90, 20, 1985072, 2.1912214756011963, 0.10769230872392654
90, 7, 1985072, 0.8051128387451172, 0.7620000243186951
90, 13, 1985072, 0.5695862174034119, 0.810169517993927
90, 22, 1985072, 1.3152166604995728, 0.4833333194255829
90, 30, 1985072, 1.0660892724990845, 0.6673076748847961
90, 16, 1985072, 0.33905836939811707, 0.8961538672447205
90, 6, 1985072, 1.1174890995025635, 0.6129032373428345
90, 0, 1985072, 2.3501508235931396, 0.12820513546466827
90, 45, 1985072, 1.4733654260635376, 0.4486111104488373
90, 32, 1985072, 0.8423222303390503, 0.6941176652908325
90, 29, 1985072, 0.5524842739105225, 0.800000011920929
90, 38, 1985072, 1.1643794775009155, 0.6035714149475098
90, 40, 1985072, 1.6308486461639404, 0.41506850719451904
90, 39, 1985072, 0.7488718628883362, 0.7280701994895935
90, 35, 1985072, 1.1165741682052612, 0.6430555582046509
90, 17, 1985072, 1.0554603338241577, 0.5928571224212646
90, 1, 1985072, 0.9653398990631104, 0.6677419543266296
90, 12, 1985072, 1.3653645515441895, 0.48571428656578064
90, 36, 1985072, 0.48479709029197693, 0.841304361820221
90, 9, 1985072, 1.4245305061340332, 0.5284482836723328
90, 11, 1985072, 1.2895654439926147, 0.4928571283817291
90, 2, 1985072, 1.1118168830871582, 0.6321738958358765
90, 33, 1985072, 0.6419993042945862, 0.800000011920929
90, 28, 1985072, 1.0240899324417114, 0.6600000262260437
90, 26, 1985072, 1.3078783750534058, 0.5271186232566833
90, 14, 1985072, 0.9812322854995728, 0.6610169410705566
90, 24, 1985072, 1.7183351516723633, 0.34175825119018555
90, 10, 1985072, 1.7721953392028809, 0.3980769217014313
90, 31, 1985072, 1.5008134841918945, 0.5028037428855896
90, 44, 1985072, 0.6854905486106873, 0.7694915533065796
90, 5, 1985072, 0.8987188935279846, 0.6961904764175415
90, 21, 1985072, 1.502001404762268, 0.510606050491333
90, 47, 1985072, 1.0722570419311523, 0.6283018589019775
90, 25, 1985072, 1.1783113479614258, 0.585185170173645
90, 15, 1985072, 2.2310101985931396, 0.18333333730697632
90, 43, 1985072, 1.269693374633789, 0.6000000238418579
90, 23, 1985072, 1.099218487739563, 0.6179487109184265
90, 48, 1985072, 1.6971044540405273, 0.4025973975658417
90, 49, 1985072, 0.6642466187477112, 0.7788461446762085
90, 4, 1985072, 1.5923444032669067, 0.4749999940395355
90, 42, 1985072, 1.4661028385162354, 0.49000000953674316
90, 18, 1985072, 0.7923303246498108, 0.7552238702774048
90, 37, 1985072, 1.6613729000091553, 0.41372549533843994
90, 27, 1985072, 0.9019380807876587, 0.6833333373069763
90, 3, 1985072, 1.88975989818573, 0.3014705777168274
90, 19, 1985072, 2.058398723602295, 0.2926470637321472
90, 34, 1985072, 1.9896297454833984, 0.27916666865348816
90, 8, 1985072, 0.7618944048881531, 0.7720720767974854
91, 12, 1985072, 1.2706432342529297, 0.5122448801994324
91, 46, 1985072, 1.0792847871780396, 0.6150000095367432
91, 1, 1985072, 1.8839340209960938, 0.4516128897666931
91, 28, 1985072, 1.627096176147461, 0.4623529314994812
91, 29, 1985072, 2.213264226913452, 0.28999999165534973
91, 38, 1985072, 1.704183578491211, 0.44285714626312256
91, 37, 1985072, 1.7425973415374756, 0.4117647111415863
91, 43, 1985072, 1.4573869705200195, 0.48750001192092896
91, 47, 1985072, 2.2278170585632324, 0.2830188572406769
91, 7, 1985072, 1.6252471208572388, 0.49399998784065247
91, 49, 1985072, 1.8760740756988525, 0.4038461446762085
91, 42, 1985072, 0.8974285125732422, 0.6660000085830688
91, 15, 1985072, 1.6159204244613647, 0.41428571939468384
91, 22, 1985072, 0.5929079055786133, 0.8055555820465088
91, 13, 1985072, 2.213304042816162, 0.27627119421958923
91, 3, 1985072, 1.4949201345443726, 0.42941176891326904
91, 23, 1985072, 2.138108968734741, 0.3333333432674408
91, 31, 1985072, 1.0700420141220093, 0.6336448788642883
91, 4, 1985072, 0.7246339321136475, 0.7549999952316284
91, 35, 1985072, 1.4972337484359741, 0.4652777910232544
91, 10, 1985072, 0.6474844813346863, 0.7730769515037537
91, 48, 1985072, 0.9614971876144409, 0.6584415435791016
91, 21, 1985072, 0.8359450101852417, 0.710606038570404
91, 18, 1985072, 1.3096388578414917, 0.5432835817337036
91, 8, 1985072, 1.4035764932632446, 0.5360360145568848
91, 5, 1985072, 1.2344647645950317, 0.6066666841506958
91, 26, 1985072, 1.4105041027069092, 0.5322033762931824
91, 24, 1985072, 1.0298163890838623, 0.6296703219413757
91, 6, 1985072, 1.3603044748306274, 0.5483871102333069
91, 11, 1985072, 0.6490066647529602, 0.7892857193946838
91, 2, 1985072, 1.3466075658798218, 0.5400000214576721
91, 34, 1985072, 0.48455315828323364, 0.8333333134651184
91, 17, 1985072, 0.6832192540168762, 0.7821428775787354
91, 20, 1985072, 1.1382033824920654, 0.5769230723381042
91, 41, 1985072, 1.5186909437179565, 0.5382353067398071
91, 27, 1985072, 1.9899234771728516, 0.31041666865348816
91, 9, 1985072, 1.6157456636428833, 0.4913793206214905
91, 14, 1985072, 1.7749886512756348, 0.41355931758880615
91, 33, 1985072, 2.00651478767395, 0.3479166626930237
91, 25, 1985072, 1.3188395500183105, 0.4888888895511627
91, 16, 1985072, 1.9356473684310913, 0.3346153795719147
91, 39, 1985072, 1.9914069175720215, 0.34210526943206787
91, 0, 1985072, 1.317038655281067, 0.5333333611488342
91, 36, 1985072, 1.8657593727111816, 0.33695653080940247
91, 19, 1985072, 0.4873177409172058, 0.8470588326454163
91, 32, 1985072, 1.7053853273391724, 0.4211764633655548
91, 30, 1985072, 1.719192624092102, 0.5288461446762085
91, 40, 1985072, 0.910330057144165, 0.6863013505935669
91, 45, 1985072, 1.4662684202194214, 0.49861112236976624
91, 44, 1985072, 2.181584119796753, 0.2728813588619232
92, 49, 1985072, 0.7325688600540161, 0.7519230842590332
92, 13, 1985072, 0.8486912846565247, 0.7067796587944031
92, 45, 1985072, 1.6216586828231812, 0.3861111104488373
92, 22, 1985072, 1.1513676643371582, 0.6166666746139526
92, 14, 1985072, 0.823253333568573, 0.7288135886192322
92, 18, 1985072, 0.7699495553970337, 0.7492537498474121
92, 38, 1985072, 0.985233724117279, 0.6696428656578064
92, 0, 1985072, 2.2749061584472656, 0.10256410390138626
92, 46, 1985072, 0.6784678101539612, 0.8149999976158142
92, 25, 1985072, 0.669463574886322, 0.8037037253379822
92, 29, 1985072, 0.844830334186554, 0.7200000286102295
92, 34, 1985072, 1.4747499227523804, 0.4625000059604645
92, 20, 1985072, 2.199875831604004, 0.11538461595773697
92, 47, 1985072, 1.1405212879180908, 0.6094339489936829
92, 35, 1985072, 0.7600047588348389, 0.7777777910232544
92, 30, 1985072, 0.9991180300712585, 0.6788461804389954
92, 17, 1985072, 1.0842721462249756, 0.5464285612106323
92, 37, 1985072, 1.532841682434082, 0.4529411792755127
92, 33, 1985072, 0.7579101920127869, 0.7541666626930237
92, 41, 1985072, 1.0595381259918213, 0.6323529481887817
92, 48, 1985072, 1.280705213546753, 0.5441558361053467
92, 24, 1985072, 1.4134626388549805, 0.46483516693115234
92, 7, 1985072, 0.8870599269866943, 0.7239999771118164
92, 19, 1985072, 1.4048175811767578, 0.5176470875740051
92, 31, 1985072, 1.1364352703094482, 0.6345794200897217
92, 36, 1985072, 0.7695887088775635, 0.7217391133308411
92, 23, 1985072, 1.0476435422897339, 0.6641025543212891
92, 40, 1985072, 1.4410955905914307, 0.5041095614433289
92, 10, 1985072, 1.2149096727371216, 0.5942307710647583
92, 9, 1985072, 1.1890443563461304, 0.5870689749717712
92, 32, 1985072, 0.8858107328414917, 0.6764705777168274
92, 6, 1985072, 1.109755039215088, 0.6064516305923462
92, 43, 1985072, 0.6743023991584778, 0.7875000238418579
92, 15, 1985072, 2.295276165008545, 0.12142857164144516
92, 28, 1985072, 1.1122626066207886, 0.6399999856948853
92, 21, 1985072, 0.977500319480896, 0.7015151381492615
92, 4, 1985072, 1.200119972229004, 0.6050000190734863
92, 12, 1985072, 1.5034584999084473, 0.43673470616340637
92, 3, 1985072, 1.794189691543579, 0.3132352828979492
92, 16, 1985072, 0.6907132267951965, 0.7384615540504456
92, 27, 1985072, 1.1169617176055908, 0.6104166507720947
92, 42, 1985072, 0.9531235098838806, 0.6899999976158142
92, 11, 1985072, 1.3718827962875366, 0.4869047701358795
92, 8, 1985072, 0.8393188714981079, 0.7414414286613464
92, 1, 1985072, 0.8903670907020569, 0.7064515948295593
92, 5, 1985072, 1.078736424446106, 0.6180952191352844
92, 26, 1985072, 1.1750954389572144, 0.5838983058929443
92, 39, 1985072, 0.9276872873306274, 0.6684210300445557
92, 44, 1985072, 0.9129111170768738, 0.6813559532165527
92, 2, 1985072, 1.0654292106628418, 0.6313043236732483
93, 41, 1985072, 1.943337082862854, 0.3529411852359772
93, 16, 1985072, 2.1751012802124023, 0.30000001192092896
93, 39, 1985072, 2.1486403942108154, 0.34210526943206787
93, 46, 1985072, 1.3174554109573364, 0.5400000214576721
93, 47, 1985072, 1.9153507947921753, 0.350943386554718
93, 17, 1985072, 1.1105268001556396, 0.5714285969734192
93, 20, 1985072, 0.5107228755950928, 0.8538461327552795
93, 21, 1985072, 1.057645559310913, 0.5787878632545471
93, 32, 1985072, 1.852257251739502, 0.37294116616249084
93, 30, 1985072, 1.397891879081726, 0.5019230842590332
93, 49, 1985072, 1.6952476501464844, 0.4326923191547394
93, 42, 1985072, 1.1333221197128296, 0.49799999594688416
93, 36, 1985072, 2.0566298961639404, 0.332608699798584
93, 35, 1985072, 1.717239260673523, 0.33472222089767456
93, 34, 1985072, 0.560432493686676, 0.7902777791023254
93, 43, 1985072, 1.7298545837402344, 0.20000000298023224
93, 23, 1985072, 2.2378928661346436, 0.33076924085617065
93, 48, 1985072, 0.9971224665641785, 0.5948051810264587
93, 18, 1985072, 1.5615006685256958, 0.48955222964286804
93, 10, 1985072, 0.7808840870857239, 0.7076923251152039
93, 15, 1985072, 0.8084722757339478, 0.7333333492279053
93, 0, 1985072, 0.6440550684928894, 0.8205128312110901
93, 45, 1985072, 1.2150466442108154, 0.5902777910232544
93, 28, 1985072, 1.7345553636550903, 0.41647058725357056
93, 13, 1985072, 2.3188517093658447, 0.2694915235042572
93, 11, 1985072, 1.0141940116882324, 0.636904776096344
93, 9, 1985072, 1.1538017988204956, 0.615517258644104
93, 5, 1985072, 1.4943556785583496, 0.4895237982273102
93, 40, 1985072, 0.9180822372436523, 0.6739726066589355
93, 6, 1985072, 1.3678675889968872, 0.4860215187072754
93, 44, 1985072, 2.2265844345092773, 0.2559322118759155
93, 24, 1985072, 0.8516842126846313, 0.6637362837791443
93, 8, 1985072, 1.6745139360427856, 0.45495495200157166
93, 12, 1985072, 1.1946592330932617, 0.6040816307067871
93, 3, 1985072, 1.0515596866607666, 0.5897058844566345
93, 27, 1985072, 1.9409326314926147, 0.32499998807907104
93, 25, 1985072, 1.5389333963394165, 0.28148147463798523
93, 29, 1985072, 2.4039180278778076, 0.27000001072883606
93, 22, 1985072, 0.8944578170776367, 0.6944444179534912
93, 1, 1985072, 1.5242793560028076, 0.49838709831237793
93, 38, 1985072, 1.8147345781326294, 0.44285714626312256
93, 19, 1985072, 0.6257362961769104, 0.8073529601097107
93, 4, 1985072, 0.9060523509979248, 0.6949999928474426
93, 37, 1985072, 1.5308793783187866, 0.5235294103622437
93, 2, 1985072, 1.5290186405181885, 0.4330434799194336
93, 7, 1985072, 1.9100474119186401, 0.3880000114440918
93, 14, 1985072, 1.7585002183914185, 0.33728814125061035
93, 33, 1985072, 1.854699730873108, 0.41874998807907104
93, 31, 1985072, 1.1398999691009521, 0.590654194355011
93, 26, 1985072, 1.1730749607086182, 0.5898305177688599
94, 16, 1985072, 0.4446433186531067, 0.8461538553237915
94, 22, 1985072, 1.144898533821106, 0.5611110925674438
94, 40, 1985072, 1.2135975360870361, 0.5561643838882446
94, 15, 1985072, 2.999485492706299, 0.08095238357782364
94, 43, 1985072, 0.9539629817008972, 0.6937500238418579
94, 38, 1985072, 0.9222753047943115, 0.6696428656578064
94, 12, 1985072, 1.515372395515442, 0.4979591965675354
94, 29, 1985072, 0.6872098445892334, 0.7400000095367432
94, 18, 1985072, 0.647365391254425, 0.800000011920929
94, 46, 1985072, 0.6411010026931763, 0.8149999976158142
94, 27, 1985072, 0.7915813326835632, 0.7354166507720947
94, 42, 1985072, 1.0933759212493896, 0.5979999899864197
94, 44, 1985072, 0.7241294384002686, 0.7559322118759155
94, 11, 1985072, 1.274969458580017, 0.49047619104385376
94, 28, 1985072, 0.9085882902145386, 0.7011764645576477
94, 35, 1985072, 0.8641632199287415, 0.7180555462837219
94, 8, 1985072, 0.7118905186653137, 0.7837837934494019
94, 25, 1985072, 0.9398844242095947, 0.6962962746620178
94, 39, 1985072, 0.7345288991928101, 0.7263157963752747
94, 24, 1985072, 1.7011452913284302, 0.41318681836128235
94, 6, 1985072, 1.0285356044769287, 0.6408601999282837
94, 34, 1985072, 1.4687182903289795, 0.4333333373069763
94, 23, 1985072, 0.9470332860946655, 0.6897435784339905
94, 31, 1985072, 1.0737611055374146, 0.6429906487464905
94, 33, 1985072, 0.7061935067176819, 0.7770833373069763
94, 21, 1985072, 1.0522940158843994, 0.6393939256668091
94, 36, 1985072, 0.5163977742195129, 0.8304347991943359
94, 19, 1985072, 1.4523423910140991, 0.4691176414489746
94, 48, 1985072, 1.2159907817840576, 0.5584415793418884
94, 49, 1985072, 0.7129503488540649, 0.767307698726654
94, 9, 1985072, 1.4385161399841309, 0.5181034207344055
94, 26, 1985072, 1.0753730535507202, 0.6101694703102112
94, 0, 1985072, 2.895395517349243, 0.07948718219995499
94, 7, 1985072, 0.8115503191947937, 0.7379999756813049
94, 4, 1985072, 1.2648273706436157, 0.5674999952316284
94, 17, 1985072, 1.0716720819473267, 0.5607143044471741
94, 20, 1985072, 2.7863640785217285, 0.08461538702249527
94, 30, 1985072, 1.1310187578201294, 0.6365384459495544
94, 37, 1985072, 1.7625994682312012, 0.4372549057006836
94, 1, 1985072, 1.0142486095428467, 0.6596774458885193
94, 41, 1985072, 0.9747413396835327, 0.6529411673545837
94, 32, 1985072, 0.757074236869812, 0.7117646932601929
94, 47, 1985072, 0.9467583894729614, 0.6830188632011414
94, 3, 1985072, 2.2107088565826416, 0.28823530673980713
94, 45, 1985072, 1.8331538438796997, 0.40833333134651184
94, 13, 1985072, 0.5931930541992188, 0.7966101765632629
94, 14, 1985072, 0.9195119142532349, 0.6694915294647217
94, 2, 1985072, 0.9598126411437988, 0.6643478274345398
94, 5, 1985072, 0.8757493495941162, 0.6895238161087036
94, 10, 1985072, 1.2405565977096558, 0.5596153736114502
95, 46, 1985072, 1.2277333736419678, 0.6000000238418579
95, 35, 1985072, 1.545691967010498, 0.4138889014720917
95, 17, 1985072, 0.8511769771575928, 0.675000011920929
95, 36, 1985072, 2.3149254322052, 0.269565224647522
95, 20, 1985072, 0.5894458889961243, 0.8192307949066162
95, 23, 1985072, 2.2547922134399414, 0.3384615480899811
95, 47, 1985072, 2.3331520557403564, 0.24528302252292633
95, 43, 1985072, 1.4904224872589111, 0.30000001192092896
95, 39, 1985072, 2.2429730892181396, 0.3105263113975525
95, 34, 1985072, 0.48325881361961365, 0.8194444179534912
95, 27, 1985072, 2.2748847007751465, 0.21666666865348816
95, 1, 1985072, 1.7293102741241455, 0.4403225779533386
95, 4, 1985072, 0.7182314991950989, 0.7649999856948853
95, 48, 1985072, 1.1139289140701294, 0.5688311457633972
95, 21, 1985072, 0.8668454885482788, 0.6621212363243103
95, 16, 1985072, 2.3976666927337646, 0.23461538553237915
95, 29, 1985072, 2.3414275646209717, 0.25999999046325684
95, 24, 1985072, 0.8176039457321167, 0.6780219674110413
95, 30, 1985072, 1.4723904132843018, 0.5153846144676208
95, 37, 1985072, 1.590561032295227, 0.5098039507865906
95, 42, 1985072, 0.9389667510986328, 0.621999979019165
95, 11, 1985072, 0.7906823754310608, 0.7154762148857117
95, 49, 1985072, 1.9481781721115112, 0.3730769157409668
95, 12, 1985072, 1.3358337879180908, 0.5612244606018066
95, 31, 1985072, 1.179216742515564, 0.5747663378715515
95, 19, 1985072, 0.5140394568443298, 0.8426470756530762
95, 26, 1985072, 1.454081416130066, 0.511864423751831
95, 9, 1985072, 1.2922333478927612, 0.5706896781921387
95, 10, 1985072, 0.6503394246101379, 0.7778846025466919
95, 2, 1985072, 1.5690741539001465, 0.4443478286266327
95, 28, 1985072, 1.8314924240112305, 0.38470587134361267
95, 5, 1985072, 1.5468549728393555, 0.488571435213089
95, 25, 1985072, 1.3197895288467407, 0.3777777850627899
95, 15, 1985072, 1.0275505781173706, 0.6761904954910278
95, 14, 1985072, 1.72157883644104, 0.35762712359428406
95, 33, 1985072, 2.154203176498413, 0.3187499940395355
95, 7, 1985072, 1.756765604019165, 0.4480000138282776
95, 0, 1985072, 0.7626336216926575, 0.7743589878082275
95, 22, 1985072, 0.6815569400787354, 0.7722222208976746
95, 6, 1985072, 1.4623870849609375, 0.47741934657096863
95, 38, 1985072, 1.8025920391082764, 0.42500001192092896
95, 45, 1985072, 1.33169686794281, 0.5722222328186035
95, 41, 1985072, 1.723299503326416, 0.44117647409439087
95, 32, 1985072, 1.9546958208084106, 0.33764705061912537
95, 13, 1985072, 2.5257458686828613, 0.20508474111557007
95, 3, 1985072, 1.2263668775558472, 0.5455882549285889
95, 18, 1985072, 1.5485788583755493, 0.49253731966018677
95, 40, 1985072, 1.0910691022872925, 0.6246575117111206
95, 44, 1985072, 2.4159419536590576, 0.22203390300273895
95, 8, 1985072, 1.583506464958191, 0.49459460377693176
96, 14, 1985072, 0.7943682074546814, 0.7186440825462341
96, 22, 1985072, 1.0025944709777832, 0.6277777552604675
96, 43, 1985072, 0.8399478197097778, 0.706250011920929
96, 48, 1985072, 1.244078278541565, 0.5558441281318665
96, 7, 1985072, 0.7793917059898376, 0.7559999823570251
96, 11, 1985072, 1.1957789659500122, 0.538095235824585
96, 38, 1985072, 0.8589739799499512, 0.7178571224212646
96, 4, 1985072, 1.3145579099655151, 0.5950000286102295
96, 40, 1985072, 1.4247969388961792, 0.48630136251449585
96, 12, 1985072, 1.6742914915084839, 0.4653061330318451
96, 25, 1985072, 0.8158504962921143, 0.729629635810852
96, 15, 1985072, 3.1719417572021484, 0.07380952686071396
96, 1, 1985072, 0.9063145518302917, 0.7032257914543152
96, 49, 1985072, 0.7046334147453308, 0.7730769515037537
96, 41, 1985072, 0.7921791672706604, 0.7058823704719543
96, 19, 1985072, 1.3844761848449707, 0.5249999761581421
96, 33, 1985072, 0.7218341827392578, 0.7666666507720947
96, 0, 1985072, 3.108327627182007, 0.0615384615957737
96, 39, 1985072, 0.7756011486053467, 0.719298243522644
96, 20, 1985072, 2.964395761489868, 0.057692307978868484
96, 35, 1985072, 0.7971958518028259, 0.7541666626930237
96, 30, 1985072, 0.9529056549072266, 0.6980769038200378
96, 18, 1985072, 0.8110491633415222, 0.7447761297225952
96, 13, 1985072, 0.6349241733551025, 0.7813559174537659
96, 3, 1985072, 2.357351779937744, 0.2661764621734619
96, 6, 1985072, 0.993377685546875, 0.6494623422622681
96, 10, 1985072, 1.2807987928390503, 0.5596153736114502
96, 31, 1985072, 1.1690454483032227, 0.604672908782959
96, 42, 1985072, 0.9846223592758179, 0.6460000276565552
96, 26, 1985072, 1.1639868021011353, 0.5652542114257812
96, 24, 1985072, 1.7858866453170776, 0.4098901152610779
