62, 21, 1, 26.49674045799975, 993672, 0.312136709690094, 0.9082051515579224
62, 4, 1, 35.34210832300005, 993672, 0.5946290493011475, 0.7858823537826538
62, 37, 1, 32.60064760500018, 993672, 0.3890671133995056, 0.8636734485626221
62, 41, 1, 38.13180204199989, 993672, 0.18927627801895142, 0.9457142949104309
62, 20, 1, 39.206951914, 993672, 0.17739304900169373, 0.9480701684951782
62, 30, 1, 43.22334489199966, 993672, 0.3383353054523468, 0.8824999928474426
62, 43, 1, 27.285569091999605, 993672, 0.12999705970287323, 0.9702702760696411
62, 42, 1, 31.833283133999885, 993672, 0.3836606442928314, 0.8780952095985413
62, 15, 1, 55.57490351599972, 993672, 0.5073711276054382, 0.8167901039123535
62, 45, 1, 59.262061197000094, 993672, 0.445042222738266, 0.8371764421463013
62, 3, 1, 73.34800011800007, 993672, 0.7264305949211121, 0.7007476687431335
62, 10, 1, 79.19550850699989, 993672, 0.3776280879974365, 0.8773770332336426
62, 19, 1, 80.96518386400021, 993672, 0.20462152361869812, 0.9319999814033508
62, 6, 1, 84.286219588, 993672, 0.5466283559799194, 0.8032258152961731
62, 14, 1, 83.64299190700012, 993672, 0.47753772139549255, 0.8307437896728516
62, 34, 1, 86.32480175800038, 993672, 0.3191353678703308, 0.8905426263809204
62, 25, 1, 46.74232447700024, 993672, 0.6524475812911987, 0.6850000023841858
62, 9, 1, 90.09027732499999, 993672, 0.5828549265861511, 0.7846616506576538
62, 2, 1, 70.50857638799971, 993672, 0.7477084994316101, 0.7264077663421631
62, 48, 1, 77.3351742230002, 993672, 0.34162428975105286, 0.885045051574707
62, 24, 1, 99.6155185739999, 993672, 0.503276526927948, 0.8205594420433044
62, 11, 1, 83.29514628700008, 993672, 0.3296235501766205, 0.8763333559036255
63, 0, 1, 18.763285971000187, 993672, 0.27618086338043213, 0.9178571701049805
63, 12, 1, 27.373461543999838, 993672, 0.31057462096214294, 0.9005128145217896
63, 37, 1, 33.64424636499962, 993672, 0.4045282006263733, 0.8575510382652283
63, 39, 1, 40.291378527000234, 993672, 0.5062447190284729, 0.8245161175727844
63, 23, 1, 40.75369690400021, 993672, 0.30021971464157104, 0.8986666798591614
63, 27, 1, 37.67756748999955, 993672, 0.502616822719574, 0.800000011920929
63, 46, 1, 45.59279365099974, 993672, 0.3553033769130707, 0.8837681412696838
63, 16, 1, 20.611324955999862, 993672, 0.31809812784194946, 0.907096803188324
63, 29, 1, 25.39220887600004, 993672, 0.1794278770685196, 0.9511111378669739
63, 43, 1, 25.76190091099943, 993672, 0.10825910419225693, 0.9745945930480957
63, 47, 1, 53.36108651099994, 993672, 0.5677995085716248, 0.7909523844718933
63, 45, 1, 54.605272945999786, 993672, 0.44409680366516113, 0.8442353010177612
63, 5, 1, 55.40202562200011, 993672, 0.6634223461151123, 0.750843346118927
63, 49, 1, 61.48619385700022, 993672, 0.24107776582241058, 0.9228866100311279
63, 8, 1, 61.38141666899992, 993672, 0.3595992922782898, 0.8812766075134277
63, 13, 1, 62.82072865800001, 993672, 0.51517653465271, 0.8178947567939758
63, 7, 1, 62.37318855500007, 993672, 0.30720576643943787, 0.9021739363670349
63, 28, 1, 67.27273012600006, 993672, 0.5041912198066711, 0.8258000016212463
63, 18, 1, 78.87206982599992, 993672, 0.1436855047941208, 0.9581356048583984
63, 36, 1, 87.2681250820001, 993672, 0.4261092245578766, 0.8466153740882874
63, 15, 1, 55.788481562000015, 993672, 0.5060322284698486, 0.8187654614448547
63, 2, 1, 72.9231450139996, 993672, 0.7472081184387207, 0.7304854393005371
63, 3, 1, 75.81660017199965, 993672, 0.7192157506942749, 0.6958878636360168
63, 33, 1, 96.73779967500013, 993672, 0.6035157442092896, 0.7773913145065308
63, 35, 1, 87.29462674700017, 993672, 0.5364198684692383, 0.8111110925674438
63, 32, 1, 108.42199007199997, 993672, 0.35032224655151367, 0.8745695352554321
63, 44, 1, 117.97277150299942, 993672, 0.549738347530365, 0.8062893152236938
64, 0, 1, 19.006197272999998, 993672, 0.32556331157684326, 0.9092857241630554
64, 43, 1, 26.054450728999655, 993672, 0.11674582958221436, 0.9708108305931091
64, 42, 1, 28.721210908000103, 993672, 0.36335572600364685, 0.881428599357605
64, 37, 1, 32.77586435000012, 993672, 0.39352667331695557, 0.8636734485626221
64, 17, 1, 6.649015040999984, 993672, 0.5907674431800842, 0.8114285469055176
64, 4, 1, 35.223624095000105, 993672, 0.583966851234436, 0.7980391979217529
64, 20, 1, 39.93435524599954, 993672, 0.1824171245098114, 0.9501754641532898
64, 30, 1, 42.806657182999515, 993672, 0.31721583008766174, 0.8893749713897705
64, 41, 1, 38.75188330799938, 993672, 0.17170526087284088, 0.9446428418159485
64, 22, 1, 15.484142847000044, 993672, 0.37087973952293396, 0.878000020980835
64, 15, 1, 55.94761471600032, 993672, 0.5183914303779602, 0.8054320812225342
64, 45, 1, 57.04832834100034, 993672, 0.4304467439651489, 0.8479999899864197
64, 12, 1, 29.880680208000285, 993672, 0.3252110183238983, 0.8989743590354919
64, 40, 1, 79.79272986000024, 993672, 0.47866055369377136, 0.8274999856948853
64, 11, 1, 80.21282057099961, 993672, 0.33200564980506897, 0.8778333067893982
64, 19, 1, 84.84470189800004, 993672, 0.19918590784072876, 0.9290000200271606
64, 3, 1, 78.66373699199994, 993672, 0.7385078072547913, 0.6912149786949158
64, 1, 1, 85.50747864200002, 993672, 0.48519188165664673, 0.8188429474830627
64, 48, 1, 80.25640155099973, 993672, 0.3430943191051483, 0.8832432627677917
64, 10, 1, 88.40653283399979, 993672, 0.34905484318733215, 0.8814753890037537
64, 34, 1, 91.67817056100012, 993672, 0.3232787251472473, 0.8911628127098083
64, 9, 1, 95.85215122100044, 993672, 0.5931603312492371, 0.7866165637969971
64, 24, 1, 100.90592701200012, 993672, 0.5040634870529175, 0.8202797174453735
64, 6, 1, 87.10001972999999, 993672, 0.5340983867645264, 0.8087096810340881
65, 0, 1, 20.87177948199951, 993672, 0.25018078088760376, 0.9285714030265808
65, 16, 1, 21.76828290200001, 993672, 0.3160170614719391, 0.8999999761581421
65, 29, 1, 25.372521868999684, 993672, 0.1725887656211853, 0.9494444727897644
65, 12, 1, 27.715760805999707, 993672, 0.2905423939228058, 0.9030769467353821
65, 38, 1, 24.817017244, 993672, 0.6050434112548828, 0.7787878513336182
65, 37, 1, 32.95243742899993, 993672, 0.3694818615913391, 0.8681632876396179
65, 23, 1, 40.56195556400007, 993672, 0.2922351062297821, 0.902999997138977
65, 39, 1, 42.73074670699998, 993672, 0.49099522829055786, 0.8299999833106995
65, 27, 1, 41.377496885000255, 993672, 0.5033765435218811, 0.8075861930847168
65, 47, 1, 57.86280119300045, 993672, 0.5572071075439453, 0.7978571653366089
65, 41, 1, 38.73418149500003, 993672, 0.1988925188779831, 0.9403571486473083
65, 49, 1, 67.14798049399997, 993672, 0.24077539145946503, 0.923092782497406
65, 8, 1, 66.51649970900053, 993672, 0.3437191843986511, 0.8891489505767822
65, 28, 1, 69.31848381100008, 993672, 0.4841017723083496, 0.8361999988555908
65, 15, 1, 59.02478762700048, 993672, 0.5071467161178589, 0.8111110925674438
65, 13, 1, 67.0118190129997, 993672, 0.4942373037338257, 0.824842095375061
65, 45, 1, 60.21383026300009, 993672, 0.43105652928352356, 0.843999981880188
65, 7, 1, 63.93522218499993, 993672, 0.29001882672309875, 0.9078260660171509
65, 33, 1, 96.53524837099985, 993672, 0.5931482911109924, 0.7782608866691589
65, 3, 1, 73.32898595100005, 993672, 0.7321534752845764, 0.6930841207504272
65, 32, 1, 102.35147483699984, 993672, 0.34892746806144714, 0.8760265111923218
65, 18, 1, 83.92172490599933, 993672, 0.131750226020813, 0.9576271176338196
65, 36, 1, 92.07276907200003, 993672, 0.405639111995697, 0.8555384874343872
65, 44, 1, 110.39986024100017, 993672, 0.5312778949737549, 0.8147169947624207
66, 17, 1, 5.80867488199965, 993672, 0.6448834538459778, 0.8028571605682373
66, 22, 1, 14.245247164000375, 993672, 0.4068271815776825, 0.8700000047683716
66, 0, 1, 21.36352743899988, 993672, 0.30371764302253723, 0.9221428632736206
66, 21, 1, 26.866649834000327, 993672, 0.3086232841014862, 0.9066666960716248
66, 12, 1, 27.57969690100026, 993672, 0.327795147895813, 0.8979487419128418
66, 43, 1, 25.524576248999892, 993672, 0.1274033635854721, 0.9751351475715637
66, 42, 1, 28.72018628600017, 993672, 0.3596455454826355, 0.8828571438789368
66, 25, 1, 45.02236700000003, 993672, 0.6599697470664978, 0.6964705586433411
66, 41, 1, 39.57381978400008, 993672, 0.14933399856090546, 0.9507142901420593
66, 37, 1, 35.46206782399986, 993672, 0.3748725354671478, 0.8775510191917419
66, 4, 1, 37.42167758300002, 993672, 0.5836185216903687, 0.7937254905700684
66, 3, 1, 75.06367410100029, 993672, 0.7263842821121216, 0.6973831653594971
66, 30, 1, 45.68208349199995, 993672, 0.3241029977798462, 0.885937511920929
66, 40, 1, 77.18260158499999, 993672, 0.46366921067237854, 0.833392858505249
66, 11, 1, 81.07868348900001, 993672, 0.33145126700401306, 0.875
66, 15, 1, 55.15348928000003, 993672, 0.499735563993454, 0.8204938173294067
66, 10, 1, 85.49425552299999, 993672, 0.3528870940208435, 0.8836065530776978
66, 48, 1, 75.63940648000062, 993672, 0.33955952525138855, 0.8830630779266357
66, 6, 1, 85.75334426400059, 993672, 0.5196956396102905, 0.8151612877845764
66, 45, 1, 60.831565111000145, 993672, 0.43414485454559326, 0.8428235054016113
66, 20, 1, 41.529721493000125, 993672, 0.15683913230895996, 0.9561403393745422
66, 31, 1, 47.43369179799993, 993672, 0.5794961452484131, 0.7736363410949707
66, 34, 1, 89.19216920399958, 993672, 0.31956765055656433, 0.8945736289024353
66, 24, 1, 102.24535304300025, 993672, 0.48468777537345886, 0.8324475288391113
66, 19, 1, 85.16695732799963, 993672, 0.2010095864534378, 0.9331666827201843
66, 9, 1, 95.56130557899996, 993672, 0.5748599171638489, 0.7902255654335022
67, 16, 1, 21.51843400600046, 993672, 0.31608566641807556, 0.9077419638633728
67, 38, 1, 23.700903456000106, 993672, 0.6095184683799744, 0.7806060314178467
67, 29, 1, 24.899953320999884, 993672, 0.18811310827732086, 0.9516666531562805
67, 12, 1, 26.33956474200022, 993672, 0.2870761454105377, 0.9071794748306274
67, 27, 1, 40.945714923000196, 993672, 0.5070136785507202, 0.8034482598304749
67, 39, 1, 43.41919508999945, 993672, 0.502835750579834, 0.8193548321723938
67, 46, 1, 46.20382191099998, 993672, 0.34117960929870605, 0.8907246589660645
67, 49, 1, 64.08113453600026, 993672, 0.2291329950094223, 0.9317525625228882
67, 7, 1, 62.301169041999856, 993672, 0.27216920256614685, 0.9052174091339111
67, 37, 1, 34.26197038200007, 993672, 0.38632622361183167, 0.8706122636795044
67, 41, 1, 40.50843438700031, 993672, 0.19781069457530975, 0.9410714507102966
67, 13, 1, 63.28339821899954, 993672, 0.48100683093070984, 0.8309473395347595
67, 23, 1, 42.0465360510002, 993672, 0.25880008935928345, 0.9136666655540466
67, 2, 1, 70.7443003569997, 993672, 0.7236117720603943, 0.7407767176628113
67, 28, 1, 68.3632451049998, 993672, 0.46829476952552795, 0.8339999914169312
67, 3, 1, 74.07417240699988, 993672, 0.7169440984725952, 0.6992523074150085
67, 47, 1, 60.43886867999993, 993672, 0.5509885549545288, 0.799047589302063
67, 18, 1, 82.33836244099984, 993672, 0.12368776649236679, 0.9635593295097351
67, 45, 1, 60.51710040599937, 993672, 0.41940513253211975, 0.8534117937088013
67, 33, 1, 93.18666395900073, 993672, 0.5967643857002258, 0.7766666412353516
67, 32, 1, 106.39069737199998, 993672, 0.3346042335033417, 0.8814569711685181
67, 44, 1, 112.51466766500016, 993672, 0.5254580974578857, 0.8129559755325317
67, 8, 1, 66.84794465699997, 993672, 0.3626993000507355, 0.8785106539726257
67, 36, 1, 96.12058425000032, 993672, 0.404045045375824, 0.854769229888916
68, 22, 1, 13.838689211999736, 993672, 0.3425551652908325, 0.8880000114440918
68, 0, 1, 21.191060999, 993672, 0.3191963732242584, 0.9135714173316956
68, 42, 1, 31.54671672999939, 993672, 0.3716594874858856, 0.883809506893158
68, 17, 1, 6.884738727000695, 993672, 0.6280248165130615, 0.8028571605682373
68, 4, 1, 36.18542890500066, 993672, 0.5766550302505493, 0.7960784435272217
68, 41, 1, 38.830937062999965, 993672, 0.16629710793495178, 0.9471428394317627
68, 21, 1, 27.917702882000413, 993672, 0.27446112036705017, 0.9143589735031128
68, 12, 1, 27.668812742000227, 993672, 0.29807808995246887, 0.9035897254943848
68, 45, 1, 60.52374712000028, 993672, 0.42898833751678467, 0.8508235216140747
68, 37, 1, 32.813270684000145, 993672, 0.35930296778678894, 0.8808163404464722
68, 15, 1, 56.650829236999925, 993672, 0.5034236311912537, 0.8103703856468201
68, 20, 1, 40.25788438099994, 993672, 0.1670500636100769, 0.95333331823349
68, 30, 1, 45.900969386999805, 993672, 0.32372450828552246, 0.8868749737739563
68, 31, 1, 46.59249591000025, 993672, 0.5471433401107788, 0.7906060814857483
68, 3, 1, 70.97956849299999, 993672, 0.7183310985565186, 0.7059813141822815
68, 48, 1, 78.5295303629996, 993672, 0.34188467264175415, 0.8801801800727844
68, 11, 1, 82.19379647000005, 993672, 0.3328149914741516, 0.874666690826416
68, 19, 1, 84.38146828700064, 993672, 0.19568611681461334, 0.9363333582878113
68, 34, 1, 87.50533829000051, 993672, 0.30757227540016174, 0.8936434388160706
68, 40, 1, 77.23674934000064, 993672, 0.45249563455581665, 0.8424999713897705
68, 6, 1, 85.627634511, 993672, 0.520103394985199, 0.8167741894721985
68, 10, 1, 88.9965161150003, 993672, 0.33997783064842224, 0.8845901489257812
68, 9, 1, 92.05790488099956, 993672, 0.5872585773468018, 0.782556414604187
68, 24, 1, 100.974719671, 993672, 0.48843762278556824, 0.8283916115760803
69, 16, 1, 21.173205921999852, 993672, 0.3206671476364136, 0.9116129279136658
69, 38, 1, 22.155284708999716, 993672, 0.5963966846466064, 0.7909091114997864
69, 37, 1, 32.80687776800005, 993672, 0.3861682713031769, 0.868571400642395
69, 29, 1, 25.083017053999356, 993672, 0.1839725375175476, 0.9477777481079102
69, 12, 1, 26.892344057999708, 993672, 0.3030523657798767, 0.9071794748306274
69, 15, 1, 50.734512663999794, 993672, 0.48306789994239807, 0.8192592859268188
69, 39, 1, 41.36487183400004, 993672, 0.4907255172729492, 0.8322580456733704
69, 27, 1, 40.16414269899997, 993672, 0.5115002989768982, 0.7965517044067383
69, 0, 1, 19.731341495999914, 993672, 0.22829730808734894, 0.9292857050895691
69, 45, 1, 57.44501219799986, 993672, 0.41517823934555054, 0.8576470613479614
69, 7, 1, 63.83500405599989, 993672, 0.2745954394340515, 0.9073913097381592
69, 13, 1, 65.13134960100001, 993672, 0.48162391781806946, 0.8237894773483276
69, 28, 1, 68.2198331489999, 993672, 0.4627876877784729, 0.8353999853134155
69, 23, 1, 44.2201738800004, 993672, 0.2769574522972107, 0.9096666574478149
69, 20, 1, 43.0298597660003, 993672, 0.12671977281570435, 0.9649122953414917
69, 2, 1, 75.00476759999992, 993672, 0.7073208093643188, 0.7464077472686768
69, 49, 1, 69.94703272100014, 993672, 0.23723484575748444, 0.9270102977752686
69, 3, 1, 76.26245829299978, 993672, 0.708310067653656, 0.7076635360717773
69, 8, 1, 67.216320859, 993672, 0.3393333852291107, 0.8897872567176819
69, 33, 1, 93.63555887099938, 993672, 0.5907968282699585, 0.7802898287773132
69, 47, 1, 62.686904363000394, 993672, 0.5625234246253967, 0.7904762029647827
69, 18, 1, 84.72850492299995, 993672, 0.11782725900411606, 0.966271162033081
69, 36, 1, 90.51612618299987, 993672, 0.3949474096298218, 0.8612307906150818
69, 44, 1, 113.96608079500038, 993672, 0.5182750225067139, 0.8177358508110046
69, 32, 1, 112.47986387800029, 993672, 0.3277301490306854, 0.8831788301467896
70, 17, 1, 6.350621504999253, 993672, 0.6537081599235535, 0.7914285659790039
70, 22, 1, 15.042135347999647, 993672, 0.3826709985733032, 0.8740000128746033
70, 0, 1, 20.63474247400063, 993672, 0.27864870429039, 0.9121428728103638
70, 42, 1, 29.876003325000056, 993672, 0.35243144631385803, 0.8799999952316284
70, 21, 1, 28.127744745000086, 993672, 0.28226491808891296, 0.9123076796531677
70, 37, 1, 36.98812463399963, 993672, 0.3466718792915344, 0.886122465133667
70, 41, 1, 39.09508314100003, 993672, 0.15962688624858856, 0.9528571367263794
70, 43, 1, 25.524700461000066, 993672, 0.12315571308135986, 0.9697297215461731
70, 20, 1, 40.752045130000624, 993672, 0.16607321798801422, 0.9515789747238159
70, 4, 1, 35.55124348499976, 993672, 0.5639262795448303, 0.8050980567932129
70, 15, 1, 57.05393526399985, 993672, 0.4956529438495636, 0.8162962794303894
70, 3, 1, 75.26898168999969, 993672, 0.7139903903007507, 0.7044859528541565
70, 25, 1, 47.53004206899999, 993672, 0.6578524112701416, 0.6852940917015076
70, 30, 1, 45.441882502000226, 993672, 0.3065236508846283, 0.8943750262260437
70, 40, 1, 76.67990715500036, 993672, 0.45413923263549805, 0.8412500023841858
70, 11, 1, 81.86135004799962, 993672, 0.3125881552696228, 0.8831666707992554
70, 48, 1, 78.00978936500042, 993672, 0.3291473686695099, 0.8909909725189209
70, 10, 1, 84.67663884800004, 993672, 0.3336850702762604, 0.8918032646179199
70, 45, 1, 58.4779586199993, 993672, 0.41355764865875244, 0.851058840751648
70, 19, 1, 84.2050396779996, 993672, 0.19871805608272552, 0.9334999918937683
70, 34, 1, 93.39653473100043, 993672, 0.29010075330734253, 0.9020155072212219
70, 6, 1, 82.33260634699991, 993672, 0.49990028142929077, 0.8224193453788757
70, 14, 1, 83.95503939700029, 993672, 0.47981512546539307, 0.8294214606285095
70, 24, 1, 99.28160171300078, 993672, 0.46814706921577454, 0.8369230628013611
70, 9, 1, 96.98956833100056, 993672, 0.5528250932693481, 0.805413544178009
71, 0, 1, 20.501422451000508, 993672, 0.23131854832172394, 0.9328571557998657
71, 38, 1, 23.68343392299994, 993672, 0.5811796188354492, 0.7963636517524719
71, 16, 1, 22.33621678199961, 993672, 0.29505324363708496, 0.9116129279136658
71, 29, 1, 26.2996008730006, 993672, 0.169252410531044, 0.95333331823349
71, 37, 1, 34.07822816500038, 993672, 0.3822769522666931, 0.8706122636795044
71, 23, 1, 41.31149284200001, 993672, 0.2791460454463959, 0.9100000262260437
71, 12, 1, 28.04704710599981, 993672, 0.27865710854530334, 0.9133333563804626
71, 15, 1, 56.08393979700031, 993672, 0.4704284369945526, 0.8283950686454773
71, 47, 1, 61.62348008000026, 993672, 0.5458376407623291, 0.8011904954910278
71, 27, 1, 42.12100819300031, 993672, 0.49292460083961487, 0.8075861930847168
71, 28, 1, 66.18842273300015, 993672, 0.4571840465068817, 0.8375999927520752
71, 49, 1, 65.43658714100002, 993672, 0.2318335920572281, 0.9290721416473389
71, 8, 1, 66.19218099200043, 993672, 0.3442898094654083, 0.8910638093948364
71, 20, 1, 42.3266491989998, 993672, 0.13327012956142426, 0.9578947424888611
71, 3, 1, 75.15135930799988, 993672, 0.7094184756278992, 0.6996261477470398
71, 18, 1, 84.00548425599936, 993672, 0.12260995805263519, 0.9650847315788269
71, 45, 1, 62.82156596599998, 993672, 0.41349875926971436, 0.8560000061988831
71, 39, 1, 46.826037670000005, 993672, 0.48374393582344055, 0.8383870720863342
71, 33, 1, 98.01725282699954, 993672, 0.5821983814239502, 0.7850724458694458
71, 13, 1, 67.9193906160001, 993672, 0.47896525263786316, 0.828000009059906
71, 32, 1, 107.20848838399979, 993672, 0.32615289092063904, 0.8814569711685181
