60, 10, 1933872, 0.051422908902168274, 0.9861660003662109
60, 23, 1933872, 0.2116941660642624, 0.9379157423973083
60, 18, 1933872, 0.03816337510943413, 0.9863013625144958
60, 22, 1933872, 0.19665686786174774, 0.9376811385154724
60, 9, 1933872, 0.10583832859992981, 0.975062370300293
61, 7, 1933872, 0.25068312883377075, 0.9314285516738892
61, 44, 1933872, 0.18234778940677643, 0.9673202633857727
61, 14, 1933872, 0.0151705676689744, 0.9915966391563416
61, 37, 1933872, 0.04334016889333725, 0.9906542301177979
61, 23, 1933872, 0.23367422819137573, 0.9334811568260193
61, 38, 1933872, 0.004799707792699337, 1.0
61, 47, 1933872, 0.18575891852378845, 0.9464883208274841
61, 4, 1933872, 0.06779281795024872, 0.9799554347991943
61, 26, 1933872, 0.047037653625011444, 0.9900332093238831
61, 42, 1933872, 0.011950732208788395, 0.9950739145278931
61, 46, 1933872, 0.02509232982993126, 0.9908592104911804
61, 43, 1933872, 0.06369516998529434, 0.9751037359237671
61, 2, 1933872, 0.041258152574300766, 0.9845288395881653
61, 20, 1933872, 0.024737732484936714, 0.9942965507507324
61, 45, 1933872, 0.04645240306854248, 0.9863247871398926
61, 6, 1933872, 0.11239218711853027, 0.9635036587715149
61, 39, 1933872, 0.038673851639032364, 0.9871428608894348
61, 28, 1933872, 0.2239929735660553, 0.9386423230171204
61, 41, 1933872, 0.1253741979598999, 0.9622786641120911
61, 33, 1933872, 0.031952906399965286, 0.9897172451019287
61, 36, 1933872, 0.07530410587787628, 0.9774965047836304
61, 29, 1933872, 0.035427339375019073, 0.9950494766235352
61, 3, 1933872, 0.035759638994932175, 0.9922077655792236
61, 1, 1933872, 0.15558846294879913, 0.9495224952697754
61, 18, 1933872, 0.037403643131256104, 0.990867555141449
61, 13, 1933872, 0.07261479645967484, 0.9774820804595947
61, 0, 1933872, 0.227462038397789, 0.9378185272216797
61, 27, 1933872, 0.08046647906303406, 0.9775160551071167
61, 8, 1933872, 0.05289388447999954, 0.9854809641838074
61, 11, 1933872, 0.1168004721403122, 0.9658119678497314
61, 48, 1933872, 0.05185616388916969, 0.9870689511299133
61, 25, 1933872, 0.034320637583732605, 0.9899396300315857
61, 31, 1933872, 0.015398221090435982, 0.9954338073730469
61, 15, 1933872, 0.09743338823318481, 0.9561200737953186
61, 24, 1933872, 0.010714937001466751, 0.9971751570701599
61, 30, 1933872, 0.03797285258769989, 0.980079710483551
61, 10, 1933872, 0.05181557312607765, 0.9802371263504028
61, 34, 1933872, 0.014359325170516968, 0.9946523904800415
61, 40, 1933872, 0.06422298401594162, 0.9821428656578064
61, 35, 1933872, 0.01625862345099449, 0.9959920048713684
61, 16, 1933872, 0.23251017928123474, 0.9249329566955566
61, 49, 1933872, 0.08527775853872299, 0.9665775299072266
61, 5, 1933872, 0.0579603873193264, 0.9828326106071472
61, 32, 1933872, 0.025302905589342117, 0.9916267991065979
61, 12, 1933872, 0.012398618273437023, 0.9977997541427612
61, 17, 1933872, 0.17307861149311066, 0.9412724375724792
61, 22, 1933872, 0.18238340318202972, 0.9449275135993958
61, 21, 1933872, 0.04721931740641594, 0.9860419034957886
61, 19, 1933872, 0.10752894729375839, 0.965753436088562
61, 9, 1933872, 0.0643370971083641, 0.9862843155860901
62, 16, 1933872, 0.37355589866638184, 0.8954423666000366
62, 42, 1933872, 0.01964094676077366, 0.9926108121871948
62, 44, 1933872, 0.14566394686698914, 0.970588207244873
62, 31, 1933872, 0.013616162352263927, 0.9954338073730469
62, 25, 1933872, 0.016063274815678596, 0.9979879260063171
62, 43, 1933872, 0.06950034201145172, 0.9709543585777283
62, 37, 1933872, 0.03657398372888565, 0.9883177280426025
62, 4, 1933872, 0.03956776112318039, 0.9910913109779358
62, 45, 1933872, 0.02332562766969204, 0.9931623935699463
62, 7, 1933872, 0.2068108320236206, 0.9514285922050476
62, 49, 1933872, 0.14560653269290924, 0.9505347609519958
62, 0, 1933872, 0.1440514326095581, 0.9592252969741821
62, 47, 1933872, 0.11140527576208115, 0.9665551781654358
62, 15, 1933872, 0.13144050538539886, 0.960739016532898
62, 12, 1933872, 0.00796270091086626, 0.9966996908187866
62, 3, 1933872, 0.06515556573867798, 0.9805194735527039
62, 28, 1933872, 0.2479132115840912, 0.9295039176940918
62, 1, 1933872, 0.10149184614419937, 0.968622088432312
62, 17, 1933872, 0.16885359585285187, 0.9477977156639099
62, 23, 1933872, 0.1887737363576889, 0.9401330351829529
62, 33, 1933872, 0.03223155066370964, 0.9897172451019287
62, 38, 1933872, 0.00357089308090508, 0.9985272288322449
62, 11, 1933872, 0.07737190276384354, 0.976068377494812
62, 13, 1933872, 0.03831729292869568, 0.9856704473495483
62, 2, 1933872, 0.026918815448880196, 0.9887482523918152
62, 32, 1933872, 0.03101339377462864, 0.9904305934906006
62, 39, 1933872, 0.025572704151272774, 0.991428554058075
62, 40, 1933872, 0.05554017424583435, 0.9821428656578064
62, 9, 1933872, 0.04931243509054184, 0.9887780547142029
62, 27, 1933872, 0.12208310514688492, 0.9603854417800903
62, 19, 1933872, 0.05856974795460701, 0.980430543422699
62, 36, 1933872, 0.05135297775268555, 0.9901546835899353
62, 48, 1933872, 0.07022446393966675, 0.9730603694915771
62, 34, 1933872, 0.013344967737793922, 0.9946523904800415
62, 14, 1933872, 0.016337765380740166, 0.9887955188751221
62, 5, 1933872, 0.05684588849544525, 0.9828326106071472
62, 30, 1933872, 0.021806813776493073, 0.9920318722724915
62, 18, 1933872, 0.02491561882197857, 0.9942922592163086
62, 6, 1933872, 0.1693548560142517, 0.9507299065589905
62, 29, 1933872, 0.032472625374794006, 0.9930692911148071
62, 26, 1933872, 0.03241269662976265, 0.9833887219429016
62, 46, 1933872, 0.017765028402209282, 0.9926874041557312
62, 35, 1933872, 0.012481882236897945, 0.9979959726333618
62, 10, 1933872, 0.03430849686264992, 0.9881423115730286
62, 20, 1933872, 0.004917549900710583, 1.0
62, 21, 1933872, 0.06927576661109924, 0.9790627956390381
62, 24, 1933872, 0.015399615280330181, 0.9957627058029175
62, 8, 1933872, 0.035172559320926666, 0.9854809641838074
62, 22, 1933872, 0.15425921976566315, 0.9507246613502502
62, 41, 1933872, 0.094462551176548, 0.9707467555999756
63, 44, 1933872, 0.09420228004455566, 0.9803921580314636
63, 31, 1933872, 0.015192149206995964, 1.0
63, 23, 1933872, 0.10390418022871017, 0.9756097793579102
63, 15, 1933872, 0.16648606956005096, 0.9515011310577393
63, 16, 1933872, 0.480655699968338, 0.8498659729957581
63, 45, 1933872, 0.018414586782455444, 0.9982905983924866
63, 26, 1933872, 0.044477254152297974, 0.9833887219429016
63, 22, 1933872, 0.09555462747812271, 0.9811594486236572
63, 35, 1933872, 0.016402622684836388, 0.9959920048713684
63, 12, 1933872, 0.009510158561170101, 0.9988998770713806
63, 19, 1933872, 0.10338319838047028, 0.976516604423523
63, 10, 1933872, 0.03822794556617737, 0.9901185631752014
63, 34, 1933872, 0.02782445028424263, 0.9893048405647278
63, 37, 1933872, 0.06020890548825264, 0.9906542301177979
63, 24, 1933872, 0.02374163269996643, 0.994350254535675
63, 32, 1933872, 0.036526478826999664, 0.9916267991065979
63, 43, 1933872, 0.08663884550333023, 0.9709543585777283
63, 13, 1933872, 0.025833431631326675, 0.9948822855949402
63, 28, 1933872, 0.23210711777210236, 0.9281984567642212
63, 17, 1933872, 0.2507438361644745, 0.9331158399581909
63, 14, 1933872, 0.03639911115169525, 0.9887955188751221
63, 20, 1933872, 0.011500179767608643, 0.9980988502502441
63, 2, 1933872, 0.023168515413999557, 0.9943740963935852
63, 6, 1933872, 0.21938550472259521, 0.9343065619468689
63, 1, 1933872, 0.13301438093185425, 0.968622088432312
63, 27, 1933872, 0.1912500560283661, 0.9400428533554077
63, 33, 1933872, 0.04247736185789108, 0.9905741214752197
63, 41, 1933872, 0.07696428149938583, 0.9815242290496826
63, 11, 1933872, 0.06893742829561234, 0.9829059839248657
63, 48, 1933872, 0.09633675217628479, 0.9665948152542114
63, 18, 1933872, 0.027200577780604362, 0.990867555141449
63, 40, 1933872, 0.0738949254155159, 0.9839285612106323
63, 42, 1933872, 0.03485172986984253, 0.9876847267150879
63, 5, 1933872, 0.07663821429014206, 0.9806867241859436
63, 7, 1933872, 0.11479324102401733, 0.9714285731315613
63, 46, 1933872, 0.014511296525597572, 0.9945155382156372
63, 30, 1933872, 0.021813444793224335, 0.9920318722724915
63, 39, 1933872, 0.024682527408003807, 0.9928571581840515
63, 3, 1933872, 0.10871728509664536, 0.9610389471054077
63, 29, 1933872, 0.04433489590883255, 0.9910891056060791
63, 8, 1933872, 0.0433652326464653, 0.9891107082366943
63, 4, 1933872, 0.061551257967948914, 0.9844098091125488
63, 47, 1933872, 0.16077782213687897, 0.9648829698562622
63, 9, 1933872, 0.0629645586013794, 0.9875311851501465
63, 49, 1933872, 0.19988501071929932, 0.9331550598144531
63, 25, 1933872, 0.015426641330122948, 0.9979879260063171
63, 0, 1933872, 0.2359616905450821, 0.9510703086853027
63, 36, 1933872, 0.03266610950231552, 0.9929676651954651
63, 38, 1933872, 0.007397701032459736, 0.9985272288322449
63, 21, 1933872, 0.10331746935844421, 0.9710867404937744
64, 31, 1933872, 0.0257948637008667, 1.0
64, 10, 1933872, 0.042965199798345566, 0.992094874382019
64, 47, 1933872, 0.1468498706817627, 0.9665551781654358
64, 20, 1933872, 0.04579223319888115, 0.9885931611061096
64, 14, 1933872, 0.024148788303136826, 0.9915966391563416
64, 26, 1933872, 0.06475488841533661, 0.9800664186477661
64, 23, 1933872, 0.07525254786014557, 0.9800443649291992
64, 30, 1933872, 0.03897334635257721, 0.9920318722724915
64, 42, 1933872, 0.04217299446463585, 0.9901477694511414
64, 39, 1933872, 0.050314970314502716, 0.9842857122421265
64, 8, 1933872, 0.04441147297620773, 0.9909256100654602
64, 3, 1933872, 0.10728815197944641, 0.9727272987365723
64, 18, 1933872, 0.042869098484516144, 0.9942922592163086
64, 28, 1933872, 0.1945347636938095, 0.9464752078056335
64, 36, 1933872, 0.04780592396855354, 0.9831223487854004
64, 45, 1933872, 0.03476136177778244, 0.9914529919624329
64, 17, 1933872, 0.22609058022499084, 0.9445350766181946
64, 15, 1933872, 0.18389736115932465, 0.9445727467536926
64, 25, 1933872, 0.04891163483262062, 0.9919517040252686
64, 49, 1933872, 0.1677468717098236, 0.9465240836143494
64, 46, 1933872, 0.027771219611167908, 0.998171865940094
64, 22, 1933872, 0.08174698054790497, 0.9768115878105164
64, 13, 1933872, 0.059515539556741714, 0.9846468567848206
64, 48, 1933872, 0.09784973412752151, 0.9719827771186829
64, 2, 1933872, 0.04441533237695694, 0.9887482523918152
64, 1, 1933872, 0.11814606934785843, 0.9768076539039612
64, 29, 1933872, 0.043171972036361694, 0.9930692911148071
64, 38, 1933872, 0.023505985736846924, 0.9926362037658691
64, 27, 1933872, 0.1518809050321579, 0.95931476354599
64, 21, 1933872, 0.09950166195631027, 0.9770687818527222
64, 19, 1933872, 0.09874225407838821, 0.9843444228172302
64, 41, 1933872, 0.08702196180820465, 0.9822940826416016
64, 4, 1933872, 0.05709487572312355, 0.9955456852912903
64, 24, 1933872, 0.04123234748840332, 0.991525411605835
64, 35, 1933872, 0.037296272814273834, 0.9939879775047302
64, 16, 1933872, 0.4257810413837433, 0.8954423666000366
64, 34, 1933872, 0.022084154188632965, 1.0
64, 40, 1933872, 0.06254906952381134, 0.9821428656578064
64, 5, 1933872, 0.0603889636695385, 0.9871244430541992
64, 7, 1933872, 0.09025868028402328, 0.9742857217788696
64, 9, 1933872, 0.07017120718955994, 0.9837905168533325
64, 37, 1933872, 0.0353318490087986, 0.9929906725883484
64, 44, 1933872, 0.06932072341442108, 0.9901960492134094
64, 32, 1933872, 0.04031969979405403, 0.9916267991065979
64, 43, 1933872, 0.04874511435627937, 0.9937759041786194
64, 6, 1933872, 0.2204543948173523, 0.9379562139511108
64, 12, 1933872, 0.026584606617689133, 0.9955995678901672
64, 0, 1933872, 0.19510124623775482, 0.9724770784378052
64, 11, 1933872, 0.08420920372009277, 0.9777777791023254
64, 33, 1933872, 0.03361791744828224, 0.9931448101997375
65, 7, 1933872, 0.2342044711112976, 0.9257143139839172
65, 34, 1933872, 0.03324824571609497, 0.9893048405647278
65, 30, 1933872, 0.039585839956998825, 0.9840637445449829
65, 20, 1933872, 0.02661362662911415, 0.9942965507507324
65, 4, 1933872, 0.05010684207081795, 0.9866369962692261
65, 31, 1933872, 0.027623824775218964, 0.9954338073730469
65, 43, 1933872, 0.0840071514248848, 0.9688796401023865
65, 42, 1933872, 0.021216310560703278, 0.9950739145278931
65, 10, 1933872, 0.058159951120615005, 0.9802371263504028
65, 5, 1933872, 0.05804602801799774, 0.9806867241859436
65, 8, 1933872, 0.05590527504682541, 0.9854809641838074
65, 49, 1933872, 0.16009169816970825, 0.9558823704719543
65, 1, 1933872, 0.10704221576452255, 0.965893566608429
65, 37, 1933872, 0.058280009776353836, 0.9836448431015015
65, 28, 1933872, 0.2888386845588684, 0.9203655123710632
65, 12, 1933872, 0.014688435010612011, 0.9977997541427612
65, 48, 1933872, 0.08798842877149582, 0.9762930870056152
65, 46, 1933872, 0.028758078813552856, 0.9926874041557312
65, 14, 1933872, 0.03257206082344055, 0.9915966391563416
65, 23, 1933872, 0.19911223649978638, 0.9356984496116638
65, 9, 1933872, 0.0750562995672226, 0.9837905168533325
65, 32, 1933872, 0.03714887425303459, 0.9904305934906006
65, 17, 1933872, 0.1804402619600296, 0.9429037570953369
65, 19, 1933872, 0.06867664307355881, 0.980430543422699
65, 6, 1933872, 0.21230898797512054, 0.9397810101509094
65, 29, 1933872, 0.03758902847766876, 0.9940593838691711
65, 18, 1933872, 0.03823169320821762, 0.9942922592163086
65, 11, 1933872, 0.09780242294073105, 0.9726495742797852
65, 33, 1933872, 0.04024769738316536, 0.9888603091239929
65, 0, 1933872, 0.14205710589885712, 0.9541284441947937
65, 13, 1933872, 0.07175824791193008, 0.9805527329444885
65, 41, 1933872, 0.11210028827190399, 0.9638183116912842
65, 40, 1933872, 0.07050734013319016, 0.9803571701049805
65, 35, 1933872, 0.01240416057407856, 0.9979959726333618
65, 26, 1933872, 0.06433708965778351, 0.9734219312667847
65, 36, 1933872, 0.0593876913189888, 0.9859353303909302
65, 45, 1933872, 0.03708139434456825, 0.9914529919624329
65, 16, 1933872, 0.40751177072525024, 0.890080451965332
65, 44, 1933872, 0.17449328303337097, 0.9575163125991821
65, 39, 1933872, 0.05141349881887436, 0.977142870426178
65, 22, 1933872, 0.1831919401884079, 0.9420289993286133
65, 15, 1933872, 0.16661427915096283, 0.9468821883201599
65, 47, 1933872, 0.1138506755232811, 0.9715719223022461
65, 25, 1933872, 0.045819271355867386, 0.9899396300315857
65, 38, 1933872, 0.008647340349853039, 1.0
65, 3, 1933872, 0.08429289609193802, 0.9818181991577148
65, 2, 1933872, 0.03493250906467438, 0.9915611743927002
65, 27, 1933872, 0.15261775255203247, 0.95931476354599
65, 24, 1933872, 0.02029624581336975, 0.9957627058029175
65, 21, 1933872, 0.09398484975099564, 0.980059802532196
66, 25, 1933872, 0.036055322736501694, 0.9939637780189514
66, 34, 1933872, 0.015742048621177673, 0.9946523904800415
66, 10, 1933872, 0.06499212235212326, 0.9802371263504028
66, 14, 1933872, 0.013623456470668316, 0.994397759437561
66, 31, 1933872, 0.05807492509484291, 0.9863013625144958
66, 15, 1933872, 0.11849742382764816, 0.960739016532898
66, 16, 1933872, 0.31857606768608093, 0.9008042812347412
66, 7, 1933872, 0.14831137657165527, 0.954285740852356
66, 42, 1933872, 0.01596798747777939, 1.0
66, 8, 1933872, 0.046688005328178406, 0.9909256100654602
66, 43, 1933872, 0.18590611219406128, 0.9460580945014954
66, 26, 1933872, 0.03404980152845383, 0.9900332093238831
66, 46, 1933872, 0.020513582974672318, 0.9963436722755432
66, 44, 1933872, 0.1225205734372139, 0.9607843160629272
66, 4, 1933872, 0.06092749908566475, 0.9888641238212585
66, 40, 1933872, 0.15045897662639618, 0.9589285850524902
66, 35, 1933872, 0.016565177589654922, 0.9939879775047302
66, 9, 1933872, 0.13267256319522858, 0.9613466262817383
66, 17, 1933872, 0.17512807250022888, 0.9543229937553406
66, 20, 1933872, 0.021543238312005997, 0.9980988502502441
66, 41, 1933872, 0.08693493902683258, 0.9715165495872498
66, 5, 1933872, 0.11239895969629288, 0.9699570536613464
66, 24, 1933872, 0.01966240629553795, 0.9957627058029175
66, 22, 1933872, 0.11474872380495071, 0.960869550704956
66, 3, 1933872, 0.07236620783805847, 0.9779220819473267
66, 39, 1933872, 0.02656571753323078, 0.9928571581840515
66, 29, 1933872, 0.09336613118648529, 0.9782178401947021
66, 13, 1933872, 0.0812695324420929, 0.9764585494995117
66, 11, 1933872, 0.08007434755563736, 0.9794871807098389
66, 48, 1933872, 0.05827503651380539, 0.9881465435028076
66, 33, 1933872, 0.07011617720127106, 0.9828620553016663
66, 0, 1933872, 0.18154755234718323, 0.9541284441947937
66, 45, 1933872, 0.06092400103807449, 0.9846153855323792
66, 30, 1933872, 0.05718199536204338, 0.980079710483551
66, 23, 1933872, 0.11967718601226807, 0.9756097793579102
66, 6, 1933872, 0.18757526576519012, 0.9470803141593933
66, 1, 1933872, 0.11334475129842758, 0.965893566608429
66, 36, 1933872, 0.04247952625155449, 0.9915611743927002
66, 38, 1933872, 0.014001022092998028, 0.9985272288322449
66, 37, 1933872, 0.16459713876247406, 0.9649532437324524
66, 32, 1933872, 0.028122486546635628, 0.9952152967453003
66, 18, 1933872, 0.05347111076116562, 0.9874429106712341
66, 12, 1933872, 0.02339365892112255, 0.9933993220329285
66, 2, 1933872, 0.04923601448535919, 0.9817159175872803
66, 47, 1933872, 0.14682427048683167, 0.9648829698562622
66, 28, 1933872, 0.20716574788093567, 0.9334203600883484
66, 19, 1933872, 0.08245735615491867, 0.9823874831199646
66, 49, 1933872, 0.12488918751478195, 0.9625668525695801
66, 21, 1933872, 0.1183038055896759, 0.9700897336006165
66, 27, 1933872, 0.15991361439228058, 0.9539614319801331
67, 34, 1933872, 0.048791248351335526, 0.9839572310447693
67, 45, 1933872, 0.04606423154473305, 0.9863247871398926
67, 37, 1933872, 0.050534844398498535, 0.985981285572052
67, 40, 1933872, 0.06335493177175522, 0.9803571701049805
67, 16, 1933872, 0.26825353503227234, 0.919571042060852
67, 46, 1933872, 0.02618863806128502, 0.9926874041557312
67, 30, 1933872, 0.0303171519190073, 0.9880478382110596
67, 23, 1933872, 0.21115867793560028, 0.9445676207542419
67, 28, 1933872, 0.25311705470085144, 0.9216710329055786
67, 8, 1933872, 0.06406057626008987, 0.9727767705917358
67, 6, 1933872, 0.14218947291374207, 0.9580292105674744
67, 13, 1933872, 0.0720430314540863, 0.9764585494995117
67, 39, 1933872, 0.03761179372668266, 0.9828571677207947
67, 25, 1933872, 0.03424712270498276, 0.9879275560379028
67, 44, 1933872, 0.18883688747882843, 0.9411764740943909
67, 4, 1933872, 0.056683074682950974, 0.9777283072471619
67, 15, 1933872, 0.09293615818023682, 0.96304851770401
67, 5, 1933872, 0.05999106541275978, 0.9806867241859436
67, 19, 1933872, 0.06451289355754852, 0.9794520735740662
67, 20, 1933872, 0.012094820849597454, 0.9961977005004883
67, 38, 1933872, 0.010640734806656837, 0.9970545172691345
67, 27, 1933872, 0.08551675826311111, 0.9721627235412598
