93, 40, 1, 414.1074495699977, 968072, 0.0030841438070638104, 0.9993863582611084
93, 4, 1, 384.15391552299843, 968072, 0.0026583371858578176, 0.9993589699268342
93, 12, 1, 451.2702145650037, 968072, 0.0009183536094496958, 0.999937915802002
93, 32, 1, 445.1193223490045, 968072, 0.0015788013814017176, 0.9997149169445038
94, 31, 1, 77.22706232099881, 968072, 0.005701103259343654, 0.9987616062164306
94, 26, 1, 75.73534434700196, 968072, 0.04087759563699365, 0.9884892106056213
94, 15, 1, 106.19512759100326, 968072, 0.03758253022097051, 0.9908046007156373
94, 29, 1, 121.33824792600353, 968072, 0.00628427533665672, 0.9990391194820404
94, 35, 1, 119.69952390899562, 968072, 0.031019373890012504, 0.9917726337909698
94, 28, 1, 130.14124317900132, 968072, 0.00885863449657336, 0.9975420475006104
94, 10, 1, 157.4061749579996, 968072, 0.006796990582370199, 0.9983510673046112
94, 22, 1, 175.96101244799866, 968072, 0.007172634761082009, 0.9986224472522736
94, 18, 1, 141.18978734600387, 968072, 0.0032451415550895034, 0.9994212985038757
94, 37, 1, 191.43379941199964, 968072, 0.004492225349531509, 0.9992177307605743
94, 14, 1, 201.12149735799903, 968072, 0.007067910255864262, 0.9982412040233613
94, 13, 1, 200.2929142199937, 968072, 0.02588850957690738, 0.9941865682601929
94, 1, 1, 202.57891916600056, 968072, 0.006746787193696946, 0.9984769344329834
94, 24, 1, 238.1358237250024, 968072, 0.0037684213020838797, 0.9993591964244842
94, 45, 1, 242.36364785800106, 968072, 0.003102882771054283, 0.9993298590183258
94, 8, 1, 249.45563889299956, 968072, 0.005575474927900359, 0.9985763847827911
94, 19, 1, 218.72158075499465, 968072, 0.016385359561536462, 0.9958631098270416
94, 0, 1, 237.02540772399516, 968072, 0.007063281279988587, 0.9980273067951202
94, 47, 1, 260.21575740399567, 968072, 0.008085429854691028, 0.9976337313652038
94, 3, 1, 283.1281568400009, 968072, 0.0021803408511914314, 0.9994857251644135
94, 16, 1, 100.81836404500064, 968072, 0.04067904495168477, 0.9909527480602265
94, 38, 1, 90.87369104100071, 968072, 0.04123138068243861, 0.9895412862300873
94, 44, 1, 164.85463380399597, 968072, 0.005810297199059278, 0.9985188961029052
94, 2, 1, 305.931530752001, 968072, 0.002131772378925234, 0.9996235609054566
94, 27, 1, 295.0037585159989, 968072, 0.005103133240481839, 0.9986244142055511
94, 42, 1, 236.7242774960032, 968072, 0.002916158741572872, 0.9994600117206573
94, 11, 1, 328.77943046699875, 968072, 0.0031054080638568847, 0.9994325578212738
94, 4, 1, 338.758694103999, 968072, 0.002345693641109392, 0.9994082868099212
94, 5, 1, 329.4992669949934, 968072, 0.003334352804813534, 0.9992223143577575
94, 20, 1, 347.74477104499965, 968072, 0.0014259201707318425, 0.9996593713760376
94, 7, 1, 59.220545488002244, 968072, 0.01873666000319645, 0.9958715617656708
94, 30, 1, 122.60211685700051, 968072, 0.041669160965830086, 0.9877204775810242
94, 34, 1, 79.89354567500413, 968072, 0.006924751348560676, 0.9986458361148834
94, 12, 1, 373.0055126439984, 968072, 0.0014532450382830574, 0.9997309625148774
94, 6, 1, 149.62477609500274, 968072, 0.005970719165634364, 0.9987318933010101
94, 9, 1, 284.77661682799953, 968072, 0.01328017795458436, 0.9959892451763153
94, 25, 1, 384.4994515060025, 968072, 0.0015439356822753326, 0.9996903300285339
94, 40, 1, 379.58056181100255, 968072, 0.004509354411857203, 0.9989615261554718
94, 21, 1, 288.907721355994, 968072, 0.002051646340987645, 0.9994642913341523
94, 32, 1, 414.5069444910041, 968072, 0.001517999966745265, 0.9997149169445038
94, 43, 1, 437.0255864819992, 968072, 0.0014953869773307814, 0.9997124671936035
94, 17, 1, 217.2421323689996, 968072, 0.011052392993588001, 0.997225946187973
94, 41, 1, 355.37741106100293, 968072, 0.002729898493271321, 0.9994944393634796
94, 46, 1, 201.60943556299753, 968072, 0.03634491367265582, 0.9902439117431641
94, 36, 1, 342.0767090610025, 968072, 0.005060472374316305, 0.9986670315265656
94, 48, 1, 200.16018925500248, 968072, 0.02145450556417927, 0.9953148603439331
94, 49, 1, 312.22080205999737, 968072, 0.004820951604051516, 0.9986541450023652
94, 23, 1, 373.0244119859999, 968072, 0.002654143131803721, 0.9994746088981629
94, 33, 1, 460.7526303340055, 968072, 0.0015462272916920484, 0.9997695803642273
94, 39, 1, 130.04277352499776, 968072, 0.048231804836541416, 0.9857237815856934
95, 26, 1, 70.95843230000173, 968072, 0.053150612954050304, 0.9845323622226715
95, 34, 1, 79.67159982699741, 968072, 0.0057422245270572604, 0.9989583313465118
95, 31, 1, 87.49156511199544, 968072, 0.0035294198663905264, 0.9995872020721436
95, 38, 1, 97.62393828399945, 968072, 0.02776587996631861, 0.9926605463027954
95, 35, 1, 107.76988769799937, 968072, 0.026250251580495387, 0.9937172830104828
95, 15, 1, 112.00413254399609, 968072, 0.03669033990008756, 0.9912643671035767
95, 16, 1, 112.29177057599736, 968072, 0.03969587079482153, 0.9908726871013641
95, 29, 1, 125.71474826899794, 968072, 0.007340371399186552, 0.9987645864486694
95, 28, 1, 128.83512342399627, 968072, 0.009595093998359516, 0.9978654623031616
95, 6, 1, 148.6235222949981, 968072, 0.0051902984327170994, 0.9990942060947419
95, 18, 1, 151.57641844300088, 968072, 0.002357125739217736, 0.9996527791023254
95, 10, 1, 160.77034202899813, 968072, 0.006417266008793376, 0.9987765967845916
95, 37, 1, 178.01169707199733, 968072, 0.0037051400780910627, 0.999348109960556
95, 22, 1, 174.94249133399717, 968072, 0.007230769930174574, 0.9985204041004181
95, 44, 1, 177.49006110699702, 968072, 0.006207444937899709, 0.9986721098423004
95, 17, 1, 196.39711113399972, 968072, 0.011595365009270608, 0.9973154306411743
95, 7, 1, 61.02709545899779, 968072, 0.020146282122004776, 0.9944954156875611
95, 45, 1, 231.73065609199693, 968072, 0.0034699281910434364, 0.9992553949356079
95, 8, 1, 233.59348099699855, 968072, 0.00420890367240645, 0.9990625143051147
95, 0, 1, 234.40325054900313, 968072, 0.005132999320630915, 0.9990515828132629
95, 42, 1, 259.0975851849944, 968072, 0.003161762564559467, 0.9993587672710419
95, 47, 1, 224.80789515299693, 968072, 0.008491799840703607, 0.9978737890720367
95, 49, 1, 274.94278059899807, 968072, 0.007565105892717838, 0.99805948138237
95, 3, 1, 295.2046071770019, 968072, 0.002294204954523593, 0.999657142162323
95, 30, 1, 125.68800559300144, 968072, 0.03301748256199062, 0.9907734036445618
95, 46, 1, 183.08731118900323, 968072, 0.04329725890420377, 0.9880975663661957
95, 27, 1, 298.61424257499857, 968072, 0.006144677067641169, 0.9984150767326355
95, 2, 1, 313.3142707320003, 968072, 0.0020497935940511523, 0.9996504485607147
95, 1, 1, 193.37834215600014, 968072, 0.008267427852842957, 0.9981288015842438
95, 24, 1, 232.69885086100112, 968072, 0.003462059947196394, 0.9992524027824402
95, 41, 1, 330.1459892580024, 968072, 0.002749488886911422, 0.9994438827037812
95, 13, 1, 193.94500148599764, 968072, 0.02550982342218049, 0.9948625504970551
95, 23, 1, 332.6022774670055, 968072, 0.0025358932063682003, 0.9995496690273284
95, 39, 1, 131.7782484519994, 968072, 0.08911771830171347, 0.9741699993610382
95, 20, 1, 343.26695394100534, 968072, 0.0015579904866172, 0.999610710144043
95, 5, 1, 339.33132209900214, 968072, 0.003449618854210712, 0.9991150557994842
95, 33, 1, 363.567809416003, 968072, 0.0018278786505106837, 0.9995391726493835
95, 4, 1, 362.1164963529991, 968072, 0.003118788235587999, 0.9992850124835968
95, 48, 1, 174.33509697200498, 968072, 0.0200334532186389, 0.9944584369659424
95, 14, 1, 223.03108553300262, 968072, 0.007009946880862117, 0.9983668267726898
95, 19, 1, 251.39126768700226, 968072, 0.013635347620584071, 0.9964648306369781
95, 43, 1, 437.27897927599406, 968072, 0.0060714738676324485, 0.99843909740448
95, 21, 1, 298.9003823309977, 968072, 0.00134910462948028, 0.9997916698455811
95, 36, 1, 335.60485786900244, 968072, 0.004214916005730629, 0.9988803088665008
95, 25, 1, 413.42171483900165, 968072, 0.001274009351618588, 0.9997566878795624
95, 11, 1, 356.9576773179979, 968072, 0.0037838676013052463, 0.9991746127605439
95, 32, 1, 430.1541620069984, 968072, 0.0013565175555413588, 0.9998026371002198
95, 12, 1, 460.16590805399755, 968072, 0.0011384683064534328, 0.9998551309108734
95, 40, 1, 401.3651354479989, 968072, 0.004631832597078755, 0.9988671123981476
95, 9, 1, 377.2138427279933, 968072, 0.0027087035530712457, 0.9994616448879242
96, 34, 1, 78.48535567399813, 968072, 0.008257928909733892, 0.9981249988079071
96, 31, 1, 78.79604774899781, 968072, 0.008685580233577638, 0.9980392098426819
96, 26, 1, 76.19549626099615, 968072, 0.06921287765726447, 0.980935251712799
96, 35, 1, 107.13320657299846, 968072, 0.03612222525989637, 0.9919970095157623
96, 15, 1, 107.89544672000193, 968072, 0.03831863070372492, 0.9915708839893341
96, 39, 1, 116.47760334600025, 968072, 0.04041456691920757, 0.9889774322509766
96, 10, 1, 144.48002969400113, 968072, 0.006618547858670354, 0.9982446789741516
96, 30, 1, 131.18119826600014, 968072, 0.03454001061618328, 0.9898235917091369
96, 28, 1, 139.19942145499954, 968072, 0.009748027578461915, 0.9975420415401459
96, 44, 1, 161.7074659179998, 968072, 0.005973519058898091, 0.998774254322052
96, 6, 1, 147.40438546800215, 968072, 0.005027592991245911, 0.9988526582717896
96, 7, 1, 60.834349994998774, 968072, 0.01762970765121281, 0.9957186579704285
96, 48, 1, 168.94441819599888, 968072, 0.018598798708990217, 0.9955163717269897
96, 13, 1, 167.4831836519952, 968072, 0.022663607087451965, 0.9950878739356994
96, 37, 1, 183.3802060119997, 968072, 0.004008695515221916, 0.9992177307605743
96, 22, 1, 176.47585236399755, 968072, 0.0063666837872005996, 0.9988775491714478
96, 16, 1, 113.35284714100271, 968072, 0.03524457935709506, 0.9919935941696167
96, 47, 1, 218.84882297599688, 968072, 0.013849735609255731, 0.9963305711746215
96, 42, 1, 240.6076481650016, 968072, 0.002958253351971507, 0.9994937598705291
96, 0, 1, 235.23487105799722, 968072, 0.004791973400278949, 0.9989757120609284
96, 38, 1, 92.21495927600336, 968072, 0.015074406005442142, 0.9960550427436828
96, 24, 1, 252.95341574300255, 968072, 0.004849863014533185, 0.9989675998687744
96, 8, 1, 255.35876294500486, 968072, 0.004594425309915095, 0.998680567741394
96, 1, 1, 180.87258833899978, 968072, 0.006935627374332398, 0.9983463823795319
96, 27, 1, 274.3675890009981, 968072, 0.0053969695582054555, 0.9986244142055511
96, 29, 1, 128.89492310799687, 968072, 0.007618956983787939, 0.9980782389640808
96, 49, 1, 283.89511832499556, 968072, 0.007322904153261334, 0.997777783870697
96, 21, 1, 295.7262013139989, 968072, 0.001503751805284992, 0.9996428668498993
96, 18, 1, 147.96918803299923, 968072, 0.0019864988047629596, 0.9996527791023254
96, 23, 1, 326.25276199299697, 968072, 0.002728849815321155, 0.9994495987892151
96, 4, 1, 329.7439796719991, 968072, 0.003524857183219865, 0.999211049079895
96, 2, 1, 328.9152135289987, 968072, 0.002391630387865007, 0.9994891107082366
96, 14, 1, 212.13809256700188, 968072, 0.006065766874235124, 0.9987018346786499
96, 11, 1, 335.2350275680001, 968072, 0.006312401022296399, 0.9982718586921692
96, 45, 1, 223.27161474400054, 968072, 0.003086027319659479, 0.9994043231010437
96, 40, 1, 366.885051352001, 968072, 0.0030776494764722883, 0.9992683529853821
96, 12, 1, 402.72624862999874, 968072, 0.0013623389284475706, 0.9996481835842133
96, 46, 1, 188.22337549400254, 968072, 0.04915862861089408, 0.9865365922451019
96, 19, 1, 230.0245753009949, 968072, 0.0033195677387993783, 0.9993230521678924
96, 32, 1, 401.8980665300005, 968072, 0.0015222391724819318, 0.9996929824352264
96, 17, 1, 200.55153868599882, 968072, 0.013777414453215897, 0.9965548038482666
96, 41, 1, 349.0536153889989, 968072, 0.00253663036855869, 0.9995449900627136
96, 43, 1, 443.1289790269948, 968072, 0.0013587541849119588, 0.9996919453144073
96, 33, 1, 362.06077691400424, 968072, 0.002225241853739135, 0.9994470059871674
96, 3, 1, 315.8316649730041, 968072, 0.0022488573304144666, 0.9996000051498413
96, 9, 1, 332.1981108570035, 968072, 0.018585302401334047, 0.9948856055736541
96, 36, 1, 338.2900147500004, 968072, 0.004424522479530424, 0.9990136027336121
96, 5, 1, 322.05521636499907, 968072, 0.0034822615823941307, 0.9992491364479065
96, 20, 1, 369.09689756399894, 968072, 0.0014927981421351433, 0.9997323632240296
96, 25, 1, 438.0964773639935, 968072, 0.0016237860225373879, 0.9996239721775055
97, 7, 1, 58.23529724800028, 968072, 0.01989725448656827, 0.9951070368289947
97, 38, 1, 80.69457742800296, 968072, 0.04951008995994925, 0.9879816472530365
97, 34, 1, 81.96294073900208, 968072, 0.005359935082378797, 0.9987500011920929
97, 31, 1, 88.53850670600514, 968072, 0.005591704486869275, 0.9987616062164306
97, 16, 1, 105.86280695599999, 968072, 0.04052475652424618, 0.9915132045745849
97, 35, 1, 113.06150544800039, 968072, 0.028802967944648115, 0.9930441319942475
97, 39, 1, 126.96624963000068, 968072, 0.026150481915101408, 0.9918990731239319
97, 28, 1, 136.0090051770021, 968072, 0.009006264212075621, 0.9977360963821411
97, 6, 1, 141.9021598150066, 968072, 0.004570964467711746, 0.9989734351634979
97, 44, 1, 159.89859164600057, 968072, 0.010552353807725012, 0.9978038728237152
97, 18, 1, 156.22695919000398, 968072, 0.00269580306194257, 0.9993634283542633
97, 46, 1, 172.13685248800175, 968072, 0.06676420979201794, 0.981804883480072
97, 48, 1, 164.7976087720017, 968072, 0.017797799094114452, 0.9958186388015747
97, 26, 1, 69.83575993200066, 968072, 0.08778771255165338, 0.9726618707180024
97, 29, 1, 121.62305021100474, 968072, 0.00752935882192105, 0.9986273169517517
97, 22, 1, 174.03702542200335, 968072, 0.007048371963901445, 0.9983163237571716
97, 19, 1, 212.32101314500323, 968072, 0.00754407795611769, 0.9981571853160858
97, 1, 1, 204.03397548800058, 968072, 0.008426354266703129, 0.9982593536376954
97, 14, 1, 212.51133248000406, 968072, 0.006814514944562688, 0.9983668208122254
97, 10, 1, 150.09199854300095, 968072, 0.006234555633272976, 0.9988829791545868
97, 42, 1, 251.71814872400137, 968072, 0.002820980895194225, 0.9994262635707856
97, 45, 1, 242.38069477200042, 968072, 0.0032199249195400625, 0.999367094039917
97, 24, 1, 254.95522060299845, 968072, 0.003794069340801798, 0.9992168068885803
97, 8, 1, 259.394434652997, 968072, 0.004356740077491849, 0.9989583313465118
97, 17, 1, 184.2217462760018, 968072, 0.010217863036086784, 0.9977628529071808
97, 11, 1, 306.9358356619996, 968072, 0.003563003247836605, 0.9993809700012207
97, 15, 1, 110.67530720800278, 968072, 0.03641683929599822, 0.9916475117206573
97, 30, 1, 135.84304036699905, 968072, 0.012781135132536292, 0.9970827698707581
97, 3, 1, 315.16084335800406, 968072, 0.0023401481623295693, 0.9994571447372437
97, 36, 1, 323.2187391569969, 968072, 0.004912504507228732, 0.9987736642360687
97, 2, 1, 322.8484710269986, 968072, 0.001826841352158226, 0.9995697796344757
97, 20, 1, 335.2785461730018, 968072, 0.001441745572083164, 0.9997566938400269
97, 40, 1, 338.7681127579999, 968072, 0.005052327318117023, 0.9988199293613433
97, 4, 1, 356.56564322300255, 968072, 0.00266552438843064, 0.9993096649646759
97, 49, 1, 281.31472637799743, 968072, 0.006234083184972405, 0.9983724594116211
97, 21, 1, 265.196411419005, 968072, 0.0020791277871467172, 0.9994940519332886
97, 0, 1, 229.54411251099737, 968072, 0.006390041497070342, 0.9983687400817871
97, 33, 1, 374.482013077999, 968072, 0.0012991396011784672, 0.9997465431690216
97, 13, 1, 191.15675830300097, 968072, 0.022593960165977478, 0.995087879896164
97, 37, 1, 213.53935718299908, 968072, 0.0036311150557594373, 0.9993046462535858
97, 25, 1, 404.40301632099727, 968072, 0.0013556453486671671, 0.99971244931221
97, 12, 1, 435.3896786330006, 968072, 0.0016637451539281757, 0.9996481835842133
97, 47, 1, 273.261341075, 968072, 0.018304927507415414, 0.9951303005218506
97, 23, 1, 369.70907807099866, 968072, 0.0025213210319634527, 0.9994996309280395
97, 41, 1, 351.58507982399897, 968072, 0.002662263682577759, 0.9995197176933288
97, 5, 1, 358.90968315999635, 968072, 0.0035015782981645317, 0.9990345895290375
97, 27, 1, 318.4011034569994, 968072, 0.004770551825640723, 0.998744010925293
97, 9, 1, 360.8882944539946, 968072, 0.01052236754912883, 0.9969851970672607
97, 32, 1, 423.0511257140024, 968072, 0.0012991407813387923, 0.9998026371002198
97, 43, 1, 475.6995728940019, 968072, 0.006507922860328108, 0.9983980298042298
98, 7, 1, 55.512719263999315, 968072, 0.016895605751778932, 0.9961773693561554
98, 26, 1, 63.55190431899973, 968072, 0.07873160215094685, 0.9782973647117614
98, 15, 1, 99.750219112997, 968072, 0.03733414923772216, 0.992030656337738
98, 35, 1, 106.79409706500155, 968072, 0.030330943199805914, 0.9925953686237335
98, 16, 1, 113.88116757800162, 968072, 0.0390690402360633, 0.9919135212898255
98, 28, 1, 126.79428435000227, 968072, 0.00835822822409682, 0.9979948282241822
98, 6, 1, 127.73792610899909, 968072, 0.004686663299798966, 0.9990338146686554
98, 39, 1, 127.03323504799482, 968072, 0.03231229666853323, 0.9909694612026214
98, 29, 1, 128.2705656199978, 968072, 0.007504853163845837, 0.9989704847335815
98, 18, 1, 139.0598916500021, 968072, 0.002363874894217588, 0.9995370388031006
98, 44, 1, 153.37457678699866, 968072, 0.005881327547831461, 0.9988253295421601
98, 22, 1, 172.13993538299837, 968072, 0.007073290954576805, 0.9984693884849548
98, 46, 1, 184.72550299900468, 968072, 0.006620718748308718, 0.9987804889678955
98, 48, 1, 181.11195061400213, 968072, 0.020938024483621122, 0.9946095705032348
98, 14, 1, 200.2860523059935, 968072, 0.007450512156356126, 0.9978643178939819
98, 17, 1, 199.24725976999616, 968072, 0.011752054281532764, 0.9976286351680755
98, 0, 1, 223.88122645299882, 968072, 0.006287186642293818, 0.9988619148731231
98, 8, 1, 237.289070204999, 968072, 0.0047392536420375105, 0.9988194525241851
98, 31, 1, 83.42439264400309, 968072, 0.0035947336349636317, 0.9995872020721436
98, 24, 1, 255.59411653799907, 968072, 0.003877203690353781, 0.9993236064910889
98, 34, 1, 83.37180360099592, 968072, 0.005475837620906532, 0.9989583373069764
98, 19, 1, 219.8516488489986, 968072, 0.004051269113551826, 0.9992478370666504
98, 49, 1, 272.186603215996, 968072, 0.005955657968297601, 0.9984663605690003
98, 1, 1, 201.94549075699615, 968072, 0.007152797078015282, 0.9984334111213684
