77, 20, 93360, 0.6615391969680786, 0.7418582439422607
77, 12, 93360, 1.3608251810073853, 0.5377321839332581
77, 3, 93360, 0.8066895008087158, 0.7167825698852539
77, 1, 93360, 0.8723922371864319, 0.6982675790786743
77, 9, 93360, 1.3142879009246826, 0.6371237635612488
77, 13, 93360, 2.0054357051849365, 0.3491768538951874
77, 18, 93360, 1.1149957180023193, 0.617164671421051
78, 6, 93360, 2.722174882888794, 0.4063315987586975
78, 23, 93360, 0.44245097041130066, 0.8412900567054749
78, 21, 93360, 1.192136526107788, 0.6320720911026001
78, 8, 93360, 1.3137247562408447, 0.6311690807342529
78, 16, 93360, 1.4596214294433594, 0.5075621008872986
78, 0, 93360, 1.1247605085372925, 0.6854689717292786
78, 12, 93360, 0.4908970594406128, 0.8161290287971497
78, 15, 93360, 1.2082663774490356, 0.6102873682975769
78, 11, 93360, 1.5036075115203857, 0.49601274728775024
78, 3, 93360, 2.33625864982605, 0.4182272255420685
78, 13, 93360, 0.5936821699142456, 0.7763320803642273
78, 7, 93360, 1.471565842628479, 0.4863329529762268
78, 22, 93360, 1.3580007553100586, 0.5571847558021545
78, 14, 93360, 1.9280329942703247, 0.39616453647613525
78, 5, 93360, 1.1196269989013672, 0.6426827311515808
78, 4, 93360, 2.640502691268921, 0.6718944311141968
78, 9, 93360, 2.0571377277374268, 0.30158862471580505
78, 19, 93360, 1.7827891111373901, 0.45861661434173584
78, 2, 93360, 1.3191416263580322, 0.6029094457626343
78, 1, 93360, 1.5872775316238403, 0.4724895656108856
78, 20, 93360, 1.4705171585083008, 0.41372308135032654
78, 18, 93360, 2.2430202960968018, 0.3466990888118744
78, 17, 93360, 2.2816250324249268, 0.33744627237319946
78, 10, 93360, 0.5254457592964172, 0.7990555763244629
79, 13, 93360, 2.0176825523376465, 0.5068153738975525
79, 8, 93360, 0.9382554292678833, 0.7017850875854492
79, 12, 93360, 1.4118549823760986, 0.5060606002807617
79, 3, 93360, 1.3440474271774292, 0.6610487103462219
79, 22, 93360, 0.7459122538566589, 0.6987720131874084
79, 23, 93360, 1.1688628196716309, 0.7227723002433777
79, 6, 93360, 1.8324854373931885, 0.6827676296234131
79, 2, 93360, 0.8583801984786987, 0.669171154499054
79, 5, 93360, 0.8110260367393494, 0.722309410572052
79, 20, 93360, 0.6880305409431458, 0.7501994371414185
79, 4, 93360, 3.244513511657715, 0.656306803226471
79, 16, 93360, 1.1693850755691528, 0.6645660996437073
79, 19, 93360, 0.8518365025520325, 0.7004804611206055
79, 14, 93360, 1.0156108140945435, 0.7260493040084839
79, 21, 93360, 1.0928314924240112, 0.6543815732002258
79, 9, 93360, 1.5957452058792114, 0.6213210821151733
79, 10, 93360, 1.1290465593338013, 0.7009865641593933
79, 17, 93360, 0.671543300151825, 0.7229740619659424
79, 11, 93360, 1.2149215936660767, 0.6511867642402649
79, 7, 93360, 0.8158482313156128, 0.7231187224388123
79, 1, 93360, 1.3231027126312256, 0.6096406579017639
79, 18, 93360, 0.8080502152442932, 0.7223766446113586
79, 15, 93360, 1.1468812227249146, 0.609675943851471
79, 0, 93360, 0.9526911973953247, 0.7118671536445618
80, 10, 93360, 0.73688143491745, 0.7422211170196533
80, 12, 93360, 0.6604177355766296, 0.7613880634307861
80, 3, 93360, 1.084755778312683, 0.6480292677879333
80, 5, 93360, 0.6885281205177307, 0.713849663734436
80, 8, 93360, 0.7941854596138, 0.6867343187332153
80, 7, 93360, 0.8564181923866272, 0.6829409003257751
80, 11, 93360, 0.7534496784210205, 0.7177971601486206
80, 17, 93360, 1.3730427026748657, 0.4832829236984253
80, 21, 93360, 0.8365926742553711, 0.6771372556686401
80, 22, 93360, 0.7315545678138733, 0.6818181872367859
80, 9, 93360, 0.9803266525268555, 0.6777591705322266
80, 4, 93360, 2.991636037826538, 0.6309648752212524
80, 19, 93360, 0.7707652449607849, 0.701296329498291
80, 15, 93360, 0.7064578533172607, 0.734714150428772
80, 2, 93360, 0.7541465163230896, 0.7164095640182495
80, 16, 93360, 0.8362900614738464, 0.6940943598747253
80, 1, 93360, 0.663698673248291, 0.7371671199798584
80, 6, 93360, 2.0109705924987793, 0.6019908785820007
80, 23, 93360, 0.7565774321556091, 0.7314969301223755
80, 20, 93360, 0.8710609078407288, 0.6643940210342407
80, 0, 93360, 0.6820473670959473, 0.7510230541229248
80, 14, 93360, 1.1359761953353882, 0.6449659466743469
80, 18, 93360, 1.1875146627426147, 0.6161918044090271
80, 13, 93360, 0.7557510733604431, 0.7433174252510071
81, 23, 93360, 1.4076288938522339, 0.6942456364631653
81, 7, 93360, 0.7472254633903503, 0.7445249557495117
81, 16, 93360, 1.1277762651443481, 0.6739286780357361
81, 4, 93360, 2.717400074005127, 0.6790666580200195
81, 2, 93360, 0.8035626411437988, 0.7125729322433472
81, 6, 93360, 1.7618985176086426, 0.6742004156112671
81, 22, 93360, 0.7563877701759338, 0.7041788697242737
81, 12, 93360, 1.260084867477417, 0.6990224719047546
81, 21, 93360, 1.173840880393982, 0.6822237968444824
81, 11, 93360, 1.1359821557998657, 0.6714513301849365
81, 8, 93360, 0.9552203416824341, 0.7199860215187073
81, 19, 93360, 0.9569042325019836, 0.6947692632675171
81, 0, 93360, 0.9954696893692017, 0.6967824697494507
81, 15, 93360, 1.1257052421569824, 0.6175481677055359
81, 5, 93360, 0.7820142507553101, 0.754142701625824
81, 9, 93360, 1.9308855533599854, 0.5931438207626343
81, 13, 93360, 2.1119914054870605, 0.5238980054855347
81, 17, 93360, 0.7845043540000916, 0.6954306364059448
81, 10, 93360, 1.333852767944336, 0.5815836191177368
81, 18, 93360, 0.6629274487495422, 0.7742182016372681
81, 1, 93360, 1.3144930601119995, 0.617982029914856
81, 20, 93360, 0.795389711856842, 0.7231450080871582
81, 3, 93360, 1.3219250440597534, 0.6432138681411743
81, 14, 93360, 1.0059928894042969, 0.7411893606185913
82, 22, 93360, 0.718531608581543, 0.6909824013710022
82, 14, 93360, 1.1586344242095947, 0.6695264577865601
82, 16, 93360, 0.9639905095100403, 0.6770795583724976
82, 4, 93360, 3.1188886165618896, 0.6416754126548767
82, 12, 93360, 0.9743935465812683, 0.7310850620269775
82, 11, 93360, 0.9686802625656128, 0.6919035315513611
82, 1, 93360, 0.6410617232322693, 0.7675649523735046
82, 8, 93360, 0.8991414904594421, 0.6701084971427917
82, 7, 93360, 0.9023904800415039, 0.6871398091316223
82, 19, 93360, 0.762237548828125, 0.6938627362251282
82, 10, 93360, 0.6431964635848999, 0.7621216177940369
82, 13, 93360, 0.7553466558456421, 0.7352628707885742
82, 0, 93360, 0.7726592421531677, 0.7405118942260742
82, 5, 93360, 0.7907190322875977, 0.6863771080970764
82, 23, 93360, 0.885480523109436, 0.7192432284355164
82, 20, 93360, 0.8920431733131409, 0.6749111413955688
82, 2, 93360, 0.7860226631164551, 0.7087363004684448
82, 9, 93360, 1.0330312252044678, 0.6744983196258545
82, 17, 93360, 1.6202294826507568, 0.47158095240592957
82, 15, 93360, 0.7035055756568909, 0.7483185529708862
82, 6, 93360, 1.9848822355270386, 0.6105580925941467
82, 18, 93360, 1.3577255010604858, 0.5708130598068237
82, 21, 93360, 0.8576750159263611, 0.668481171131134
82, 3, 93360, 1.5473229885101318, 0.4790440499782562
83, 22, 93360, 0.8516428470611572, 0.6830095052719116
83, 11, 93360, 1.386444330215454, 0.6394596099853516
83, 4, 93360, 3.41267728805542, 0.6380414962768555
83, 16, 93360, 1.331422209739685, 0.6482715010643005
83, 19, 93360, 1.007980227470398, 0.673737645149231
83, 6, 93360, 1.6247895956039429, 0.690110981464386
83, 12, 93360, 2.0825140476226807, 0.46060606837272644
83, 23, 93360, 1.754111886024475, 0.6741495728492737
83, 2, 93360, 0.8460881114006042, 0.6742866039276123
83, 9, 93360, 2.0495526790618896, 0.5940635204315186
83, 21, 93360, 1.3199400901794434, 0.6500981450080872
83, 15, 93360, 1.1848738193511963, 0.6154081225395203
83, 0, 93360, 1.1499534845352173, 0.6785685420036316
83, 13, 93360, 2.4096736907958984, 0.4868118166923523
83, 18, 93360, 0.7625075578689575, 0.7170256972312927
83, 3, 93360, 1.404099941253662, 0.6738897562026978
83, 5, 93360, 0.9591013789176941, 0.6852433085441589
83, 17, 93360, 0.7033011317253113, 0.7220187783241272
83, 10, 93360, 1.5025380849838257, 0.5750906467437744
83, 7, 93360, 0.7428520321846008, 0.7413963675498962
83, 14, 93360, 1.4855226278305054, 0.673395574092865
83, 8, 93360, 1.0610356330871582, 0.702747642993927
83, 1, 93360, 1.4896748065948486, 0.5967276096343994
83, 20, 93360, 1.0126620531082153, 0.6959454417228699
84, 17, 93360, 1.6409343481063843, 0.4547046720981598
84, 13, 93360, 0.6041738986968994, 0.7858027815818787
84, 22, 93360, 0.8434335589408875, 0.656799852848053
84, 4, 93360, 2.72853684425354, 0.6585062742233276
84, 16, 93360, 0.9180168509483337, 0.6794202327728271
84, 7, 93360, 0.9516871571540833, 0.6755310297012329
84, 23, 93360, 0.680635929107666, 0.7370846271514893
84, 11, 93360, 0.9382120370864868, 0.6636645197868347
84, 1, 93360, 0.7478408813476562, 0.7063683271408081
84, 2, 93360, 0.8603239059448242, 0.6901926398277283
84, 9, 93360, 0.9663021564483643, 0.6607023477554321
84, 19, 93360, 0.9623621702194214, 0.5315927863121033
84, 5, 93360, 0.7701044678688049, 0.697017252445221
84, 12, 93360, 0.666349470615387, 0.7699902057647705
84, 21, 93360, 0.9025121331214905, 0.6594681143760681
84, 3, 93360, 1.5812832117080688, 0.47342607378959656
84, 15, 93360, 0.9208717346191406, 0.6627178192138672
84, 10, 93360, 0.5045372843742371, 0.7932372093200684
84, 14, 93360, 1.0893224477767944, 0.6850870847702026
84, 18, 93360, 1.2706668376922607, 0.577414870262146
84, 6, 93360, 2.1227941513061523, 0.571067214012146
84, 0, 93360, 0.7664463520050049, 0.7394688129425049
84, 20, 93360, 0.867181122303009, 0.6775948405265808
84, 8, 93360, 0.9002678394317627, 0.652082622051239
85, 23, 93360, 1.57445228099823, 0.6997353434562683
85, 4, 93360, 3.605638027191162, 0.6421535611152649
85, 11, 93360, 1.2921489477157593, 0.6396472454071045
85, 12, 93360, 2.4615750312805176, 0.45650050044059753
85, 3, 93360, 1.2760114669799805, 0.6781701445579529
85, 10, 93360, 1.4629954099655151, 0.5771144032478333
85, 8, 93360, 0.8960710167884827, 0.7175358533859253
85, 21, 93360, 1.0331345796585083, 0.6708013415336609
85, 15, 93360, 1.1060867309570312, 0.6265668272972107
85, 0, 93360, 0.928602397441864, 0.7121880650520325
85, 19, 93360, 0.7342597246170044, 0.7187924981117249
85, 6, 93360, 1.6007581949234009, 0.6990861892700195
85, 22, 93360, 0.6961171627044678, 0.7156341671943665
85, 7, 93360, 0.7130637168884277, 0.7517701387405396
85, 17, 93360, 0.7879423499107361, 0.6877885460853577
85, 5, 93360, 0.8164048790931702, 0.7347810864448547
85, 18, 93360, 1.0806519985198975, 0.6860319375991821
85, 20, 93360, 0.9454733729362488, 0.7079857587814331
85, 2, 93360, 0.7529520988464355, 0.7315961718559265
85, 13, 93360, 2.242966413497925, 0.5225703716278076
85, 9, 93360, 1.9078882932662964, 0.5952340960502625
85, 14, 93360, 1.9191871881484985, 0.5075279474258423
85, 1, 93360, 1.220662236213684, 0.6373917460441589
85, 16, 93360, 1.1857333183288574, 0.65952467918396
86, 23, 93360, 0.6871674060821533, 0.7418880462646484
86, 21, 93360, 0.8949407339096069, 0.6583973169326782
86, 19, 93360, 1.1104439496994019, 0.5189012885093689
86, 9, 93360, 1.1242461204528809, 0.6101170778274536
86, 11, 93360, 0.9423959851264954, 0.6638521552085876
86, 14, 93360, 0.886333703994751, 0.7181428074836731
86, 10, 93360, 0.5442356467247009, 0.7969474792480469
86, 5, 93360, 0.7437955737113953, 0.7107099294662476
86, 12, 93360, 0.5988569259643555, 0.7870967984199524
86, 8, 93360, 0.9031823873519897, 0.6614455580711365
86, 18, 93360, 1.202471375465393, 0.6073662042617798
86, 4, 93360, 2.6393799781799316, 0.665009081363678
86, 7, 93360, 1.0096944570541382, 0.6583237051963806
86, 3, 93360, 1.53073251247406, 0.4765471816062927
86, 2, 93360, 0.8901085257530212, 0.6848373413085938
86, 16, 93360, 0.9727480411529541, 0.6711379289627075
86, 22, 93360, 0.9230414032936096, 0.6252749562263489
86, 13, 93360, 0.634232759475708, 0.7796069979667664
86, 6, 93360, 2.1973202228546143, 0.5644582509994507
86, 1, 93360, 0.977929413318634, 0.6273660659790039
86, 20, 93360, 0.8333292007446289, 0.6937695145606995
86, 17, 93360, 1.5497194528579712, 0.4219869375228882
86, 0, 93360, 0.753894567489624, 0.7395490407943726
86, 15, 93360, 0.9472653269767761, 0.6445276737213135
87, 23, 93360, 1.4244914054870605, 0.7084599733352661
87, 22, 93360, 0.7242997288703918, 0.7087609767913818
87, 21, 93360, 1.0033535957336426, 0.6845439672470093
87, 19, 93360, 0.720093846321106, 0.7215120792388916
87, 16, 93360, 1.183576226234436, 0.6593446135520935
87, 5, 93360, 0.8178026080131531, 0.7293738126754761
87, 4, 93360, 3.501466989517212, 0.6402409672737122
87, 3, 93360, 1.2514760494232178, 0.6770108938217163
87, 17, 93360, 0.7622296810150146, 0.6853207945823669
87, 2, 93360, 0.73628169298172, 0.7304771542549133
87, 15, 93360, 1.0186383724212646, 0.6544634699821472
87, 0, 93360, 0.9343854188919067, 0.7070528864860535
87, 8, 93360, 0.9056374430656433, 0.7218235731124878
87, 7, 93360, 0.7014878392219543, 0.7483121752738953
87, 12, 93360, 2.0954294204711914, 0.5209188461303711
87, 1, 93360, 1.3185428380966187, 0.6258421540260315
87, 14, 93360, 1.5764950513839722, 0.618554949760437
87, 11, 93360, 1.2559438943862915, 0.6451824903488159
87, 9, 93360, 1.8730807304382324, 0.5994147062301636
87, 20, 93360, 0.9043213129043579, 0.7061724662780762
87, 18, 93360, 0.9237415790557861, 0.7094510197639465
87, 10, 93360, 1.2897497415542603, 0.5832700729370117
87, 6, 93360, 1.368855357170105, 0.7006364464759827
87, 13, 93360, 2.1414074897766113, 0.5391219854354858
88, 11, 93360, 0.9663109183311462, 0.656252920627594
88, 23, 93360, 0.7288917899131775, 0.7286540269851685
88, 16, 93360, 0.9974462389945984, 0.6597947478294373
88, 21, 93360, 0.9391356706619263, 0.6453685760498047
88, 1, 93360, 1.04848313331604, 0.610282301902771
88, 5, 93360, 0.7583016157150269, 0.708791196346283
88, 7, 93360, 1.0784035921096802, 0.6472089290618896
88, 3, 93360, 1.639432668685913, 0.46557873487472534
88, 14, 93360, 0.9428500533103943, 0.7120867967605591
88, 12, 93360, 0.6315376162528992, 0.7762463092803955
88, 6, 93360, 2.120734930038452, 0.5625815987586975
88, 13, 93360, 0.6795309782028198, 0.7557089924812317
88, 10, 93360, 0.5872370600700378, 0.7833712697029114
88, 2, 93360, 0.9243462085723877, 0.6712493300437927
88, 19, 93360, 1.2558996677398682, 0.5063911080360413
88, 22, 93360, 0.9432043433189392, 0.6116202473640442
88, 15, 93360, 1.0059086084365845, 0.624961793422699
88, 4, 93360, 2.668931007385254, 0.6586975455284119
88, 17, 93360, 1.731306791305542, 0.41267314553260803
88, 9, 93360, 1.2281795740127563, 0.546822726726532
88, 0, 93360, 0.7573255300521851, 0.7300007939338684
88, 18, 93360, 1.2656548023223877, 0.5977067351341248
88, 8, 93360, 0.9156365394592285, 0.653745174407959
88, 20, 93360, 0.8629341125488281, 0.6816566586494446
89, 23, 93360, 1.6023117303848267, 0.44044700264930725
89, 16, 93360, 0.9236642718315125, 0.6785199642181396
89, 21, 93360, 0.8536782264709473, 0.6901659965515137
89, 3, 93360, 0.9949629902839661, 0.6867308616638184
89, 22, 93360, 0.6474958062171936, 0.7302969098091125
89, 4, 93360, 3.7680037021636963, 0.3949507474899292
89, 12, 93360, 2.6542773246765137, 0.35953080654144287
89, 7, 93360, 0.7978615164756775, 0.7270706295967102
89, 1, 93360, 1.022442102432251, 0.6709977388381958
89, 13, 93360, 2.516296863555908, 0.28376704454421997
89, 8, 93360, 0.7622231841087341, 0.7204235196113586
89, 17, 93360, 0.7440393567085266, 0.6838878989219666
89, 9, 93360, 1.2166575193405151, 0.6453177332878113
89, 15, 93360, 1.1494991779327393, 0.5605319738388062
89, 5, 93360, 0.7313444018363953, 0.7032094597816467
89, 6, 93360, 1.3673185110092163, 0.6817069053649902
89, 11, 93360, 0.990092933177948, 0.6685430407524109
89, 10, 93360, 1.7049542665481567, 0.4448941648006439
89, 19, 93360, 0.6136683225631714, 0.7518810629844666
89, 0, 93360, 0.8376325964927673, 0.7133113741874695
89, 2, 93360, 0.7421596050262451, 0.7339940667152405
89, 14, 93360, 1.4257869720458984, 0.5503406524658203
89, 20, 93360, 0.7602821588516235, 0.7124102711677551
89, 18, 93360, 1.46000337600708, 0.6071577668190002
90, 22, 93360, 1.3714799880981445, 0.5328995585441589
90, 23, 93360, 0.528364896774292, 0.8060974478721619
90, 5, 93360, 1.231932520866394, 0.5666317939758301
90, 2, 93360, 1.197187900543213, 0.6240108609199524
90, 7, 93360, 1.3963720798492432, 0.49028486013412476
90, 3, 93360, 2.4328794479370117, 0.3898698091506958
90, 6, 93360, 2.407533884048462, 0.4581429362297058
90, 8, 93360, 1.308258295059204, 0.6274063587188721
90, 19, 93360, 1.4462043046951294, 0.47049224376678467
90, 4, 93360, 1.9161947965621948, 0.7001051902770996
90, 9, 93360, 1.8759938478469849, 0.36204013228416443
90, 13, 93360, 0.6886405944824219, 0.7588953971862793
90, 11, 93360, 1.660085916519165, 0.5176845788955688
90, 16, 93360, 1.6699022054672241, 0.49954986572265625
90, 14, 93360, 2.067624807357788, 0.38068804144859314
90, 21, 93360, 1.12156081199646, 0.6446546316146851
90, 12, 93360, 0.4624366760253906, 0.8252199292182922
90, 1, 93360, 1.9848573207855225, 0.3735162019729614
90, 18, 93360, 2.1857779026031494, 0.35225850343704224
90, 20, 93360, 2.009045362472534, 0.39573511481285095
90, 10, 93360, 0.6924538612365723, 0.7583270072937012
90, 15, 93360, 1.2308082580566406, 0.6004279851913452
90, 0, 93360, 1.2847130298614502, 0.561421811580658
90, 17, 93360, 2.410734176635742, 0.3290081322193146
91, 3, 93360, 1.0523953437805176, 0.6940431594848633
91, 22, 93360, 0.6754207015037537, 0.7145344614982605
91, 7, 93360, 0.7808200120925903, 0.7263296842575073
91, 8, 93360, 0.8052794933319092, 0.7191109657287598
91, 2, 93360, 0.8642590045928955, 0.6550235748291016
91, 9, 93360, 1.3907504081726074, 0.6344481706619263
91, 10, 93360, 1.7029296159744263, 0.5734884738922119
91, 21, 93360, 0.9606317281723022, 0.6852579116821289
91, 15, 93360, 1.0666906833648682, 0.6446040868759155
91, 11, 93360, 0.9803749322891235, 0.6817712783813477
91, 12, 93360, 1.335888385772705, 0.5295209884643555
91, 0, 93360, 0.9382718205451965, 0.7059295773506165
91, 13, 93360, 2.3319880962371826, 0.3115595579147339
91, 4, 93360, 3.378221035003662, 0.6534379124641418
91, 19, 93360, 0.7812451124191284, 0.7144411206245422
91, 17, 93360, 0.717170000076294, 0.7100780010223389
91, 23, 93360, 1.5247094631195068, 0.5028918981552124
91, 14, 93360, 0.905316174030304, 0.7478341460227966
91, 5, 93360, 0.7544534802436829, 0.7057387232780457
91, 18, 93360, 0.7340751886367798, 0.7507296800613403
91, 16, 93360, 0.9372088313102722, 0.6911234855651855
91, 1, 93360, 0.8735523223876953, 0.6894449591636658
91, 6, 93360, 2.217299699783325, 0.6486618518829346
91, 20, 93360, 0.7594025135040283, 0.717632532119751
92, 11, 93360, 1.8233683109283447, 0.3761140704154968
92, 23, 93360, 0.580365777015686, 0.7835506200790405
92, 13, 93360, 0.6097894906997681, 0.7697822451591492
92, 12, 93360, 0.5537202954292297, 0.7994135022163391
92, 0, 93360, 1.074008822441101, 0.6977453231811523
92, 3, 93360, 2.610243082046509, 0.3676654100418091
92, 7, 93360, 1.5534319877624512, 0.4664910137653351
92, 1, 93360, 1.828249216079712, 0.3602823317050934
92, 9, 93360, 2.693791627883911, 0.2082775980234146
92, 16, 93360, 1.7438099384307861, 0.49567878246307373
92, 2, 93360, 1.3889703750610352, 0.5957956910133362
92, 17, 93360, 2.2423782348632812, 0.3426206111907959
92, 4, 93360, 2.6839685440063477, 0.666826069355011
92, 5, 93360, 1.2356239557266235, 0.6065759658813477
92, 22, 93360, 1.325116515159607, 0.5466458797454834
