167, 49, 1, 0.869295597076416, 2168104, 0.1012047603726387, 0.9758333563804626
167, 13, 1, 0.9702048301696777, 2168104, 0.10086039453744888, 0.9708333611488342
167, 11, 1, 0.9995465278625488, 2168104, 0.11115648597478867, 0.9691666960716248
167, 37, 1, 1.0729267597198486, 2168104, 0.13286159932613373, 0.9624999761581421
167, 46, 1, 1.0422768592834473, 2168104, 0.12631559371948242, 0.965833306312561
167, 35, 1, 1.1188585758209229, 2168104, 0.10988438874483109, 0.9683333039283752
167, 10, 1, 1.0920007228851318, 2168104, 0.09663094580173492, 0.9725000262260437
167, 5, 1, 1.4316918849945068, 2168104, 0.13397793471813202, 0.9649999737739563
167, 30, 1, 0.7134876251220703, 2168104, 0.1341436803340912, 0.95333331823349
167, 23, 1, 0.7358555793762207, 2168104, 0.10058391839265823, 0.9708333611488342
167, 8, 1, 0.733349084854126, 2168104, 0.13226988911628723, 0.9666666388511658
167, 40, 1, 0.7907760143280029, 2168104, 0.1420861929655075, 0.9616666436195374
167, 41, 1, 0.7262177467346191, 2168104, 0.13730990886688232, 0.9599999785423279
167, 48, 1, 0.7247884273529053, 2168104, 0.1164388507604599, 0.9691666960716248
167, 7, 1, 0.7115089893341064, 2168104, 0.11984974890947342, 0.9616666436195374
167, 3, 1, 0.6479623317718506, 2168104, 0.11166979372501373, 0.9766666889190674
167, 28, 1, 0.7408850193023682, 2168104, 0.11223401129245758, 0.9666666388511658
167, 1, 1, 0.6843936443328857, 2168104, 0.12209487706422806, 0.9708333611488342
167, 22, 1, 0.6885275840759277, 2168104, 0.11088044196367264, 0.9691666960716248
167, 25, 1, 1.0483086109161377, 2168104, 0.1291201263666153, 0.9633333086967468
168, 13, 1, 0.830897331237793, 2168104, 0.10163573920726776, 0.9700000286102295
168, 48, 1, 0.7844953536987305, 2168104, 0.11470488458871841, 0.9691666960716248
168, 49, 1, 0.833064079284668, 2168104, 0.10112442821264267, 0.9733333587646484
168, 11, 1, 0.953965425491333, 2168104, 0.11154467612504959, 0.9691666960716248
168, 41, 1, 0.886272668838501, 2168104, 0.1356048434972763, 0.9633333086967468
168, 35, 1, 1.0116214752197266, 2168104, 0.10908594727516174, 0.971666693687439
168, 8, 1, 0.8510081768035889, 2168104, 0.12929503619670868, 0.9641666412353516
168, 30, 1, 0.9619431495666504, 2168104, 0.13274070620536804, 0.9508333206176758
168, 46, 1, 1.0313842296600342, 2168104, 0.12452762573957443, 0.9641666412353516
168, 28, 1, 0.9672894477844238, 2168104, 0.11231587827205658, 0.965833306312561
168, 22, 1, 1.0492370128631592, 2168104, 0.10870938748121262, 0.9725000262260437
168, 25, 1, 1.050922155380249, 2168104, 0.1291636973619461, 0.965833306312561
168, 40, 1, 1.3592166900634766, 2168104, 0.14018209278583527, 0.9608333110809326
168, 27, 1, 0.7858765125274658, 2168104, 0.16893024742603302, 0.95333331823349
168, 23, 1, 0.628511905670166, 2168104, 0.10195548832416534, 0.9700000286102295
168, 3, 1, 0.6979837417602539, 2168104, 0.11154736578464508, 0.9733333587646484
168, 14, 1, 0.6588265895843506, 2168104, 0.13400988280773163, 0.9633333086967468
168, 1, 1, 0.7535319328308105, 2168104, 0.12068295478820801, 0.9750000238418579
168, 10, 1, 0.6558394432067871, 2168104, 0.0951313003897667, 0.9700000286102295
168, 24, 1, 0.684438943862915, 2168104, 0.12498454749584198, 0.9599999785423279
168, 18, 1, 0.6498074531555176, 2168104, 0.1321091204881668, 0.9666666388511658
168, 5, 1, 0.6682939529418945, 2168104, 0.13212451338768005, 0.9641666412353516
168, 29, 1, 0.6525580883026123, 2168104, 0.17249926924705505, 0.9483333230018616
168, 37, 1, 1.0433974266052246, 2168104, 0.13486076891422272, 0.9583333134651184
168, 44, 1, 0.6497559547424316, 2168104, 0.17796842753887177, 0.9566666483879089
169, 30, 1, 0.8371834754943848, 2168104, 0.13047218322753906, 0.9541666507720947
169, 22, 1, 1.0363659858703613, 2168104, 0.10826478153467178, 0.9733333587646484
169, 13, 1, 1.0792508125305176, 2168104, 0.10012052208185196, 0.9683333039283752
169, 5, 1, 1.0031507015228271, 2168104, 0.12993881106376648, 0.9666666388511658
169, 48, 1, 1.0954723358154297, 2168104, 0.11614599823951721, 0.9700000286102295
169, 24, 1, 1.071760654449463, 2168104, 0.12519954144954681, 0.9608333110809326
169, 3, 1, 1.1831133365631104, 2168104, 0.10810387879610062, 0.9741666913032532
169, 27, 1, 1.0936720371246338, 2168104, 0.16991738975048065, 0.9491666555404663
169, 11, 1, 1.0511724948883057, 2168104, 0.1080983355641365, 0.971666693687439
169, 14, 1, 1.1168835163116455, 2168104, 0.13188539445400238, 0.9700000286102295
169, 35, 1, 1.1059694290161133, 2168104, 0.10857493430376053, 0.9649999737739563
169, 41, 1, 1.1312751770019531, 2168104, 0.13395503163337708, 0.9633333086967468
169, 32, 1, 1.1861038208007812, 2168104, 0.12992143630981445, 0.9624999761581421
169, 18, 1, 1.0849428176879883, 2168104, 0.12742453813552856, 0.9700000286102295
169, 44, 1, 1.1067063808441162, 2168104, 0.17491118609905243, 0.9516666531562805
169, 23, 1, 1.0269098281860352, 2168104, 0.09961043298244476, 0.9725000262260437
169, 10, 1, 0.7528688907623291, 2168104, 0.09293492883443832, 0.971666693687439
169, 40, 1, 0.7812082767486572, 2168104, 0.14120081067085266, 0.9566666483879089
169, 49, 1, 0.7439455986022949, 2168104, 0.10079073160886765, 0.9741666913032532
169, 28, 1, 0.7053546905517578, 2168104, 0.10930866003036499, 0.9633333086967468
169, 47, 1, 0.6497833728790283, 2168104, 0.1383107602596283, 0.9666666388511658
169, 8, 1, 0.6078791618347168, 2168104, 0.1256924271583557, 0.9641666412353516
169, 1, 1, 0.7509303092956543, 2168104, 0.11697447299957275, 0.9725000262260437
169, 25, 1, 0.6538910865783691, 2168104, 0.12966886162757874, 0.9633333086967468
169, 37, 1, 0.6305763721466064, 2168104, 0.1320507675409317, 0.9624999761581421
170, 11, 1, 0.9277737140655518, 2168104, 0.10637257993221283, 0.9708333611488342
170, 8, 1, 1.023442268371582, 2168104, 0.12674671411514282, 0.9674999713897705
170, 18, 1, 1.0206787586212158, 2168104, 0.12611441314220428, 0.9683333039283752
170, 35, 1, 0.8688435554504395, 2168104, 0.10583706200122833, 0.9666666388511658
170, 28, 1, 1.0101017951965332, 2168104, 0.11074323207139969, 0.9649999737739563
170, 3, 1, 0.9951021671295166, 2168104, 0.10779055207967758, 0.9758333563804626
170, 25, 1, 1.0643060207366943, 2168104, 0.1278940588235855, 0.9674999713897705
170, 13, 1, 1.0021381378173828, 2168104, 0.10097990930080414, 0.9725000262260437
170, 49, 1, 1.38667631149292, 2168104, 0.10040690004825592, 0.971666693687439
170, 5, 1, 0.9950313568115234, 2168104, 0.13200800120830536, 0.965833306312561
170, 7, 1, 0.9390406608581543, 2168104, 0.12020520865917206, 0.9608333110809326
170, 27, 1, 1.0522332191467285, 2168104, 0.1670546531677246, 0.949999988079071
170, 30, 1, 1.0036993026733398, 2168104, 0.13161665201187134, 0.9541666507720947
170, 41, 1, 1.0938632488250732, 2168104, 0.13422231376171112, 0.9616666436195374
170, 14, 1, 1.089944839477539, 2168104, 0.1335175335407257, 0.9674999713897705
170, 37, 1, 1.163853645324707, 2168104, 0.13140718638896942, 0.9599999785423279
170, 29, 1, 1.0778779983520508, 2168104, 0.16866788268089294, 0.9491666555404663
170, 46, 1, 1.0884513854980469, 2168104, 0.12474510073661804, 0.9666666388511658
170, 10, 1, 1.221977710723877, 2168104, 0.0941891297698021, 0.9750000238418579
170, 36, 1, 0.7477419376373291, 2168104, 0.15063773095607758, 0.9541666507720947
170, 24, 1, 0.6512084007263184, 2168104, 0.12239161133766174, 0.9608333110809326
170, 44, 1, 0.7026360034942627, 2168104, 0.17731769382953644, 0.9558333158493042
170, 12, 1, 0.642188310623169, 2168104, 0.18346963822841644, 0.9449999928474426
170, 48, 1, 0.5620198249816895, 2168104, 0.11071743071079254, 0.9741666913032532
170, 22, 1, 0.558382511138916, 2168104, 0.1086549386382103, 0.9733333587646484
171, 44, 1, 0.7960314750671387, 2168104, 0.17382487654685974, 0.95333331823349
171, 35, 1, 0.9798247814178467, 2168104, 0.10670199245214462, 0.9691666960716248
171, 24, 1, 1.0267345905303955, 2168104, 0.12199320644140244, 0.9608333110809326
171, 3, 1, 1.0830497741699219, 2168104, 0.10795454680919647, 0.971666693687439
171, 41, 1, 1.0484318733215332, 2168104, 0.13482944667339325, 0.9574999809265137
171, 7, 1, 0.9669578075408936, 2168104, 0.1180269718170166, 0.9633333086967468
171, 30, 1, 1.1022045612335205, 2168104, 0.1302957385778427, 0.9541666507720947
171, 37, 1, 1.0180256366729736, 2168104, 0.13300858438014984, 0.9633333086967468
171, 14, 1, 1.0330018997192383, 2168104, 0.12954413890838623, 0.9666666388511658
171, 5, 1, 1.087683916091919, 2168104, 0.12986743450164795, 0.9641666412353516
171, 23, 1, 1.0085952281951904, 2168104, 0.09757105261087418, 0.9708333611488342
171, 11, 1, 1.0832099914550781, 2168104, 0.10797977447509766, 0.9750000238418579
171, 29, 1, 1.3766555786132812, 2168104, 0.16910704970359802, 0.9433333277702332
171, 49, 1, 0.7637748718261719, 2168104, 0.10114545375108719, 0.9766666889190674
171, 10, 1, 0.7830595970153809, 2168104, 0.09414887428283691, 0.9708333611488342
171, 8, 1, 0.8205547332763672, 2168104, 0.12440827488899231, 0.9674999713897705
171, 12, 1, 1.5490374565124512, 2168104, 0.17553670704364777, 0.9491666555404663
171, 46, 1, 0.7257070541381836, 2168104, 0.1220526248216629, 0.9633333086967468
171, 48, 1, 0.7488634586334229, 2168104, 0.11125051975250244, 0.971666693687439
171, 18, 1, 0.6308138370513916, 2168104, 0.12686729431152344, 0.9633333086967468
171, 28, 1, 0.7436075210571289, 2168104, 0.10911457985639572, 0.9641666412353516
171, 13, 1, 0.6775109767913818, 2168104, 0.10010168701410294, 0.9708333611488342
171, 40, 1, 0.7569262981414795, 2168104, 0.14347000420093536, 0.9583333134651184
171, 22, 1, 0.6649949550628662, 2168104, 0.10812021791934967, 0.9725000262260437
171, 27, 1, 0.7401094436645508, 2168104, 0.16424201428890228, 0.95333331823349
172, 22, 1, 0.9384841918945312, 2168104, 0.10584757477045059, 0.9733333587646484
172, 47, 1, 0.8910248279571533, 2168104, 0.13833090662956238, 0.9624999761581421
172, 40, 1, 0.8928766250610352, 2168104, 0.13830211758613586, 0.9666666388511658
172, 3, 1, 1.0547537803649902, 2168104, 0.10729437321424484, 0.9733333587646484
172, 37, 1, 1.0108237266540527, 2168104, 0.12853467464447021, 0.9633333086967468
172, 18, 1, 1.1251111030578613, 2168104, 0.12554268538951874, 0.9683333039283752
172, 30, 1, 0.9579887390136719, 2168104, 0.13031192123889923, 0.9566666483879089
172, 10, 1, 0.9851527214050293, 2168104, 0.09396719187498093, 0.9691666960716248
172, 44, 1, 1.0903713703155518, 2168104, 0.17802944779396057, 0.9474999904632568
172, 25, 1, 1.1169617176055908, 2168104, 0.12537133693695068, 0.9674999713897705
172, 27, 1, 1.105875015258789, 2168104, 0.1657659411430359, 0.9491666555404663
172, 35, 1, 1.102435827255249, 2168104, 0.1050075814127922, 0.9683333039283752
172, 48, 1, 1.1860854625701904, 2168104, 0.11076750606298447, 0.9733333587646484
172, 46, 1, 1.3359570503234863, 2168104, 0.12428312748670578, 0.9649999737739563
172, 49, 1, 0.7126646041870117, 2168104, 0.09949508309364319, 0.9750000238418579
172, 24, 1, 0.7976624965667725, 2168104, 0.12251443415880203, 0.9624999761581421
172, 41, 1, 1.5590345859527588, 2168104, 0.1326827108860016, 0.9591666460037231
172, 5, 1, 0.6595096588134766, 2168104, 0.12770146131515503, 0.9674999713897705
172, 7, 1, 0.939070463180542, 2168104, 0.1158350259065628, 0.9641666412353516
172, 28, 1, 0.6894097328186035, 2168104, 0.10893166810274124, 0.9674999713897705
172, 29, 1, 0.6279678344726562, 2168104, 0.16625334322452545, 0.9483333230018616
172, 13, 1, 0.6721987724304199, 2168104, 0.1007988452911377, 0.9666666388511658
172, 11, 1, 0.9065647125244141, 2168104, 0.10724989324808121, 0.9691666960716248
172, 14, 1, 0.6727981567382812, 2168104, 0.12930752336978912, 0.965833306312561
172, 8, 1, 0.5662069320678711, 2168104, 0.1264159083366394, 0.9649999737739563
173, 44, 1, 0.9497976303100586, 2168104, 0.17297448217868805, 0.9566666483879089
173, 5, 1, 1.0035176277160645, 2168104, 0.1283498853445053, 0.9700000286102295
173, 49, 1, 1.063246488571167, 2168104, 0.09745100885629654, 0.9766666889190674
173, 8, 1, 1.113313913345337, 2168104, 0.124208003282547, 0.965833306312561
173, 46, 1, 1.0688908100128174, 2168104, 0.12250394374132156, 0.9641666412353516
173, 13, 1, 1.06459379196167, 2168104, 0.09691410511732101, 0.971666693687439
173, 25, 1, 1.0364477634429932, 2168104, 0.12522348761558533, 0.965833306312561
173, 23, 1, 1.1138789653778076, 2168104, 0.10154761373996735, 0.9725000262260437
173, 22, 1, 1.1509647369384766, 2168104, 0.10618335008621216, 0.971666693687439
173, 7, 1, 1.134376049041748, 2168104, 0.1133539229631424, 0.965833306312561
173, 3, 1, 1.118593692779541, 2168104, 0.10743378847837448, 0.9733333587646484
173, 30, 1, 1.1509578227996826, 2168104, 0.1304294615983963, 0.9574999809265137
173, 40, 1, 1.0096893310546875, 2168104, 0.13731737434864044, 0.9616666436195374
173, 1, 1, 1.091066837310791, 2168104, 0.11990609765052795, 0.971666693687439
173, 24, 1, 1.0372614860534668, 2168104, 0.1235586404800415, 0.9624999761581421
173, 29, 1, 1.1698787212371826, 2168104, 0.16393178701400757, 0.9516666531562805
173, 28, 1, 1.1073648929595947, 2168104, 0.10850465297698975, 0.9666666388511658
173, 18, 1, 1.1068086624145508, 2168104, 0.1253630369901657, 0.9674999713897705
173, 11, 1, 1.0651781558990479, 2168104, 0.1049441322684288, 0.9708333611488342
173, 35, 1, 0.6902318000793457, 2168104, 0.10203287750482559, 0.971666693687439
173, 10, 1, 0.7621347904205322, 2168104, 0.0927584171295166, 0.971666693687439
173, 12, 1, 0.6784501075744629, 2168104, 0.17759469151496887, 0.9458333253860474
173, 48, 1, 0.6096649169921875, 2168104, 0.11270157992839813, 0.9725000262260437
173, 37, 1, 0.6146523952484131, 2168104, 0.12905333936214447, 0.9616666436195374
173, 14, 1, 0.652275800704956, 2168104, 0.1285838931798935, 0.9674999713897705
174, 22, 1, 0.7592213153839111, 2168104, 0.1055462509393692, 0.9750000238418579
174, 8, 1, 0.9179213047027588, 2168104, 0.12193148583173752, 0.9666666388511658
174, 32, 1, 0.9456808567047119, 2168104, 0.12296484410762787, 0.9666666388511658
174, 48, 1, 0.9786381721496582, 2168104, 0.11043312400579453, 0.9741666913032532
174, 24, 1, 0.9440915584564209, 2168104, 0.11845680326223373, 0.9649999737739563
174, 7, 1, 0.9389266967773438, 2168104, 0.11542356014251709, 0.9674999713897705
174, 41, 1, 0.976693868637085, 2168104, 0.13268935680389404, 0.9616666436195374
174, 47, 1, 0.9523830413818359, 2168104, 0.13606296479701996, 0.9666666388511658
174, 28, 1, 1.0468225479125977, 2168104, 0.10354158282279968, 0.9683333039283752
174, 37, 1, 0.9974982738494873, 2168104, 0.12889491021633148, 0.9599999785423279
174, 13, 1, 0.9894111156463623, 2168104, 0.09880360215902328, 0.9700000286102295
174, 49, 1, 1.0529365539550781, 2168104, 0.09781833738088608, 0.9783333539962769
174, 29, 1, 1.0991153717041016, 2168104, 0.16456423699855804, 0.9508333206176758
174, 44, 1, 0.9955408573150635, 2168104, 0.1731320470571518, 0.9549999833106995
174, 1, 1, 1.0953044891357422, 2168104, 0.11668383330106735, 0.9750000238418579
174, 46, 1, 1.1171722412109375, 2168104, 0.11905844509601593, 0.9649999737739563
174, 14, 1, 0.8595321178436279, 2168104, 0.1271761804819107, 0.9691666960716248
174, 23, 1, 0.8179547786712646, 2168104, 0.0974285900592804, 0.9741666913032532
174, 3, 1, 0.7256581783294678, 2168104, 0.10927588492631912, 0.9750000238418579
174, 12, 1, 0.6563296318054199, 2168104, 0.17920900881290436, 0.9449999928474426
174, 35, 1, 0.6632676124572754, 2168104, 0.10488635301589966, 0.9691666960716248
174, 30, 1, 0.6522948741912842, 2168104, 0.12823344767093658, 0.9566666483879089
174, 11, 1, 0.6532561779022217, 2168104, 0.10571286827325821, 0.971666693687439
174, 5, 1, 0.5777244567871094, 2168104, 0.13038840889930725, 0.9633333086967468
174, 10, 1, 0.5990676879882812, 2168104, 0.09285426884889603, 0.9733333587646484
175, 28, 1, 0.9506049156188965, 2168104, 0.10562989860773087, 0.9649999737739563
175, 30, 1, 1.0137758255004883, 2168104, 0.12759554386138916, 0.95333331823349
175, 37, 1, 1.1383941173553467, 2168104, 0.12927548587322235, 0.9633333086967468
175, 11, 1, 0.9851799011230469, 2168104, 0.1067875549197197, 0.9733333587646484
175, 41, 1, 1.0732088088989258, 2168104, 0.12947282195091248, 0.9616666436195374
175, 36, 1, 1.0628178119659424, 2168104, 0.14720122516155243, 0.9524999856948853
175, 25, 1, 0.9838783740997314, 2168104, 0.12368029356002808, 0.9683333039283752
175, 22, 1, 1.1356449127197266, 2168104, 0.1032998189330101, 0.9741666913032532
175, 3, 1, 1.115159273147583, 2168104, 0.10445040464401245, 0.9733333587646484
175, 10, 1, 1.2177536487579346, 2168104, 0.09113109856843948, 0.9725000262260437
175, 40, 1, 1.0378897190093994, 2168104, 0.1353825181722641, 0.9633333086967468
175, 35, 1, 1.1326477527618408, 2168104, 0.1047566831111908, 0.9691666960716248
175, 49, 1, 1.0076513290405273, 2168104, 0.09620950371026993, 0.9791666865348816
175, 1, 1, 1.3508274555206299, 2168104, 0.11581610143184662, 0.9708333611488342
175, 7, 1, 0.7122635841369629, 2168104, 0.11502949893474579, 0.9641666412353516
175, 13, 1, 0.7775285243988037, 2168104, 0.0986841544508934, 0.9700000286102295
175, 8, 1, 0.7506513595581055, 2168104, 0.12368165701627731, 0.9708333611488342
175, 23, 1, 0.7633945941925049, 2168104, 0.09997598081827164, 0.9725000262260437
175, 44, 1, 0.7175352573394775, 2168104, 0.17170758545398712, 0.9599999785423279
175, 5, 1, 0.7351973056793213, 2168104, 0.1254115253686905, 0.9674999713897705
175, 48, 1, 0.7282018661499023, 2168104, 0.10730383545160294, 0.971666693687439
175, 24, 1, 0.6891026496887207, 2168104, 0.12094778567552567, 0.9641666412353516
175, 14, 1, 0.6488711833953857, 2168104, 0.12763124704360962, 0.9649999737739563
175, 29, 1, 0.7540652751922607, 2168104, 0.16407319903373718, 0.9508333206176758
175, 47, 1, 0.9723358154296875, 2168104, 0.13469046354293823, 0.9666666388511658
176, 35, 1, 0.7764554023742676, 2168104, 0.10358019173145294, 0.9708333611488342
176, 28, 1, 1.255605697631836, 2168104, 0.10609325766563416, 0.9674999713897705
176, 5, 1, 1.0781433582305908, 2168104, 0.12839318811893463, 0.9666666388511658
176, 48, 1, 1.0691368579864502, 2168104, 0.10838118195533752, 0.9708333611488342
176, 25, 1, 1.1480069160461426, 2168104, 0.1253041923046112, 0.965833306312561
176, 49, 1, 1.0280241966247559, 2168104, 0.09673397988080978, 0.9750000238418579
176, 14, 1, 1.0839207172393799, 2168104, 0.12755130231380463, 0.9666666388511658
176, 44, 1, 1.1350841522216797, 2168104, 0.17259325087070465, 0.9516666531562805
176, 24, 1, 1.264037847518921, 2168104, 0.11878783255815506, 0.9624999761581421
176, 36, 1, 1.2652933597564697, 2168104, 0.146292582154274, 0.9558333158493042
176, 13, 1, 1.1373207569122314, 2168104, 0.09692211449146271, 0.9700000286102295
176, 30, 1, 1.1634728908538818, 2168104, 0.12446130067110062, 0.9558333158493042
176, 11, 1, 1.1442766189575195, 2168104, 0.10336165130138397, 0.9750000238418579
