34, 33, 31624, 0.6701420545578003, 0.777206540107727
34, 12, 31624, 0.5948262810707092, 0.8129813075065613
34, 31, 31624, 0.6023523211479187, 0.8173515796661377
34, 22, 31624, 0.94423907995224, 0.6826087236404419
34, 39, 31624, 0.3604657053947449, 0.8700000047683716
34, 10, 31624, 0.2667011320590973, 0.9071146249771118
34, 0, 31624, 0.35398951172828674, 0.9041793942451477
34, 6, 31624, 1.001605749130249, 0.6113138794898987
34, 18, 31624, 0.2518821656703949, 0.9235159754753113
34, 30, 31624, 0.22547903656959534, 0.9442231059074402
34, 38, 31624, 0.6838674545288086, 0.7879233956336975
34, 43, 31624, 0.6488499045372009, 0.7676348686218262
34, 44, 31624, 1.178688406944275, 0.6078431606292725
34, 25, 31624, 0.1725168526172638, 0.9617705941200256
34, 16, 31624, 1.4102797508239746, 0.3860589861869812
34, 28, 31624, 1.307549238204956, 0.5182767510414124
34, 19, 31624, 0.38451889157295227, 0.8923678994178772
34, 36, 31624, 0.7014458179473877, 0.7623066306114197
34, 27, 31624, 1.0080140829086304, 0.5835117697715759
34, 1, 31624, 0.6274654269218445, 0.7708048820495605
35, 6, 31624, 0.21480239927768707, 0.9635036587715149
35, 47, 31624, 0.9426934719085693, 0.6337792873382568
35, 12, 31624, 0.37591835856437683, 0.8877887725830078
35, 3, 31624, 0.27116265892982483, 0.9259740114212036
35, 13, 31624, 1.0566376447677612, 0.5649948716163635
35, 4, 31624, 0.5471637845039368, 0.8084632754325867
35, 16, 31624, 0.28872767090797424, 0.919571042060852
35, 11, 31624, 0.7153468132019043, 0.7512820363044739
35, 36, 31624, 0.6565544605255127, 0.7749648094177246
35, 48, 31624, 0.7372170090675354, 0.7262930870056152
35, 2, 31624, 0.6369745135307312, 0.7538678050041199
35, 35, 31624, 0.6797098517417908, 0.7494990229606628
35, 24, 31624, 0.43301379680633545, 0.8474576473236084
35, 45, 31624, 0.7371222376823425, 0.6991453170776367
35, 46, 31624, 0.2335556596517563, 0.9524679780006409
35, 34, 31624, 0.31995636224746704, 0.893048107624054
35, 1, 31624, 0.6221394538879395, 0.7721691727638245
35, 23, 31624, 0.358002245426178, 0.8913525342941284
35, 25, 31624, 1.0426578521728516, 0.5975854992866516
35, 49, 31624, 0.29175814986228943, 0.9157754182815552
35, 20, 31624, 1.0059562921524048, 0.5969581604003906
35, 17, 31624, 0.851532518863678, 0.6802610158920288
35, 38, 31624, 0.30513817071914673, 0.9219440221786499
35, 40, 31624, 0.37073785066604614, 0.8964285850524902
35, 7, 31624, 0.35708868503570557, 0.8828571438789368
35, 39, 31624, 0.855803906917572, 0.6928571462631226
35, 10, 31624, 0.592936635017395, 0.760869562625885
35, 33, 31624, 0.3192131221294403, 0.921165406703949
35, 32, 31624, 0.4188850522041321, 0.8444976210594177
35, 5, 31624, 0.4514927268028259, 0.8476395010948181
35, 0, 31624, 0.9356669187545776, 0.6340469121932983
35, 41, 31624, 0.7720967531204224, 0.7120862007141113
35, 37, 31624, 0.35367918014526367, 0.8808411359786987
35, 22, 31624, 0.3185228705406189, 0.9072463512420654
35, 21, 31624, 0.234338641166687, 0.9461615085601807
35, 15, 31624, 0.9462747573852539, 0.6489607095718384
35, 31, 31624, 0.23918099701404572, 0.9497717022895813
35, 9, 31624, 0.7417225241661072, 0.7369077205657959
35, 27, 31624, 0.2558886408805847, 0.9250535368919373
35, 14, 31624, 0.3520607650279999, 0.9075630307197571
35, 42, 31624, 0.415066659450531, 0.8571428656578064
35, 28, 31624, 0.3202803134918213, 0.9099216461181641
35, 19, 31624, 0.7396358251571655, 0.7318982481956482
35, 26, 31624, 1.0125644207000732, 0.6478405594825745
35, 18, 31624, 0.6212576031684875, 0.7454338073730469
35, 44, 31624, 0.39489859342575073, 0.8627451062202454
35, 30, 31624, 1.1472604274749756, 0.5776892304420471
35, 29, 31624, 0.2601027190685272, 0.9455445408821106
35, 8, 31624, 0.8554613590240479, 0.680580735206604
35, 43, 31624, 0.3888358175754547, 0.8900414705276489
36, 43, 31624, 0.635563850402832, 0.771784245967865
36, 49, 31624, 1.027941346168518, 0.5815507769584656
36, 23, 31624, 1.0887112617492676, 0.6119734048843384
36, 46, 31624, 0.5991937518119812, 0.8062157034873962
36, 47, 31624, 0.2673591375350952, 0.928093671798706
36, 42, 31624, 0.3466431200504303, 0.8866994976997375
36, 27, 31624, 0.9947960376739502, 0.5952890515327454
36, 29, 31624, 0.5766281485557556, 0.8207920789718628
36, 5, 31624, 0.39895620942115784, 0.8690987229347229
36, 15, 31624, 0.7122045159339905, 0.7297921180725098
36, 10, 31624, 0.2643188536167145, 0.9071146249771118
36, 30, 31624, 0.22266998887062073, 0.9442231059074402
36, 19, 31624, 0.37804892659187317, 0.8982387185096741
36, 1, 31624, 0.6181418895721436, 0.7735334038734436
36, 35, 31624, 0.7349432110786438, 0.7194388508796692
36, 0, 31624, 0.34937191009521484, 0.9062181711196899
36, 14, 31624, 0.5252488255500793, 0.8235294222831726
36, 22, 31624, 0.9322100877761841, 0.6884058117866516
36, 4, 31624, 0.41193053126335144, 0.8930957913398743
36, 25, 31624, 0.17148365080356598, 0.9617705941200256
36, 33, 31624, 0.6597639322280884, 0.7849186062812805
36, 40, 31624, 0.5857104063034058, 0.7946428656578064
36, 41, 31624, 0.6564545035362244, 0.7775211930274963
36, 7, 31624, 1.2414237260818481, 0.5857142806053162
36, 39, 31624, 0.3584131598472595, 0.8714285492897034
36, 13, 31624, 0.10020031780004501, 0.9877175092697144
36, 3, 31624, 0.855104386806488, 0.6714285612106323
36, 28, 31624, 1.2913291454315186, 0.5234987139701843
36, 12, 31624, 0.5846107006072998, 0.8151814937591553
36, 16, 31624, 1.3949090242385864, 0.40482574701309204
36, 36, 31624, 0.6929007768630981, 0.7665260434150696
36, 18, 31624, 0.2478790283203125, 0.9246575236320496
36, 38, 31624, 0.6723246574401855, 0.7923416495323181
36, 24, 31624, 0.32950353622436523, 0.8940678238868713
36, 37, 31624, 0.7012805342674255, 0.7616822719573975
36, 34, 31624, 0.3696465790271759, 0.8716577291488647
36, 48, 31624, 0.5182408094406128, 0.795258641242981
36, 11, 31624, 0.5267053842544556, 0.8487179279327393
36, 32, 31624, 0.315877228975296, 0.9043062329292297
36, 26, 31624, 0.37638336420059204, 0.8837209343910217
36, 45, 31624, 0.38844195008277893, 0.8769230842590332
36, 2, 31624, 0.35013189911842346, 0.8931083083152771
36, 9, 31624, 0.4400392770767212, 0.83790522813797
36, 31, 31624, 0.589465320110321, 0.8219178318977356
36, 6, 31624, 0.9880347847938538, 0.6204379796981812
36, 44, 31624, 1.161516547203064, 0.6078431606292725
36, 21, 31624, 0.8098315000534058, 0.6989032626152039
36, 8, 31624, 0.24294808506965637, 0.934664249420166
36, 17, 31624, 0.6688133478164673, 0.7406198978424072
36, 20, 31624, 0.16168373823165894, 0.963878333568573
37, 21, 31624, 0.23115026950836182, 0.9451645016670227
37, 18, 31624, 0.6109734177589417, 0.7454338073730469
37, 46, 31624, 0.22985102236270905, 0.9524679780006409
37, 9, 31624, 0.7321541905403137, 0.7381545901298523
37, 17, 31624, 0.841528058052063, 0.6835236549377441
37, 23, 31624, 0.355754017829895, 0.8913525342941284
37, 34, 31624, 0.31385940313339233, 0.903743326663971
37, 16, 31624, 0.2871893644332886, 0.919571042060852
37, 32, 31624, 0.40996015071868896, 0.8480861186981201
37, 4, 31624, 0.5403937697410583, 0.8106904029846191
37, 19, 31624, 0.7299802899360657, 0.7358121275901794
37, 39, 31624, 0.8465784788131714, 0.6942856907844543
37, 13, 31624, 1.0432310104370117, 0.5711361169815063
37, 43, 31624, 0.3844655156135559, 0.8900414705276489
37, 2, 31624, 0.6277579069137573, 0.7566807270050049
37, 31, 31624, 0.23572559654712677, 0.9497717022895813
37, 7, 31624, 0.3546992540359497, 0.8828571438789368
37, 10, 31624, 0.5856362581253052, 0.7648221254348755
37, 28, 31624, 0.31905993819236755, 0.91253262758255
37, 36, 31624, 0.6488266587257385, 0.7777777910232544
37, 0, 31624, 0.9237560629844666, 0.6411824822425842
37, 14, 31624, 0.3508213460445404, 0.9075630307197571
37, 37, 31624, 0.349678099155426, 0.8808411359786987
37, 44, 31624, 0.39193636178970337, 0.8627451062202454
37, 15, 31624, 0.936107337474823, 0.6512702107429504
37, 33, 31624, 0.3156069219112396, 0.9203084707260132
37, 11, 31624, 0.7075960040092468, 0.7538461685180664
37, 30, 31624, 1.1342614889144897, 0.5737051963806152
37, 24, 31624, 0.4224644899368286, 0.8446327447891235
37, 20, 31624, 0.9913951754570007, 0.6026616096496582
37, 41, 31624, 0.7637372016906738, 0.7143957018852234
37, 27, 31624, 0.25324374437332153, 0.9239828586578369
37, 47, 31624, 0.9307620525360107, 0.6371237635612488
37, 25, 31624, 1.0286633968353271, 0.5975854992866516
37, 35, 31624, 0.6718450784683228, 0.7474949955940247
37, 26, 31624, 1.0014554262161255, 0.6478405594825745
37, 48, 31624, 0.7293620705604553, 0.7284482717514038
37, 22, 31624, 0.31639689207077026, 0.9072463512420654
37, 40, 31624, 0.3654108941555023, 0.8946428298950195
37, 49, 31624, 0.2891925275325775, 0.9171122908592224
37, 3, 31624, 0.26720333099365234, 0.9246753454208374
37, 42, 31624, 0.4077947735786438, 0.8571428656578064
37, 8, 31624, 0.8454116582870483, 0.6823956370353699
37, 38, 31624, 0.3006518483161926, 0.9219440221786499
37, 45, 31624, 0.7275364995002747, 0.704273521900177
37, 5, 31624, 0.44272854924201965, 0.8476395010948181
37, 6, 31624, 0.21296977996826172, 0.9635036587715149
37, 29, 31624, 0.25649014115333557, 0.9455445408821106
37, 1, 31624, 0.6131137013435364, 0.7735334038734436
37, 12, 31624, 0.3710717260837555, 0.8888888955116272
38, 31, 31624, 0.5800666809082031, 0.8219178318977356
38, 32, 31624, 0.3119077682495117, 0.9066985845565796
38, 13, 31624, 0.09940205514431, 0.9877175092697144
38, 24, 31624, 0.32531023025512695, 0.8968926668167114
38, 40, 31624, 0.5763049721717834, 0.7946428656578064
38, 23, 31624, 1.0790092945098877, 0.623059868812561
38, 33, 31624, 0.6511229276657104, 0.7857754826545715
38, 37, 31624, 0.6897148489952087, 0.764018714427948
38, 34, 31624, 0.3660223186016083, 0.8716577291488647
38, 4, 31624, 0.40770694613456726, 0.8930957913398743
38, 8, 31624, 0.24069474637508392, 0.9364791512489319
38, 27, 31624, 0.9831200838088989, 0.599571704864502
38, 3, 31624, 0.8448166251182556, 0.6727272868156433
38, 28, 31624, 1.2798633575439453, 0.5313315987586975
38, 39, 31624, 0.3551035225391388, 0.8728571534156799
38, 26, 31624, 0.37304285168647766, 0.8837209343910217
38, 0, 31624, 0.34633132815361023, 0.9062181711196899
38, 18, 31624, 0.24508240818977356, 0.9257990717887878
38, 41, 31624, 0.6508849859237671, 0.7806004881858826
38, 48, 31624, 0.5135454535484314, 0.7963362336158752
38, 25, 31624, 0.16993016004562378, 0.9617705941200256
38, 30, 31624, 0.2192036360502243, 0.9442231059074402
38, 19, 31624, 0.37338951230049133, 0.9001957178115845
38, 12, 31624, 0.5769456028938293, 0.8162816166877747
38, 1, 31624, 0.6117005944252014, 0.7748976945877075
38, 17, 31624, 0.6621853709220886, 0.7438825368881226
38, 5, 31624, 0.39309456944465637, 0.8690987229347229
38, 45, 31624, 0.3858044743537903, 0.8786324858665466
38, 9, 31624, 0.43338751792907715, 0.8403990268707275
38, 21, 31624, 0.7985436320304871, 0.6989032626152039
38, 6, 31624, 0.9768174290657043, 0.6222627758979797
38, 49, 31624, 1.0175814628601074, 0.5855615139007568
38, 38, 31624, 0.6635814905166626, 0.7967599630355835
38, 10, 31624, 0.26214149594306946, 0.9110671877861023
38, 22, 31624, 0.9242643713951111, 0.6898550987243652
38, 15, 31624, 0.7050190567970276, 0.7297921180725098
38, 7, 31624, 1.2312198877334595, 0.5857142806053162
38, 44, 31624, 1.1507518291473389, 0.6111111044883728
38, 43, 31624, 0.6250719428062439, 0.771784245967865
38, 14, 31624, 0.5217911601066589, 0.8263305425643921
38, 42, 31624, 0.3427623212337494, 0.8866994976997375
38, 20, 31624, 0.15929028391838074, 0.963878333568573
38, 36, 31624, 0.6864839196205139, 0.7679324746131897
38, 11, 31624, 0.521245539188385, 0.8487179279327393
38, 35, 31624, 0.7273356318473816, 0.7194388508796692
38, 29, 31624, 0.5669595003128052, 0.8207920789718628
38, 47, 31624, 0.2652248442173004, 0.928093671798706
38, 46, 31624, 0.5905500650405884, 0.809872031211853
38, 16, 31624, 1.3811852931976318, 0.4128686189651489
38, 2, 31624, 0.3465554416179657, 0.8931083083152771
39, 34, 31624, 0.30840063095092773, 0.903743326663971
39, 45, 31624, 0.717156708240509, 0.7094017267227173
39, 5, 31624, 0.4365776479244232, 0.8476395010948181
39, 10, 31624, 0.5756733417510986, 0.7648221254348755
39, 16, 31624, 0.2866276204586029, 0.9222519993782043
39, 20, 31624, 0.9768452644348145, 0.608364999294281
39, 47, 31624, 0.9171459078788757, 0.6438127160072327
39, 4, 31624, 0.5326221585273743, 0.8106904029846191
39, 46, 31624, 0.22726312279701233, 0.9524679780006409
39, 26, 31624, 0.988244354724884, 0.6611295938491821
39, 15, 31624, 0.9253078103065491, 0.6581985950469971
39, 2, 31624, 0.6191708445549011, 0.7594936490058899
39, 25, 31624, 1.0138695240020752, 0.6056337952613831
39, 28, 31624, 0.31782054901123047, 0.9138381481170654
39, 40, 31624, 0.3610753118991852, 0.8964285850524902
39, 21, 31624, 0.22843554615974426, 0.9451645016670227
39, 14, 31624, 0.34712278842926025, 0.9075630307197571
39, 22, 31624, 0.31310412287712097, 0.9115942120552063
39, 12, 31624, 0.3674348294734955, 0.8888888955116272
39, 48, 31624, 0.7196750640869141, 0.735991358757019
39, 7, 31624, 0.3517899811267853, 0.8828571438789368
39, 44, 31624, 0.3883872926235199, 0.8660130500793457
39, 37, 31624, 0.34550562500953674, 0.8808411359786987
39, 49, 31624, 0.2874421775341034, 0.9171122908592224
39, 17, 31624, 0.8317062258720398, 0.6900489330291748
39, 9, 31624, 0.7226583957672119, 0.7431421279907227
39, 23, 31624, 0.3531206250190735, 0.8913525342941284
39, 29, 31624, 0.2533167600631714, 0.9465346336364746
39, 32, 31624, 0.40282145142555237, 0.85047847032547
39, 13, 31624, 1.0271198749542236, 0.5752303004264832
39, 3, 31624, 0.2651575803756714, 0.9246753454208374
39, 0, 31624, 0.9115799069404602, 0.6472986936569214
39, 30, 31624, 1.1196709871292114, 0.5936254858970642
39, 27, 31624, 0.2512076199054718, 0.9229121804237366
39, 8, 31624, 0.8331393599510193, 0.6860253810882568
39, 43, 31624, 0.3801850378513336, 0.8921161890029907
39, 19, 31624, 0.7202073931694031, 0.7426614761352539
39, 38, 31624, 0.29794687032699585, 0.9204713106155396
39, 24, 31624, 0.41577476263046265, 0.846045196056366
39, 39, 31624, 0.8351316452026367, 0.704285740852356
39, 1, 31624, 0.6054514646530151, 0.7776262164115906
39, 41, 31624, 0.7554835677146912, 0.7228637337684631
39, 11, 31624, 0.6994379162788391, 0.7589743733406067
39, 42, 31624, 0.4022429585456848, 0.8571428656578064
39, 18, 31624, 0.6013083457946777, 0.7454338073730469
39, 31, 31624, 0.2328179031610489, 0.9497717022895813
39, 33, 31624, 0.3124241828918457, 0.9194515943527222
39, 35, 31624, 0.6659796237945557, 0.7474949955940247
39, 6, 31624, 0.21198798716068268, 0.9635036587715149
39, 36, 31624, 0.6421321034431458, 0.7763713002204895
40, 40, 31624, 0.5689592361450195, 0.7964285612106323
40, 7, 31624, 1.2185684442520142, 0.5914285778999329
40, 37, 31624, 0.6808456778526306, 0.7780373692512512
40, 9, 31624, 0.42979127168655396, 0.8441396355628967
40, 35, 31624, 0.7176591157913208, 0.7214428782463074
40, 28, 31624, 1.269477128982544, 0.5339425802230835
40, 30, 31624, 0.21860098838806152, 0.9442231059074402
40, 1, 31624, 0.6035408973693848, 0.7789904475212097
40, 32, 31624, 0.3071909248828888, 0.9078947305679321
40, 49, 31624, 1.0079656839370728, 0.5882353186607361
40, 15, 31624, 0.7014824748039246, 0.7297921180725098
40, 38, 31624, 0.6508597731590271, 0.7982326745986938
40, 12, 31624, 0.5657941699028015, 0.8206820487976074
40, 5, 31624, 0.388347327709198, 0.8690987229347229
40, 45, 31624, 0.3810332119464874, 0.8803418874740601
40, 31, 31624, 0.5676310658454895, 0.8310502171516418
40, 3, 31624, 0.8332726955413818, 0.6831169128417969
40, 21, 31624, 0.7877109050750732, 0.7038883566856384
40, 44, 31624, 1.1392900943756104, 0.6078431606292725
40, 17, 31624, 0.6582788228988647, 0.7455138564109802
40, 6, 31624, 0.9655036926269531, 0.6313868761062622
40, 0, 31624, 0.3432934880256653, 0.9072375297546387
40, 14, 31624, 0.5171523690223694, 0.8263305425643921
40, 48, 31624, 0.510607898235321, 0.798491358757019
40, 13, 31624, 0.09890017658472061, 0.9877175092697144
40, 36, 31624, 0.6784648895263672, 0.7707454562187195
40, 11, 31624, 0.5147838592529297, 0.8504273295402527
40, 10, 31624, 0.258530855178833, 0.9130434989929199
40, 29, 31624, 0.5558738708496094, 0.8237623572349548
40, 41, 31624, 0.6448070406913757, 0.7806004881858826
40, 27, 31624, 0.973849356174469, 0.6038544178009033
40, 43, 31624, 0.6158766746520996, 0.773858904838562
40, 2, 31624, 0.3412853479385376, 0.8945147395133972
40, 20, 31624, 0.15830346941947937, 0.963878333568573
40, 33, 31624, 0.6411060690879822, 0.792630672454834
40, 19, 31624, 0.36762750148773193, 0.9041095972061157
40, 42, 31624, 0.33834394812583923, 0.889162540435791
40, 26, 31624, 0.37121742963790894, 0.8837209343910217
40, 23, 31624, 1.0677490234375, 0.6297117471694946
40, 47, 31624, 0.2627423405647278, 0.928093671798706
40, 4, 31624, 0.4012584090232849, 0.8953229188919067
40, 18, 31624, 0.24092832207679749, 0.9292237162590027
40, 25, 31624, 0.16985604166984558, 0.9597585797309875
40, 16, 31624, 1.3715956211090088, 0.4182305634021759
40, 39, 31624, 0.35291871428489685, 0.8728571534156799
40, 34, 31624, 0.36126863956451416, 0.8716577291488647
40, 24, 31624, 0.32021528482437134, 0.8968926668167114
40, 46, 31624, 0.5782808661460876, 0.8171846270561218
40, 8, 31624, 0.2386457473039627, 0.938293993473053
40, 22, 31624, 0.9147814512252808, 0.6913043260574341
41, 25, 31624, 1.003211259841919, 0.6076458692550659
41, 27, 31624, 0.24936208128929138, 0.921841561794281
41, 45, 31624, 0.7062721848487854, 0.7128205299377441
41, 38, 31624, 0.29490897059440613, 0.9189985394477844
41, 49, 31624, 0.2855938673019409, 0.9157754182815552
41, 7, 31624, 0.3517010509967804, 0.8828571438789368
41, 32, 31624, 0.39537695050239563, 0.8516746163368225
41, 34, 31624, 0.302965372800827, 0.903743326663971
41, 14, 31624, 0.34394755959510803, 0.9075630307197571
41, 28, 31624, 0.31817469000816345, 0.915143609046936
41, 15, 31624, 0.9188428521156311, 0.6605080962181091
41, 21, 31624, 0.22563369572162628, 0.9471585154533386
41, 31, 31624, 0.22948354482650757, 0.9452054500579834
41, 39, 31624, 0.82789146900177, 0.7057142853736877
41, 11, 31624, 0.6938574910163879, 0.764102578163147
41, 20, 31624, 0.9662696719169617, 0.6159695982933044
41, 10, 31624, 0.5651130080223083, 0.7727272510528564
41, 16, 31624, 0.28575822710990906, 0.9222519993782043
41, 29, 31624, 0.25010719895362854, 0.9445544481277466
41, 9, 31624, 0.7162184119224548, 0.7468827962875366
41, 37, 31624, 0.3420860767364502, 0.8761682510375977
41, 48, 31624, 0.7137023210525513, 0.7370689511299133
41, 36, 31624, 0.6382335424423218, 0.7763713002204895
41, 4, 31624, 0.524340808391571, 0.8106904029846191
41, 40, 31624, 0.357271671295166, 0.8946428298950195
41, 8, 31624, 0.8230204582214355, 0.6896551847457886
41, 35, 31624, 0.6621890664100647, 0.7515029907226562
41, 1, 31624, 0.5987961292266846, 0.7762619256973267
41, 33, 31624, 0.30935147404670715, 0.9194515943527222
41, 47, 31624, 0.9033486843109131, 0.648829460144043
41, 13, 31624, 1.012719750404358, 0.583418607711792
